date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-07-01 04:00:00+00:00,9.850000381469728,10.5,9.18000030517578,9.9399995803833,9.910821914672852,418900,ESOA,,
2025-07-02 04:00:00+00:00,9.960000038146973,10.279999732971191,9.789999961853027,10.220000267028809,10.190000534057615,152800,ESOA,,
2025-07-03 04:00:00+00:00,10.260000228881836,10.529999732971191,10.239999771118164,10.449999809265137,10.449999809265137,107400,ESOA,,
2025-07-07 04:00:00+00:00,10.380000114440918,10.479999542236328,10.079999923706056,10.369999885559082,10.369999885559082,203800,ESOA,,
2025-07-08 04:00:00+00:00,10.390000343322754,10.859999656677246,10.289999961853027,10.68000030517578,10.68000030517578,228500,ESOA,,
2025-07-09 04:00:00+00:00,10.699999809265137,10.699999809265137,9.720000267028809,9.789999961853027,9.789999961853027,232300,ESOA,,
2025-07-10 04:00:00+00:00,9.84000015258789,9.899999618530272,9.460000038146973,9.890000343322754,9.890000343322754,187200,ESOA,,
2025-07-11 04:00:00+00:00,9.949999809265137,10.010000228881836,9.609999656677246,9.720000267028809,9.720000267028809,86900,ESOA,,
2025-07-14 04:00:00+00:00,9.68000030517578,9.90999984741211,9.600000381469728,9.880000114440918,9.880000114440918,117000,ESOA,,
2025-07-15 04:00:00+00:00,10.0,10.18000030517578,9.850000381469728,9.859999656677246,9.859999656677246,143500,ESOA,,
2025-07-16 04:00:00+00:00,9.869999885559082,10.0,9.5600004196167,9.9399995803833,9.9399995803833,124300,ESOA,,
2025-07-17 04:00:00+00:00,9.270000457763672,9.899999618530272,9.010000228881836,9.880000114440918,9.880000114440918,638500,ESOA,,
2025-07-18 04:00:00+00:00,9.989999771118164,10.199999809265137,9.649999618530272,9.739999771118164,9.739999771118164,183400,ESOA,,
2025-07-21 04:00:00+00:00,9.739999771118164,10.029999732971191,9.699999809265137,9.770000457763672,9.770000457763672,157300,ESOA,,
2025-07-22 04:00:00+00:00,9.649999618530272,9.989999771118164,9.43000030517578,9.90999984741211,9.90999984741211,127100,ESOA,,
2025-07-23 04:00:00+00:00,9.920000076293944,10.600000381469728,9.880000114440918,10.539999961853027,10.539999961853027,209900,ESOA,,
2025-07-24 04:00:00+00:00,10.600000381469728,10.710000038146973,9.9399995803833,9.960000038146973,9.960000038146973,180000,ESOA,,
2025-07-25 04:00:00+00:00,10.039999961853027,10.68000030517578,10.039999961853027,10.609999656677246,10.609999656677246,132900,ESOA,,
2025-07-28 04:00:00+00:00,10.75,10.90999984741211,10.300000190734863,10.5600004196167,10.5600004196167,136700,ESOA,,
2025-07-29 04:00:00+00:00,10.600000381469728,11.380000114440918,10.3100004196167,11.109999656677246,11.109999656677246,211500,ESOA,,
2025-07-30 04:00:00+00:00,11.220000267028809,11.40999984741211,10.670000076293944,10.899999618530272,10.899999618530272,246300,ESOA,,
2025-07-31 04:00:00+00:00,10.81999969482422,11.34000015258789,10.739999771118164,10.93000030517578,10.93000030517578,166700,ESOA,,
2025-08-01 04:00:00+00:00,10.619999885559082,10.720000267028809,10.220000267028809,10.239999771118164,10.239999771118164,163900,ESOA,,
2025-08-04 04:00:00+00:00,10.3100004196167,10.5,10.229999542236328,10.359999656677246,10.359999656677246,183000,ESOA,,
2025-08-05 04:00:00+00:00,10.40999984741211,10.470000267028809,9.920000076293944,10.029999732971191,10.029999732971191,99000,ESOA,,
2025-08-06 04:00:00+00:00,10.09000015258789,10.18000030517578,9.84000015258789,10.149999618530272,10.149999618530272,116900,ESOA,,
2025-08-07 04:00:00+00:00,10.1899995803833,10.289999961853027,9.68000030517578,9.890000343322754,9.890000343322754,120300,ESOA,,
2025-08-08 04:00:00+00:00,9.970000267028809,9.979999542236328,9.479999542236328,9.539999961853027,9.539999961853027,137000,ESOA,,
2025-08-11 04:00:00+00:00,9.59000015258789,9.770000457763672,9.470000267028809,9.640000343322754,9.640000343322754,100600,ESOA,,
2025-08-12 04:00:00+00:00,9.65999984741211,10.539999961853027,9.4399995803833,10.350000381469728,10.350000381469728,282200,ESOA,,
2025-08-13 04:00:00+00:00,10.449999809265137,10.529999732971191,9.890000343322754,10.359999656677246,10.359999656677246,329100,ESOA,,
2025-08-14 04:00:00+00:00,10.119999885559082,10.359999656677246,9.609999656677246,9.829999923706056,9.829999923706056,240900,ESOA,,
2025-08-15 04:00:00+00:00,9.829999923706056,9.829999923706056,9.050000190734863,9.210000038146973,9.210000038146973,294100,ESOA,,
2025-08-18 04:00:00+00:00,9.199999809265137,9.34000015258789,8.65999984741211,9.3100004196167,9.3100004196167,337100,ESOA,,
2025-08-19 04:00:00+00:00,9.550000190734863,10.119999885559082,9.380000114440918,9.800000190734863,9.800000190734863,432500,ESOA,,
2025-08-20 04:00:00+00:00,9.770000457763672,9.890000343322754,9.239999771118164,9.81999969482422,9.753795623779297,285400,ESOA,,
2025-08-21 04:00:00+00:00,9.729999542236328,9.81999969482422,9.289999961853027,9.329999923706056,9.267099380493164,87600,ESOA,,
2025-08-22 04:00:00+00:00,9.43000030517578,10.65999984741211,9.43000030517578,10.4399995803833,10.36961555480957,297800,ESOA,,
2025-08-25 04:00:00+00:00,10.270000457763672,10.31999969482422,9.949999809265137,10.020000457763672,9.952447891235352,127100,ESOA,,
2025-08-26 04:00:00+00:00,10.079999923706056,10.670000076293944,10.079999923706056,10.43000030517578,10.3596830368042,171600,ESOA,,
2025-08-27 04:00:00+00:00,10.5,10.5600004196167,10.239999771118164,10.359999656677246,10.290155410766602,90200,ESOA,,
2025-08-28 04:00:00+00:00,10.40999984741211,10.739999771118164,10.119999885559082,10.279999732971191,10.210694313049316,129600,ESOA,,
2025-08-29 04:00:00+00:00,10.289999961853027,10.350000381469728,10.050000190734863,10.1899995803833,10.12130069732666,145800,ESOA,,
2025-09-02 04:00:00+00:00,9.9399995803833,10.119999885559082,9.8100004196167,9.90999984741211,9.843189239501951,170100,ESOA,,
2025-09-03 04:00:00+00:00,9.850000381469728,10.010000228881836,9.649999618530272,9.720000267028809,9.654470443725586,104400,ESOA,,
2025-09-04 04:00:00+00:00,9.739999771118164,9.880000114440918,9.649999618530272,9.880000114440918,9.81339168548584,99700,ESOA,,
2025-09-05 04:00:00+00:00,9.899999618530272,9.949999809265137,9.520000457763672,9.890000343322754,9.823324203491213,142100,ESOA,,
2025-09-08 04:00:00+00:00,9.890000343322754,9.979999542236328,9.649999618530272,9.869999885559082,9.803458213806152,190200,ESOA,,
2025-09-09 04:00:00+00:00,9.970000267028809,10.3100004196167,9.960000038146973,10.260000228881836,10.19083023071289,196900,ESOA,,
2025-09-10 04:00:00+00:00,10.229999542236328,10.670000076293944,10.15999984741211,10.199999809265137,10.131234169006348,90700,ESOA,,
2025-09-11 04:00:00+00:00,10.170000076293944,10.470000267028809,10.109999656677246,10.420000076293944,10.349751472473145,133700,ESOA,,
2025-09-12 04:00:00+00:00,10.350000381469728,10.350000381469728,10.039999961853027,10.079999923706056,10.012042999267578,83200,ESOA,,
2025-09-15 04:00:00+00:00,10.15999984741211,10.199999809265137,9.779999732971191,9.81999969482422,9.753795623779297,131600,ESOA,,
2025-09-16 04:00:00+00:00,9.800000190734863,10.06999969482422,9.720000267028809,9.779999732971191,9.714064598083496,104900,ESOA,,
2025-09-17 04:00:00+00:00,9.800000190734863,10.15999984741211,9.710000038146973,9.93000030517578,9.863054275512695,105700,ESOA,,
2025-09-18 04:00:00+00:00,9.949999809265137,10.140000343322754,9.869999885559082,10.09000015258789,10.02197551727295,109900,ESOA,,
2025-09-19 04:00:00+00:00,10.100000381469728,10.640000343322754,10.020000457763672,10.18000030517578,10.111369132995604,245300,ESOA,,
