date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-10 04:00:00+00:00,3.799999952316284,4.668000221252441,3.200000047683716,4.099999904632568,4.099999904632568,4853600,MB
2025-04-11 04:00:00+00:00,3.650000095367432,3.900000095367432,3.009999990463257,3.200000047683716,3.200000047683716,2460000,MB
2025-04-14 04:00:00+00:00,3.7300000190734863,5.369999885559082,3.400000095367432,4.519999980926514,4.519999980926514,3759100,MB
2025-04-15 04:00:00+00:00,3.759999990463257,4.170000076293945,3.650000095367432,3.940000057220459,3.940000057220459,312900,MB
2025-04-16 04:00:00+00:00,3.440000057220459,3.799999952316284,3.299999952316284,3.375,3.375,382700,MB
2025-04-17 04:00:00+00:00,3.309999942779541,3.5899999141693115,2.930000066757202,3.0799999237060547,3.0799999237060547,295500,MB
2025-04-21 04:00:00+00:00,2.9100000858306885,3.25,2.74399995803833,3.25,3.25,63500,MB
2025-04-22 04:00:00+00:00,2.970000028610229,3.359999895095825,2.8399999141693115,3.150000095367432,3.150000095367432,106900,MB
2025-04-23 04:00:00+00:00,3.0899999141693115,3.0999999046325684,2.851999998092652,3.0,3.0,38000,MB
2025-04-24 04:00:00+00:00,2.990000009536743,3.049999952316284,2.782000064849853,3.049999952316284,3.049999952316284,29900,MB
2025-04-25 04:00:00+00:00,2.9600000381469727,3.2300000190734863,2.7300000190734863,3.049999952316284,3.049999952316284,28600,MB
2025-04-28 04:00:00+00:00,3.0,3.470000028610229,2.819999933242798,3.2699999809265137,3.2699999809265137,86300,MB
2025-04-29 04:00:00+00:00,3.2699999809265137,3.380000114440918,3.25,3.2699999809265137,3.2699999809265137,12700,MB
2025-04-30 04:00:00+00:00,3.1700000762939453,3.4100000858306885,3.150000095367432,3.2799999713897705,3.2799999713897705,23300,MB
2025-05-01 04:00:00+00:00,3.257999897003174,3.359999895095825,3.140000104904175,3.200000047683716,3.200000047683716,26400,MB
2025-05-02 04:00:00+00:00,3.2300000190734863,3.25,3.200000047683716,3.200000047683716,3.200000047683716,12000,MB
2025-05-05 04:00:00+00:00,3.0999999046325684,3.319999933242798,3.0999999046325684,3.164999961853028,3.164999961853028,22800,MB
2025-05-06 04:00:00+00:00,3.140000104904175,3.299999952316284,3.063999891281128,3.289999961853028,3.289999961853028,9400,MB
2025-05-07 04:00:00+00:00,3.299999952316284,3.5,3.2799999713897705,3.4800000190734863,3.4800000190734863,15800,MB
2025-05-08 04:00:00+00:00,3.5199999809265137,3.5199999809265137,3.200000047683716,3.299999952316284,3.299999952316284,4300,MB
2025-05-09 04:00:00+00:00,3.299999952316284,3.390000104904175,3.0799999237060547,3.2699999809265137,3.2699999809265137,4000,MB
2025-05-12 04:00:00+00:00,3.240000009536743,3.759999990463257,3.240000009536743,3.75,3.75,27400,MB
2025-05-13 04:00:00+00:00,3.640000104904175,3.795000076293945,3.515000104904175,3.7699999809265137,3.7699999809265137,20700,MB
2025-05-14 04:00:00+00:00,3.690000057220459,4.510000228881836,3.690000057220459,4.150000095367432,4.150000095367432,38800,MB
2025-05-15 04:00:00+00:00,4.360000133514404,4.519999980926514,3.799999952316284,3.990000009536743,3.990000009536743,91900,MB
2025-05-16 04:00:00+00:00,3.799000024795532,3.9800000190734863,3.700000047683716,3.910000085830689,3.910000085830689,24000,MB
2025-05-19 04:00:00+00:00,4.099999904632568,4.119999885559082,4.0,4.059999942779541,4.059999942779541,10500,MB
2025-05-20 04:00:00+00:00,3.930000066757202,4.232999801635742,3.930000066757202,4.03000020980835,4.03000020980835,11800,MB
2025-05-21 04:00:00+00:00,3.920000076293945,4.739999771118164,3.825000047683716,4.0,4.0,48000,MB
2025-05-22 04:00:00+00:00,4.03000020980835,4.429999828338623,3.829999923706055,3.829999923706055,3.829999923706055,14100,MB
2025-05-23 04:00:00+00:00,3.880000114440918,4.550000190734863,3.880000114440918,4.369999885559082,4.369999885559082,30000,MB
2025-05-27 04:00:00+00:00,4.199999809265137,4.420000076293945,3.950000047683716,4.389999866485596,4.389999866485596,13000,MB
2025-05-28 04:00:00+00:00,4.5,4.735000133514404,4.198999881744385,4.210000038146973,4.210000038146973,52900,MB
2025-05-29 04:00:00+00:00,4.300000190734863,4.489999771118164,4.159999847412109,4.360000133514404,4.360000133514404,9600,MB
2025-05-30 04:00:00+00:00,4.53000020980835,4.739999771118164,4.400000095367432,4.400000095367432,4.400000095367432,9600,MB
2025-06-02 04:00:00+00:00,4.614999771118164,4.614999771118164,4.335000038146973,4.449999809265137,4.449999809265137,6200,MB
2025-06-03 04:00:00+00:00,4.320000171661377,4.75,4.269999980926514,4.409999847412109,4.409999847412109,27200,MB
2025-06-04 04:00:00+00:00,4.5,4.989999771118164,4.210000038146973,4.929999828338623,4.929999828338623,26100,MB
2025-06-05 04:00:00+00:00,4.755000114440918,5.53000020980835,4.519999980926514,5.170000076293945,5.170000076293945,40700,MB
2025-06-06 04:00:00+00:00,5.179999828338623,8.576000213623047,5.090000152587891,7.75,7.75,309500,MB
2025-06-09 04:00:00+00:00,8.880000114440918,9.5,6.820000171661377,7.340000152587891,7.340000152587891,286600,MB
2025-06-10 04:00:00+00:00,7.420000076293945,7.919000148773193,6.090000152587891,6.309999942779541,6.309999942779541,132600,MB
2025-06-11 04:00:00+00:00,6.619999885559082,8.5,6.360000133514404,6.460000038146973,6.460000038146973,118800,MB
2025-06-12 04:00:00+00:00,7.5,7.639999866485596,6.599999904632568,7.139999866485596,7.139999866485596,52000,MB
2025-06-13 04:00:00+00:00,7.0,8.079999923706055,7.0,7.449999809265137,7.449999809265137,24100,MB
2025-06-16 04:00:00+00:00,7.519999980926514,8.670000076293945,7.5,8.220000267028809,8.220000267028809,39800,MB
2025-06-17 04:00:00+00:00,9.0,9.300000190734863,7.710000038146973,8.579999923706055,8.579999923706055,65900,MB
2025-06-18 04:00:00+00:00,8.5600004196167,9.289899826049805,7.844500064849853,8.5,8.5,55920,MB
2025-06-20 04:00:00+00:00,8.5,8.71500015258789,8.144000053405762,8.699999809265137,8.699999809265137,69600,MB
2025-06-23 04:00:00+00:00,8.600000381469727,9.35099983215332,8.5600004196167,8.850000381469727,8.850000381469727,21900,MB
2025-06-24 04:00:00+00:00,8.850000381469727,9.289999961853027,8.210000038146973,8.260000228881836,8.260000228881836,30900,MB
2025-06-25 04:00:00+00:00,8.300000190734863,8.59000015258789,8.079999923706055,8.4399995803833,8.4399995803833,24200,MB
2025-06-26 04:00:00+00:00,8.244000434875488,8.529999732971191,8.0,8.529999732971191,8.529999732971191,12700,MB
2025-06-27 04:00:00+00:00,8.40999984741211,8.670000076293945,8.041000366210938,8.670000076293945,8.670000076293945,17400,MB
2025-06-30 04:00:00+00:00,8.640000343322754,8.6899995803833,8.430000305175781,8.600000381469727,8.600000381469727,6800,MB
2025-07-01 04:00:00+00:00,9.0,9.289999961853027,8.399999618530273,8.9399995803833,8.9399995803833,37200,MB
2025-07-02 04:00:00+00:00,8.9399995803833,8.9399995803833,7.519999980926514,7.519999980926514,7.519999980926514,11100,MB
2025-07-03 04:00:00+00:00,8.130000114440918,8.470000267028809,8.0,8.199999809265137,8.199999809265137,81300,MB
2025-07-07 04:00:00+00:00,8.210000038146973,10.5,8.125,8.800000190734863,8.800000190734863,53600,MB
2025-07-08 04:00:00+00:00,9.149999618530272,9.8100004196167,7.559999942779541,8.979999542236328,8.979999542236328,1274500,MB
2025-07-09 04:00:00+00:00,8.90999984741211,10.779999732971191,8.0,9.949999809265137,9.949999809265137,147500,MB
2025-07-10 04:00:00+00:00,9.59000015258789,15.765000343322754,9.350000381469728,11.149999618530272,11.149999618530272,345100,MB
2025-07-11 04:00:00+00:00,12.34000015258789,13.449999809265137,11.359999656677246,12.949999809265137,12.949999809265137,106500,MB
2025-07-14 04:00:00+00:00,13.229999542236328,13.949999809265137,11.5,11.920000076293944,11.920000076293944,131900,MB
2025-07-15 04:00:00+00:00,12.0,12.029999732971191,10.5,11.09000015258789,11.09000015258789,40200,MB
2025-07-16 04:00:00+00:00,11.010000228881836,13.100000381469728,10.510000228881836,12.75,12.75,80700,MB
2025-07-17 04:00:00+00:00,12.34000015258789,14.109999656677246,12.34000015258789,14.0,14.0,48700,MB
2025-07-18 04:00:00+00:00,14.380000114440918,16.399999618530273,14.20699977874756,14.331000328063965,14.331000328063965,40300,MB
2025-07-21 04:00:00+00:00,14.5,15.59000015258789,13.5,14.800000190734863,14.800000190734863,31600,MB
2025-07-22 04:00:00+00:00,14.779999732971191,15.979999542236328,13.789999961853027,15.196000099182127,15.196000099182127,30200,MB
2025-07-23 04:00:00+00:00,15.40999984741211,16.25,14.0,15.239999771118164,15.239999771118164,29500,MB
2025-07-24 04:00:00+00:00,14.960000038146973,16.0,13.0,14.880000114440918,14.880000114440918,38500,MB
2025-07-25 04:00:00+00:00,14.350000381469728,14.470000267028809,12.5,13.949999809265137,13.949999809265137,22400,MB
2025-07-28 04:00:00+00:00,13.800000190734863,14.640000343322754,13.300000190734863,14.289999961853027,14.289999961853027,22100,MB
