date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-24 05:00:00+00:00,0.4909999966621399,0.4959999918937683,0.4699999988079071,0.4749999940395355,0.4749999940395355,495200,EZGO,,
2025-02-25 05:00:00+00:00,0.492000013589859,0.5139999985694885,0.4650000035762787,0.4819999933242798,0.4819999933242798,184200,EZGO,,
2025-02-26 05:00:00+00:00,0.4720000028610229,0.4880000054836273,0.4699999988079071,0.4720000028610229,0.4720000028610229,32700,EZGO,,
2025-02-27 05:00:00+00:00,0.4939999878406524,0.5099999904632568,0.4699999988079071,0.4900000095367431,0.4900000095367431,118500,EZGO,,
2025-02-28 05:00:00+00:00,0.4900000095367431,0.5389999747276306,0.4799999892711639,0.5199999809265137,0.5199999809265137,187300,EZGO,,
2025-03-03 05:00:00+00:00,0.5080000162124634,0.5149999856948853,0.449999988079071,0.4620000123977661,0.4620000123977661,219200,EZGO,,
2025-03-04 05:00:00+00:00,0.4399999976158142,0.4629999995231628,0.402999997138977,0.4300000071525574,0.4300000071525574,63900,EZGO,,
2025-03-05 05:00:00+00:00,0.4300000071525574,0.4600000083446502,0.4300000071525574,0.4300000071525574,0.4300000071525574,38500,EZGO,,
2025-03-06 05:00:00+00:00,0.4300000071525574,0.4510000050067901,0.4300000071525574,0.449999988079071,0.449999988079071,36000,EZGO,,
2025-03-07 05:00:00+00:00,0.4399999976158142,0.4779999852180481,0.4390000104904175,0.4690000116825104,0.4690000116825104,422200,EZGO,,
2025-03-10 04:00:00+00:00,0.4410000145435333,0.4490000009536743,0.4210000038146972,0.4210000038146972,0.4210000038146972,66000,EZGO,,
2025-03-11 04:00:00+00:00,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4269999861717224,0.4269999861717224,17000,EZGO,,
2025-03-12 04:00:00+00:00,0.4199999868869781,0.4399999976158142,0.4099999964237213,0.4149999916553497,0.4149999916553497,53300,EZGO,,
2025-03-13 04:00:00+00:00,0.4250000119209289,0.4250000119209289,0.402999997138977,0.402999997138977,0.402999997138977,27600,EZGO,,
2025-03-14 04:00:00+00:00,0.4050000011920929,0.4300000071525574,0.4020000100135803,0.4149999916553497,0.4149999916553497,24100,EZGO,,
2025-03-17 04:00:00+00:00,0.4110000133514404,0.4300000071525574,0.3740000128746032,0.4040000140666961,0.4040000140666961,59700,EZGO,,
2025-03-18 04:00:00+00:00,0.395000010728836,0.4300000071525574,0.3899999856948852,0.4040000140666961,0.4040000140666961,24600,EZGO,,
2025-03-19 04:00:00+00:00,0.4099999964237213,0.421999990940094,0.4099999964237213,0.414000004529953,0.414000004529953,23500,EZGO,,
2025-03-20 04:00:00+00:00,0.4099999964237213,0.4410000145435333,0.4040000140666961,0.4250000119209289,0.4250000119209289,9400,EZGO,,
2025-03-21 04:00:00+00:00,0.4199999868869781,0.4350000023841858,0.395000010728836,0.4000000059604645,0.4000000059604645,44700,EZGO,,
2025-03-24 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3810000121593475,0.3840000033378601,0.3840000033378601,68700,EZGO,,
2025-03-25 04:00:00+00:00,0.3799999952316284,0.4000000059604645,0.3770000040531158,0.3799999952316284,0.3799999952316284,29600,EZGO,,
2025-03-26 04:00:00+00:00,0.3799999952316284,0.3810000121593475,0.3610000014305115,0.3790000081062317,0.3790000081062317,32400,EZGO,,
2025-03-27 04:00:00+00:00,0.3650000095367431,0.3880000114440918,0.3650000095367431,0.3689999878406524,0.3689999878406524,22400,EZGO,,
2025-03-28 04:00:00+00:00,0.3700000047683716,0.3700000047683716,0.356000006198883,0.3580000102519989,0.3580000102519989,20300,EZGO,,
2025-03-31 04:00:00+00:00,0.356000006198883,0.356000006198883,0.3199999928474426,0.3389999866485595,0.3389999866485595,66700,EZGO,,
2025-04-01 04:00:00+00:00,0.335999995470047,0.3499999940395355,0.335999995470047,0.3499999940395355,0.3499999940395355,29100,EZGO,,
2025-04-02 04:00:00+00:00,0.3330000042915344,0.3490000069141388,0.3330000042915344,0.3490000069141388,0.3490000069141388,22100,EZGO,,
2025-04-03 04:00:00+00:00,0.3490000069141388,0.3600000143051147,0.3310000002384186,0.3600000143051147,0.3600000143051147,19900,EZGO,,
2025-04-04 04:00:00+00:00,0.3549999892711639,0.3880000114440918,0.3019999861717224,0.3199999928474426,0.3199999928474426,430100,EZGO,,
2025-04-07 04:00:00+00:00,0.3420000076293945,0.3420000076293945,0.3050000071525574,0.3120000064373016,0.3120000064373016,110000,EZGO,,
2025-04-08 04:00:00+00:00,0.328000009059906,0.3300000131130218,0.2860000133514404,0.2919999957084656,0.2919999957084656,130700,EZGO,,
2025-04-09 04:00:00+00:00,0.3009999990463257,0.3199999928474426,0.296999990940094,0.3160000145435333,0.3160000145435333,132200,EZGO,,
2025-04-10 04:00:00+00:00,0.324999988079071,0.324999988079071,0.3059999942779541,0.3149999976158142,0.3149999976158142,33600,EZGO,,
2025-04-11 04:00:00+00:00,0.3160000145435333,0.324999988079071,0.3059999942779541,0.3160000145435333,0.3160000145435333,52300,EZGO,,
2025-04-14 04:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3059999942779541,0.3190000057220459,0.3190000057220459,21000,EZGO,,
2025-04-15 04:00:00+00:00,0.3149999976158142,0.3190000057220459,0.3109999895095825,0.3149999976158142,0.3149999976158142,14000,EZGO,,
2025-04-16 04:00:00+00:00,0.3190000057220459,0.3269999921321869,0.3059999942779541,0.3120000064373016,0.3120000064373016,22100,EZGO,,
2025-04-17 04:00:00+00:00,0.3120000064373016,0.3140000104904175,0.3009999990463257,0.3100000023841858,0.3100000023841858,20500,EZGO,,
2025-04-21 04:00:00+00:00,0.3100000023841858,0.3720000088214874,0.3100000023841858,0.3610000014305115,0.3610000014305115,1258800,EZGO,,
2025-04-22 04:00:00+00:00,0.335999995470047,0.3409999907016754,0.3149999976158142,0.3310000002384186,0.3310000002384186,121400,EZGO,,
2025-04-23 04:00:00+00:00,0.3140000104904175,0.3400000035762787,0.3109999895095825,0.324999988079071,0.324999988079071,166500,EZGO,,
2025-04-24 04:00:00+00:00,0.3179999887943268,0.324999988079071,0.3129999935626983,0.3129999935626983,0.3129999935626983,60600,EZGO,,
2025-04-25 04:00:00+00:00,0.3219999969005584,0.3219999969005584,0.3109999895095825,0.3129999935626983,0.3129999935626983,32500,EZGO,,
2025-04-28 04:00:00+00:00,0.3199999928474426,0.3350000083446502,0.3109999895095825,0.328000009059906,0.328000009059906,23800,EZGO,,
2025-04-29 04:00:00+00:00,0.3499999940395355,0.3499999940395355,0.324999988079071,0.3490000069141388,0.3490000069141388,42300,EZGO,,
2025-04-30 04:00:00+00:00,0.3400000035762787,0.3600000143051147,0.3330000042915344,0.3400000035762787,0.3400000035762787,72300,EZGO,,
2025-05-01 04:00:00+00:00,0.3680000007152557,0.3899999856948852,0.3499999940395355,0.3880000114440918,0.3880000114440918,166400,EZGO,,
2025-05-02 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3899999856948852,0.3899999856948852,66700,EZGO,,
2025-05-05 04:00:00+00:00,0.3899999856948852,0.3989999890327453,0.3799999952316284,0.3989999890327453,0.3989999890327453,32600,EZGO,,
2025-05-06 04:00:00+00:00,0.3709999918937683,0.395000010728836,0.3700000047683716,0.3880000114440918,0.3880000114440918,13800,EZGO,,
2025-05-07 04:00:00+00:00,0.3759999871253967,0.3989999890327453,0.3700000047683716,0.3889999985694885,0.3889999985694885,53900,EZGO,,
2025-05-08 04:00:00+00:00,0.3779999911785126,0.4000000059604645,0.3689999878406524,0.4000000059604645,0.4000000059604645,10800,EZGO,,
2025-05-09 04:00:00+00:00,0.3799999952316284,0.5,0.3610000014305115,0.4699999988079071,0.4699999988079071,1277600,EZGO,,
2025-05-12 04:00:00+00:00,0.4799999892711639,0.5,0.4050000011920929,0.4600000083446502,0.4600000083446502,200300,EZGO,,
2025-05-13 04:00:00+00:00,0.4289999902248382,0.4880000054836273,0.3799999952316284,0.4449999928474426,0.4449999928474426,32306000,EZGO,,
2025-05-14 04:00:00+00:00,0.3939999938011169,0.4230000078678131,0.3600000143051147,0.3600000143051147,0.3600000143051147,783800,EZGO,,
2025-05-15 04:00:00+00:00,0.3379999995231628,0.3700000047683716,0.3310000002384186,0.3630000054836273,0.3630000054836273,299900,EZGO,,
2025-05-16 04:00:00+00:00,0.3600000143051147,0.3619999885559082,0.3389999866485595,0.3479999899864197,0.3479999899864197,190800,EZGO,,
2025-05-19 04:00:00+00:00,0.3400000035762787,0.3600000143051147,0.3300000131130218,0.335999995470047,0.335999995470047,104200,EZGO,,
2025-05-20 04:00:00+00:00,0.3300000131130218,0.3400000035762787,0.3230000138282776,0.3400000035762787,0.3400000035762787,80500,EZGO,,
2025-05-21 04:00:00+00:00,0.3459999859333038,0.3600000143051147,0.3300000131130218,0.3300000131130218,0.3300000131130218,90100,EZGO,,
2025-05-22 04:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3009999990463257,0.3400000035762787,0.3400000035762787,194600,EZGO,,
2025-05-23 04:00:00+00:00,0.3300000131130218,0.3490000069141388,0.3050000071525574,0.3400000035762787,0.3400000035762787,108500,EZGO,,
2025-05-27 04:00:00+00:00,0.3400000035762787,0.3409999907016754,0.3310000002384186,0.3370000123977661,0.3370000123977661,79800,EZGO,,
2025-05-28 04:00:00+00:00,0.3459999859333038,0.3659999966621399,0.3199999928474426,0.3370000123977661,0.3370000123977661,120800,EZGO,,
2025-05-29 04:00:00+00:00,0.3260000050067901,0.3429999947547912,0.3199999928474426,0.3319999873638153,0.3319999873638153,55000,EZGO,,
2025-05-30 04:00:00+00:00,0.3300000131130218,0.3400000035762787,0.3149999976158142,0.3400000035762787,0.3400000035762787,25300,EZGO,,
2025-06-02 04:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3350000083446502,0.3479999899864197,0.3479999899864197,817500,EZGO,,
2025-06-03 04:00:00+00:00,0.3499999940395355,0.3790000081062317,0.3420000076293945,0.3689999878406524,0.3689999878406524,207200,EZGO,,
2025-06-04 04:00:00+00:00,0.3549999892711639,0.3680000007152557,0.3490000069141388,0.3600000143051147,0.3600000143051147,71300,EZGO,,
2025-06-05 04:00:00+00:00,0.3549999892711639,0.3860000073909759,0.3519999980926513,0.356000006198883,0.356000006198883,69500,EZGO,,
2025-06-06 04:00:00+00:00,0.3680000007152557,0.3700000047683716,0.3519999980926513,0.3600000143051147,0.3600000143051147,43800,EZGO,,
2025-06-09 04:00:00+00:00,0.3429999947547912,0.3630000054836273,0.3429999947547912,0.3459999859333038,0.3459999859333038,93600,EZGO,,
2025-06-10 04:00:00+00:00,0.3479999899864197,0.3799999952316284,0.3429999947547912,0.3630000054836273,0.3630000054836273,73400,EZGO,,
2025-06-11 04:00:00+00:00,0.3610000014305115,0.3770000040531158,0.3600000143051147,0.3659999966621399,0.3659999966621399,56700,EZGO,,
2025-06-12 04:00:00+00:00,0.3759999871253967,0.3770000040531158,0.3650000095367431,0.3729999959468841,0.3729999959468841,42100,EZGO,,
2025-06-13 04:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3420000076293945,0.356000006198883,0.356000006198883,61300,EZGO,,
2025-06-16 04:00:00+00:00,0.3529999852180481,0.3549999892711639,0.3499999940395355,0.3499999940395355,0.3499999940395355,32100,EZGO,,
2025-06-17 04:00:00+00:00,0.3429999947547912,0.3470000028610229,0.3199999928474426,0.3210000097751617,0.3210000097751617,68800,EZGO,,
2025-06-18 04:00:00+00:00,0.3310000002384186,0.3429999947547912,0.3219999969005584,0.3289999961853027,0.3289999961853027,99100,EZGO,,
2025-06-20 04:00:00+00:00,0.3300000131130218,0.3300000131130218,0.3140000104904175,0.3269999921321869,0.3269999921321869,102100,EZGO,,
2025-06-23 04:00:00+00:00,0.3199999928474426,0.3300000131130218,0.3129999935626983,0.3260000050067901,0.3260000050067901,70400,EZGO,,
2025-06-24 04:00:00+00:00,0.3300000131130218,0.3300000131130218,0.3210000097751617,0.3300000131130218,0.3300000131130218,12400,EZGO,,
2025-06-25 04:00:00+00:00,0.3370000123977661,0.3449999988079071,0.3310000002384186,0.3400000035762787,0.3400000035762787,34300,EZGO,,
2025-06-26 04:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3000000119209289,0.3400000035762787,0.3400000035762787,189800,EZGO,,
2025-06-27 04:00:00+00:00,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.3330000042915344,0.3330000042915344,42700,EZGO,,
2025-06-30 04:00:00+00:00,0.3319999873638153,0.3400000035762787,0.3199999928474426,0.324999988079071,0.324999988079071,44400,EZGO,,
2025-07-01 04:00:00+00:00,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3210000097751617,0.3210000097751617,460500,EZGO,,
2025-07-02 04:00:00+00:00,0.3109999895095825,0.3300000131130218,0.3089999854564667,0.3300000131130218,0.3300000131130218,99100,EZGO,,
2025-07-03 04:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.324999988079071,0.324999988079071,45900,EZGO,,
2025-07-07 04:00:00+00:00,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3210000097751617,0.3210000097751617,5211200,EZGO,,
2025-07-08 04:00:00+00:00,0.3100000023841858,0.3440000116825104,0.2910000085830688,0.3389999866485595,0.3389999866485595,752100,EZGO,,
2025-07-09 04:00:00+00:00,0.3379999995231628,0.3379999995231628,0.3199999928474426,0.324999988079071,0.324999988079071,124400,EZGO,,
2025-07-10 04:00:00+00:00,0.3289999961853027,0.3519999980926513,0.3109999895095825,0.3449999988079071,0.3449999988079071,87000,EZGO,,
2025-07-11 04:00:00+00:00,0.3300000131130218,0.3499999940395355,0.3210000097751617,0.3420000076293945,0.3420000076293945,128600,EZGO,,
2025-07-14 04:00:00+00:00,0.3490000069141388,0.3799999952316284,0.3490000069141388,0.367000013589859,0.367000013589859,146200,EZGO,,
2025-07-15 04:00:00+00:00,0.3819999992847442,0.3889999985694885,0.3420000076293945,0.3529999852180481,0.3529999852180481,66000,EZGO,,
2025-07-16 04:00:00+00:00,0.3600000143051147,0.3610000014305115,0.3409999907016754,0.3610000014305115,0.3610000014305115,53800,EZGO,,
2025-07-17 04:00:00+00:00,0.3610000014305115,0.3700000047683716,0.3499999940395355,0.3600000143051147,0.3600000143051147,15200,EZGO,,
2025-07-18 04:00:00+00:00,0.3600000143051147,0.3720000088214874,0.3529999852180481,0.3720000088214874,0.3720000088214874,47900,EZGO,,
2025-07-21 04:00:00+00:00,0.356000006198883,0.3759999871253967,0.3459999859333038,0.3729999959468841,0.3729999959468841,93300,EZGO,,
2025-07-22 04:00:00+00:00,0.375,0.4040000140666961,0.3589999973773956,0.3720000088214874,0.3720000088214874,314100,EZGO,,
2025-07-23 04:00:00+00:00,0.3799999952316284,0.3980000019073486,0.3720000088214874,0.3959999978542328,0.3959999978542328,85300,EZGO,,
2025-07-24 04:00:00+00:00,0.3959999978542328,0.3959999978542328,0.3819999992847442,0.382999986410141,0.382999986410141,33900,EZGO,,
2025-07-25 04:00:00+00:00,0.3770000040531158,0.3899999856948852,0.356000006198883,0.3889999985694885,0.3889999985694885,22900,EZGO,,
2025-07-28 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3600000143051147,0.3790000081062317,0.3790000081062317,54400,EZGO,,
2025-07-29 04:00:00+00:00,0.3700000047683716,0.4110000133514404,0.3680000007152557,0.375,0.375,72000,EZGO,,
2025-07-30 04:00:00+00:00,0.3959999978542328,0.3959999978542328,0.3350000083446502,0.3420000076293945,0.3420000076293945,103100,EZGO,,
2025-07-31 04:00:00+00:00,0.3420000076293945,0.3420000076293945,0.3199999928474426,0.335999995470047,0.335999995470047,36700,EZGO,,
2025-08-01 04:00:00+00:00,0.3420000076293945,0.6899999976158142,0.3120000064373016,0.5099999904632568,0.5099999904632568,17581000,EZGO,,
2025-08-04 04:00:00+00:00,0.3479999899864197,0.3580000102519989,0.3199999928474426,0.3449999988079071,0.3449999988079071,2410200,EZGO,,
2025-08-05 04:00:00+00:00,0.3499999940395355,0.3540000021457672,0.3219999969005584,0.3289999961853027,0.3289999961853027,533600,EZGO,,
2025-08-06 04:00:00+00:00,0.3230000138282776,0.3230000138282776,0.3000000119209289,0.3160000145435333,0.3160000145435333,312300,EZGO,,
2025-08-07 04:00:00+00:00,0.3179999887943268,0.3199999928474426,0.3000000119209289,0.31700000166893,0.31700000166893,162500,EZGO,,
2025-08-08 04:00:00+00:00,0.3089999854564667,0.3409999907016754,0.3070000112056732,0.3330000042915344,0.3330000042915344,479200,EZGO,,
2025-08-11 04:00:00+00:00,0.3429999947547912,0.3689999878406524,0.3240000009536743,0.3420000076293945,0.3420000076293945,332100,EZGO,,
2025-08-12 04:00:00+00:00,0.3600000143051147,0.3880000114440918,0.3429999947547912,0.3650000095367431,0.3650000095367431,1613500,EZGO,,
2025-08-13 04:00:00+00:00,0.3689999878406524,0.4339999854564667,0.3600000143051147,0.3939999938011169,0.3939999938011169,4434700,EZGO,,
2025-08-14 04:00:00+00:00,0.3799999952316284,0.3939999938011169,0.356000006198883,0.3630000054836273,0.3630000054836273,736700,EZGO,,
2025-08-15 04:00:00+00:00,0.3700000047683716,0.3930000066757202,0.3549999892711639,0.375,0.375,2723300,EZGO,,
2025-08-18 04:00:00+00:00,0.3580000102519989,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.3700000047683716,478300,EZGO,,
2025-08-19 04:00:00+00:00,0.3589999973773956,0.3849999904632568,0.3400000035762787,0.3849999904632568,0.3849999904632568,3168700,EZGO,,
2025-08-20 04:00:00+00:00,9.300000190734863,12.074999809265137,8.899999618530273,8.949999809265137,8.949999809265137,230500,EZGO,,
2025-08-21 04:00:00+00:00,8.25,9.524999618530272,8.25,8.800000190734863,8.800000190734863,57696,EZGO,,
2025-08-22 04:00:00+00:00,8.850000381469727,9.475000381469728,8.574999809265137,9.175000190734863,9.175000190734863,28180,EZGO,,
2025-08-25 04:00:00+00:00,9.100000381469728,9.225000381469728,8.875,8.975000381469727,8.975000381469727,16032,EZGO,,
2025-08-26 04:00:00+00:00,8.975000381469727,9.350000381469728,8.774999618530273,8.800000190734863,8.800000190734863,15804,EZGO,,
2025-08-27 04:00:00+00:00,8.75,9.149999618530272,8.5,8.5,8.5,48184,EZGO,,
2025-08-28 04:00:00+00:00,4.75,5.5,4.550000190734863,5.125,5.125,268700,EZGO,,
2025-08-29 04:00:00+00:00,5.050000190734863,5.125,4.824999809265137,4.875,4.875,60048,EZGO,,
2025-09-02 04:00:00+00:00,4.675000190734863,4.75,4.199999809265137,4.300000190734863,4.300000190734863,92660,EZGO,,
2025-09-03 04:00:00+00:00,4.425000190734863,4.449999809265137,3.799999952316284,4.0,4.0,70060,EZGO,,
2025-09-04 04:00:00+00:00,4.0,4.0,3.775000095367432,3.825000047683716,3.825000047683716,52320,EZGO,,
2025-09-05 04:00:00+00:00,3.575000047683716,3.799999952316284,3.525000095367432,3.575000047683716,3.575000047683716,63332,EZGO,,
2025-09-08 04:00:00+00:00,3.650000095367432,3.650000095367432,3.400000095367432,3.5,3.5,118224,EZGO,,
2025-09-09 04:00:00+00:00,3.575000047683716,3.924999952316284,3.025000095367432,3.450000047683716,3.450000047683716,3761216,EZGO,,
2025-09-10 04:00:00+00:00,3.0999999046325684,3.2249999046325684,2.8499999046325684,3.2249999046325684,3.2249999046325684,246692,EZGO,,
2025-09-11 04:00:00+00:00,3.174999952316284,3.3499999046325684,2.9749999046325684,3.3499999046325684,3.3499999046325684,195108,EZGO,,
2025-09-12 04:00:00+00:00,3.174999952316284,3.3499999046325684,3.0999999046325684,3.2249999046325684,3.2249999046325684,172788,EZGO,,
2025-09-15 04:00:00+00:00,3.25,3.3499999046325684,3.0,3.2249999046325684,3.2249999046325684,208044,EZGO,,
2025-09-16 04:00:00+00:00,3.375,3.4749999046325684,3.0999999046325684,3.299999952316284,3.299999952316284,144104,EZGO,,
2025-09-17 04:00:00+00:00,3.2249999046325684,3.400000095367432,3.150000095367432,3.2249999046325684,3.2249999046325684,84300,EZGO,,
2025-09-18 04:00:00+00:00,3.299999952316284,3.724999904632568,3.200000047683716,3.525000095367432,3.525000095367432,177280,EZGO,,
2025-09-19 04:00:00+00:00,3.549999952316284,4.150000095367432,3.525000095367432,3.650000095367432,3.650000095367432,419464,EZGO,,
2025-09-22 04:00:00+00:00,3.974999904632568,4.550000190734863,3.700000047683716,4.25,4.25,758460,EZGO,,
2025-09-23 04:00:00+00:00,4.074999809265137,4.25,3.825000047683716,4.050000190734863,4.050000190734863,476680,EZGO,,
2025-09-24 04:00:00+00:00,4.699999809265137,5.699999809265137,4.300000190734863,5.599999904632568,5.599999904632568,3188568,EZGO,,
2025-09-25 04:00:00+00:00,4.974999904632568,5.050000190734863,4.324999809265137,4.699999809265137,4.699999809265137,210376,EZGO,,
2025-09-26 04:00:00+00:00,4.75,4.974999904632568,3.924999952316284,4.099999904632568,4.099999904632568,198668,EZGO,,
2025-09-29 04:00:00+00:00,4.0,4.449999809265137,4.0,4.275000095367432,4.275000095367432,84968,EZGO,,
2025-09-30 04:00:00+00:00,4.275000095367432,4.275000095367432,3.424999952316284,3.5999999046325684,3.5999999046325684,164344,EZGO,,
2025-10-01 04:00:00+00:00,3.5999999046325684,5.525000095367432,3.5999999046325684,4.25,4.25,1571396,EZGO,,
2025-10-02 04:00:00+00:00,4.625,4.625,4.025000095367432,4.199999809265137,4.199999809265137,113580,EZGO,,
2025-10-03 04:00:00+00:00,4.349999904632568,4.75,4.099999904632568,4.400000095367432,4.400000095367432,384636,EZGO,,
2025-10-06 04:00:00+00:00,4.75,5.375,4.425000190734863,5.25,5.25,418220,EZGO,,
2025-10-07 04:00:00+00:00,5.25,5.25,4.5,5.199999809265137,5.199999809265137,178368,EZGO,,
2025-10-08 04:00:00+00:00,4.775000095367432,4.974999904632568,4.599999904632568,4.849999904632568,4.849999904632568,80496,EZGO,,
2025-10-09 04:00:00+00:00,4.824999809265137,4.925000190734863,4.275000095367432,4.800000190734863,4.800000190734863,78096,EZGO,,
2025-10-10 04:00:00+00:00,4.574999809265137,4.75,4.0,4.150000095367432,4.150000095367432,78316,EZGO,,
2025-10-13 04:00:00+00:00,4.275000095367432,4.275000095367432,3.825000047683716,4.074999809265137,4.074999809265137,77312,EZGO,,
2025-10-14 04:00:00+00:00,4.074999809265137,4.5,4.050000190734863,4.275000095367432,4.275000095367432,178024,EZGO,,
2025-10-15 04:00:00+00:00,4.699999809265137,4.875,4.525000095367432,4.75,4.75,172944,EZGO,,
2025-10-16 04:00:00+00:00,4.775000095367432,4.775000095367432,4.25,4.349999904632568,4.349999904632568,56352,EZGO,,
