date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-24 05:00:00+00:00,1.7300000190734863,1.7899999618530271,1.659999966621399,1.7899999618530271,1.7899999618530271,15500,CNET,,
2025-01-27 05:00:00+00:00,1.7300000190734863,1.7899999618530271,1.7100000381469729,1.7699999809265137,1.7699999809265137,13900,CNET,,
2025-01-28 05:00:00+00:00,1.7899999618530271,1.820000052452088,1.6699999570846558,1.7000000476837158,1.7000000476837158,18800,CNET,,
2025-01-29 05:00:00+00:00,1.6699999570846558,1.7699999809265137,1.5199999809265137,1.6399999856948853,1.6399999856948853,35000,CNET,,
2025-01-30 05:00:00+00:00,1.649999976158142,1.7000000476837158,1.6399999856948853,1.649999976158142,1.649999976158142,5900,CNET,,
2025-01-31 05:00:00+00:00,1.649999976158142,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158,36600,CNET,,
2025-02-03 05:00:00+00:00,1.7100000381469729,1.7200000286102295,1.6699999570846558,1.6799999475479126,1.6799999475479126,3200,CNET,,
2025-02-04 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6399999856948853,1.6399999856948853,10300,CNET,,
2025-02-05 05:00:00+00:00,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6200000047683716,1.6200000047683716,1800,CNET,,
2025-02-06 05:00:00+00:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1100,CNET,,
2025-02-07 05:00:00+00:00,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,1.600000023841858,4100,CNET,,
2025-02-10 05:00:00+00:00,1.6100000143051147,1.690000057220459,1.600000023841858,1.690000057220459,1.690000057220459,7900,CNET,,
2025-02-11 05:00:00+00:00,1.6799999475479126,1.690000057220459,1.6299999952316284,1.6299999952316284,1.6299999952316284,3300,CNET,,
2025-02-12 05:00:00+00:00,1.6299999952316284,1.649999976158142,1.600000023841858,1.6100000143051147,1.6100000143051147,2200,CNET,,
2025-02-13 05:00:00+00:00,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.659999966621399,1.659999966621399,2300,CNET,,
2025-02-14 05:00:00+00:00,1.659999966621399,1.659999966621399,1.6200000047683716,1.6299999952316284,1.6299999952316284,900,CNET,,
2025-02-18 05:00:00+00:00,1.6299999952316284,1.649999976158142,1.6200000047683716,1.6200000047683716,1.6200000047683716,2100,CNET,,
2025-02-19 05:00:00+00:00,1.6100000143051147,1.6200000047683716,1.559999942779541,1.6200000047683716,1.6200000047683716,11600,CNET,,
2025-02-20 05:00:00+00:00,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.6200000047683716,3100,CNET,,
2025-02-21 05:00:00+00:00,1.600000023841858,1.6200000047683716,1.559999942779541,1.6200000047683716,1.6200000047683716,10500,CNET,,
2025-02-24 05:00:00+00:00,1.590000033378601,1.6200000047683716,1.5,1.5,1.5,22900,CNET,,
2025-02-25 05:00:00+00:00,1.6299999952316284,1.7200000286102295,1.5399999618530271,1.6799999475479126,1.6799999475479126,37700,CNET,,
2025-02-26 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6799999475479126,1.6799999475479126,9300,CNET,,
2025-02-27 05:00:00+00:00,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6399999856948853,1.6399999856948853,3700,CNET,,
2025-02-28 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5499999523162842,1.5499999523162842,5300,CNET,,
2025-03-03 05:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5399999618530271,1.5499999523162842,1.5499999523162842,7400,CNET,,
2025-03-04 05:00:00+00:00,1.5199999809265137,1.5700000524520874,1.4500000476837158,1.5,1.5,12200,CNET,,
2025-03-05 05:00:00+00:00,1.5,1.5499999523162842,1.4800000190734863,1.5,1.5,4400,CNET,,
2025-03-06 05:00:00+00:00,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,9200,CNET,,
2025-03-07 05:00:00+00:00,1.5,1.5099999904632568,1.399999976158142,1.4900000095367432,1.4900000095367432,2200,CNET,,
2025-03-10 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5099999904632568,1.5099999904632568,1700,CNET,,
2025-03-11 04:00:00+00:00,1.350000023841858,1.590000033378601,1.350000023841858,1.4800000190734863,1.4800000190734863,10800,CNET,,
2025-03-12 04:00:00+00:00,1.4600000381469729,1.4700000286102295,1.4600000381469729,1.4700000286102295,1.4700000286102295,700,CNET,,
2025-03-13 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4600000381469729,1.4600000381469729,1500,CNET,,
2025-03-14 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.399999976158142,1.4500000476837158,1.4500000476837158,1600,CNET,,
2025-03-17 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4600000381469729,1.4600000381469729,1.4600000381469729,1300,CNET,,
2025-03-18 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.5,1.5299999713897705,1.5299999713897705,8200,CNET,,
2025-03-19 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4600000381469729,1.4600000381469729,14300,CNET,,
2025-03-20 04:00:00+00:00,1.4600000381469729,1.5,1.4600000381469729,1.4900000095367432,1.4900000095367432,9900,CNET,,
2025-03-21 04:00:00+00:00,1.5700000524520874,1.600000023841858,1.4900000095367432,1.4900000095367432,1.4900000095367432,3200,CNET,,
2025-03-24 04:00:00+00:00,1.6299999952316284,1.6399999856948853,1.600000023841858,1.600000023841858,1.600000023841858,1600,CNET,,
2025-03-25 04:00:00+00:00,1.5499999523162842,1.6100000143051147,1.5199999809265137,1.559999942779541,1.559999942779541,2900,CNET,,
2025-03-26 04:00:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1200,CNET,,
2025-03-27 04:00:00+00:00,1.5700000524520874,1.649999976158142,1.4700000286102295,1.5199999809265137,1.5199999809265137,98600,CNET,,
2025-03-28 04:00:00+00:00,1.5,1.6100000143051147,1.4700000286102295,1.5099999904632568,1.5099999904632568,136400,CNET,,
2025-03-31 04:00:00+00:00,1.5,1.559999942779541,1.4700000286102295,1.4800000190734863,1.4800000190734863,6800,CNET,,
2025-04-01 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4600000381469729,1.4800000190734863,1.4800000190734863,800,CNET,,
2025-04-02 04:00:00+00:00,1.4800000190734863,1.600000023841858,1.4600000381469729,1.4600000381469729,1.4600000381469729,94400,CNET,,
2025-04-03 04:00:00+00:00,1.5,1.5800000429153442,1.4700000286102295,1.5700000524520874,1.5700000524520874,10800,CNET,,
2025-04-04 04:00:00+00:00,1.4900000095367432,1.5800000429153442,1.4800000190734863,1.4800000190734863,1.4800000190734863,4500,CNET,,
2025-04-07 04:00:00+00:00,1.5099999904632568,1.5399999618530271,1.4700000286102295,1.5099999904632568,1.5099999904632568,22000,CNET,,
2025-04-08 04:00:00+00:00,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5099999904632568,1.5099999904632568,1900,CNET,,
2025-04-09 04:00:00+00:00,1.4700000286102295,1.559999942779541,1.4700000286102295,1.5499999523162842,1.5499999523162842,1700,CNET,,
2025-04-10 04:00:00+00:00,1.5199999809265137,1.5700000524520874,1.4900000095367432,1.5099999904632568,1.5099999904632568,4700,CNET,,
2025-04-11 04:00:00+00:00,1.4600000381469729,1.5,1.4600000381469729,1.4800000190734863,1.4800000190734863,3600,CNET,,
2025-04-14 04:00:00+00:00,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.5,1.5,3700,CNET,,
2025-04-15 04:00:00+00:00,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5,1.5,1900,CNET,,
2025-04-16 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.5199999809265137,1200,CNET,,
2025-04-17 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4900000095367432,1.4900000095367432,1700,CNET,,
2025-04-21 04:00:00+00:00,1.5399999618530271,1.559999942779541,1.5399999618530271,1.5499999523162842,1.5499999523162842,1100,CNET,,
2025-04-22 04:00:00+00:00,1.5499999523162842,1.6100000143051147,1.5299999713897705,1.600000023841858,1.600000023841858,11900,CNET,,
2025-04-23 04:00:00+00:00,1.590000033378601,1.600000023841858,1.559999942779541,1.590000033378601,1.590000033378601,2900,CNET,,
2025-04-24 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.5700000524520874,1.5700000524520874,1.5700000524520874,15100,CNET,,
2025-04-25 04:00:00+00:00,1.5099999904632568,1.590000033378601,1.5099999904632568,1.5800000429153442,1.5800000429153442,7000,CNET,,
2025-04-28 04:00:00+00:00,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.6100000143051147,1.6100000143051147,5300,CNET,,
2025-04-29 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1100,CNET,,
2025-04-30 04:00:00+00:00,1.6100000143051147,1.6200000047683716,1.5299999713897705,1.6200000047683716,1.6200000047683716,2700,CNET,,
2025-05-01 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.5700000524520874,1.6100000143051147,1.6100000143051147,1400,CNET,,
2025-05-02 04:00:00+00:00,1.559999942779541,1.6100000143051147,1.559999942779541,1.600000023841858,1.600000023841858,3200,CNET,,
2025-05-05 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5700000524520874,1.600000023841858,1.600000023841858,2400,CNET,,
2025-05-06 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.5700000524520874,1.6100000143051147,1.6100000143051147,6500,CNET,,
2025-05-07 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.5099999904632568,1.559999942779541,1.559999942779541,2400,CNET,,
2025-05-08 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5399999618530271,1.5399999618530271,1300,CNET,,
2025-05-09 04:00:00+00:00,1.5399999618530271,1.559999942779541,1.5099999904632568,1.5499999523162842,1.5499999523162842,3700,CNET,,
2025-05-12 04:00:00+00:00,1.5800000429153442,1.8799999952316284,1.5399999618530271,1.6299999952316284,1.6299999952316284,111000,CNET,,
2025-05-13 04:00:00+00:00,1.6399999856948853,1.690000057220459,1.600000023841858,1.6200000047683716,1.6200000047683716,17400,CNET,,
2025-05-14 04:00:00+00:00,1.559999942779541,1.559999942779541,1.4500000476837158,1.5199999809265137,1.5199999809265137,21000,CNET,,
2025-05-15 04:00:00+00:00,1.5199999809265137,1.590000033378601,1.4800000190734863,1.4800000190734863,1.4800000190734863,11300,CNET,,
2025-05-16 04:00:00+00:00,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5399999618530271,1.5399999618530271,4200,CNET,,
2025-05-19 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.5299999713897705,7500,CNET,,
2025-05-20 04:00:00+00:00,1.4900000095367432,1.5,1.4600000381469729,1.4600000381469729,1.4600000381469729,5100,CNET,,
2025-05-21 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.399999976158142,1.409999966621399,1.409999966621399,9900,CNET,,
2025-05-22 04:00:00+00:00,1.409999966621399,1.4299999475479126,1.399999976158142,1.4199999570846558,1.4199999570846558,7100,CNET,,
2025-05-23 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,1.440000057220459,2900,CNET,,
2025-05-27 04:00:00+00:00,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,1.4199999570846558,2000,CNET,,
2025-05-28 04:00:00+00:00,1.409999966621399,1.4299999475479126,1.2999999523162842,1.3300000429153442,1.3300000429153442,19500,CNET,,
2025-05-29 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3600000143051147,1.3600000143051147,7300,CNET,,
2025-05-30 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.1100000143051147,1.190000057220459,1.190000057220459,40300,CNET,,
2025-06-02 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.2100000381469729,1.2100000381469729,33900,CNET,,
2025-06-03 04:00:00+00:00,1.2200000286102295,1.3899999856948853,1.2100000381469729,1.3300000429153442,1.3300000429153442,47100,CNET,,
2025-06-04 04:00:00+00:00,1.340000033378601,1.4199999570846558,1.2100000381469729,1.399999976158142,1.399999976158142,53200,CNET,,
2025-06-05 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.2699999809265137,1.3200000524520874,1.3200000524520874,14300,CNET,,
2025-06-06 04:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2000000476837158,1.2599999904632568,1.2599999904632568,28300,CNET,,
2025-06-09 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,1.2599999904632568,3300,CNET,,
2025-06-10 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,1.2599999904632568,3686100,CNET,,
2025-06-11 04:00:00+00:00,1.6100000143051147,1.7899999618530271,1.4199999570846558,1.7599999904632568,1.7599999904632568,8956700,CNET,,
2025-06-12 04:00:00+00:00,1.7400000095367432,1.7599999904632568,1.4700000286102295,1.5700000524520874,1.5700000524520874,427600,CNET,,
2025-06-13 04:00:00+00:00,1.3799999952316284,1.5,1.2100000381469729,1.2100000381469729,1.2100000381469729,173200,CNET,,
2025-06-16 04:00:00+00:00,1.2200000286102295,1.2599999904632568,1.1399999856948853,1.2300000190734863,1.2300000190734863,101600,CNET,,
2025-06-17 04:00:00+00:00,1.2799999713897705,1.350000023841858,1.1799999475479126,1.2200000286102295,1.2200000286102295,71000,CNET,,
2025-06-18 04:00:00+00:00,1.2200000286102295,1.4800000190734863,1.1800999641418457,1.2300000190734863,1.2300000190734863,231327,CNET,,
2025-06-20 04:00:00+00:00,1.2699999809265137,1.399999976158142,1.25,1.350000023841858,1.350000023841858,46500,CNET,,
2025-06-23 04:00:00+00:00,1.2699999809265137,1.4299999475479126,1.2699999809265137,1.350000023841858,1.350000023841858,60300,CNET,,
2025-06-24 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.2899999618530271,1.3300000429153442,1.3300000429153442,16200,CNET,,
2025-06-25 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.2899999618530271,1.2899999618530271,1.2899999618530271,3100,CNET,,
2025-06-26 04:00:00+00:00,1.3899999856948853,1.4299999475479126,1.2899999618530271,1.409999966621399,1.409999966621399,23400,CNET,,
2025-06-27 04:00:00+00:00,1.3799999952316284,1.5099999904632568,1.3600000143051147,1.3799999952316284,1.3799999952316284,46400,CNET,,
2025-06-30 04:00:00+00:00,1.3799999952316284,1.5700000524520874,1.3799999952316284,1.5099999904632568,1.5099999904632568,44100,CNET,,
2025-07-01 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.409999966621399,1.409999966621399,1.409999966621399,13500,CNET,,
2025-07-02 04:00:00+00:00,1.409999966621399,1.590000033378601,1.409999966621399,1.4600000381469729,1.4600000381469729,8100,CNET,,
2025-07-03 04:00:00+00:00,1.5,1.559999942779541,1.5,1.5,1.5,9500,CNET,,
2025-07-07 04:00:00+00:00,1.4700000286102295,1.5,1.4199999570846558,1.440000057220459,1.440000057220459,38400,CNET,,
2025-07-08 04:00:00+00:00,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4700000286102295,1.4700000286102295,36100,CNET,,
2025-07-09 04:00:00+00:00,1.4800000190734863,1.5499999523162842,1.4600000381469729,1.4900000095367432,1.4900000095367432,6000,CNET,,
2025-07-10 04:00:00+00:00,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5299999713897705,1.5299999713897705,36300,CNET,,
2025-07-11 04:00:00+00:00,1.5,1.7100000381469729,1.5,1.7100000381469729,1.7100000381469729,69000,CNET,,
2025-07-14 04:00:00+00:00,1.7100000381469729,1.840000033378601,1.690000057220459,1.7899999618530271,1.7899999618530271,148200,CNET,,
2025-07-15 04:00:00+00:00,1.7599999904632568,1.7699999809265137,1.659999966621399,1.659999966621399,1.659999966621399,55100,CNET,,
2025-07-16 04:00:00+00:00,1.649999976158142,1.7200000286102295,1.6299999952316284,1.6799999475479126,1.6799999475479126,19900,CNET,,
2025-07-17 04:00:00+00:00,1.6699999570846558,1.7799999713897705,1.6699999570846558,1.7699999809265137,1.7699999809265137,60500,CNET,,
2025-07-18 04:00:00+00:00,1.809999942779541,1.809999942779541,1.690000057220459,1.7200000286102295,1.7200000286102295,25000,CNET,,
2025-07-21 04:00:00+00:00,1.7000000476837158,1.7699999809265137,1.5700000524520874,1.6200000047683716,1.6200000047683716,63000,CNET,,
2025-07-22 04:00:00+00:00,1.6200000047683716,1.7599999904632568,1.5499999523162842,1.6299999952316284,1.6299999952316284,35900,CNET,,
2025-07-23 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.5099999904632568,1.6299999952316284,1.6299999952316284,19200,CNET,,
2025-07-24 04:00:00+00:00,1.6100000143051147,1.690000057220459,1.600000023841858,1.6100000143051147,1.6100000143051147,5000,CNET,,
2025-07-25 04:00:00+00:00,1.5399999618530271,1.6399999856948853,1.5399999618530271,1.559999942779541,1.559999942779541,12400,CNET,,
2025-07-28 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.5499999523162842,7000,CNET,,
2025-07-29 04:00:00+00:00,1.5700000524520874,1.600000023841858,1.4600000381469729,1.4600000381469729,1.4600000381469729,39400,CNET,,
2025-07-30 04:00:00+00:00,1.4600000381469729,1.5099999904632568,1.4600000381469729,1.4600000381469729,1.4600000381469729,6100,CNET,,
2025-07-31 04:00:00+00:00,1.4600000381469729,1.4700000286102295,1.4199999570846558,1.4500000476837158,1.4500000476837158,8900,CNET,,
2025-08-01 04:00:00+00:00,1.3899999856948853,1.4500000476837158,0.959999978542328,1.2300000190734863,1.2300000190734863,92100,CNET,,
2025-08-04 04:00:00+00:00,1.25,1.2899999618530271,1.2200000286102295,1.2799999713897705,1.2799999713897705,16300,CNET,,
2025-08-05 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.2799999713897705,3800,CNET,,
2025-08-06 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,3400,CNET,,
2025-08-07 04:00:00+00:00,1.309999942779541,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,9400,CNET,,
2025-08-08 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.3200000524520874,1600,CNET,,
2025-08-11 04:00:00+00:00,1.3200000524520874,1.409999966621399,1.3200000524520874,1.3300000429153442,1.3300000429153442,2400,CNET,,
2025-08-12 04:00:00+00:00,1.3300000429153442,1.3700000047683716,1.2799999713897705,1.340000033378601,1.340000033378601,8000,CNET,,
2025-08-13 04:00:00+00:00,1.309999942779541,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,4000,CNET,,
2025-08-14 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2999999523162842,12800,CNET,,
2025-08-15 04:00:00+00:00,1.2799999713897705,1.309999942779541,1.2000000476837158,1.2799999713897705,1.2799999713897705,2100,CNET,,
2025-08-18 04:00:00+00:00,1.340000033378601,1.3700000047683716,1.2899999618530271,1.3600000143051147,1.3600000143051147,6500,CNET,,
2025-08-19 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3600000143051147,1.3600000143051147,4600,CNET,,
2025-08-20 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3799999952316284,1.3799999952316284,3400,CNET,,
2025-08-21 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.350000023841858,1.3799999952316284,1.3799999952316284,7900,CNET,,
2025-08-22 04:00:00+00:00,1.3600000143051147,1.5399999618530271,1.350000023841858,1.5199999809265137,1.5199999809265137,11500,CNET,,
2025-08-25 04:00:00+00:00,1.399999976158142,1.5199999809265137,1.399999976158142,1.4800000190734863,1.4800000190734863,11500,CNET,,
2025-08-26 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.409999966621399,1.409999966621399,1.409999966621399,6100,CNET,,
2025-08-27 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4299999475479126,1.5099999904632568,1.5099999904632568,31600,CNET,,
2025-08-28 04:00:00+00:00,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.5199999809265137,4400,CNET,,
2025-08-29 04:00:00+00:00,1.5099999904632568,1.590000033378601,1.5099999904632568,1.590000033378601,1.590000033378601,8900,CNET,,
2025-09-02 04:00:00+00:00,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5499999523162842,1.5499999523162842,5700,CNET,,
2025-09-03 04:00:00+00:00,1.5,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,6600,CNET,,
2025-09-04 04:00:00+00:00,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.5800000429153442,1.5800000429153442,3200,CNET,,
2025-09-05 04:00:00+00:00,1.5399999618530271,1.5499999523162842,1.3899999856948853,1.5199999809265137,1.5199999809265137,15300,CNET,,
2025-09-08 04:00:00+00:00,1.4800000190734863,1.4900000095367432,1.4600000381469729,1.4700000286102295,1.4700000286102295,6300,CNET,,
2025-09-09 04:00:00+00:00,1.4700000286102295,1.659999966621399,1.4600000381469729,1.649999976158142,1.649999976158142,57600,CNET,,
2025-09-10 04:00:00+00:00,1.6100000143051147,1.7000000476837158,1.600000023841858,1.6399999856948853,1.6399999856948853,33600,CNET,,
2025-09-11 04:00:00+00:00,1.6399999856948853,1.8600000143051147,1.6299999952316284,1.6699999570846558,1.6699999570846558,81100,CNET,,
2025-09-12 04:00:00+00:00,1.809999942779541,2.7799999713897705,1.6799999475479126,1.950000047683716,1.950000047683716,8498400,CNET,,
2025-09-15 04:00:00+00:00,1.820000052452088,2.069999933242798,1.809999942779541,1.8899999856948853,1.8899999856948853,194600,CNET,,
2025-09-16 04:00:00+00:00,1.8600000143051147,2.0199999809265137,1.690000057220459,1.9700000286102293,1.9700000286102293,146300,CNET,,
2025-09-17 04:00:00+00:00,2.3499999046325684,2.3499999046325684,1.9700000286102293,2.049999952316284,2.049999952316284,120000,CNET,,
2025-09-18 04:00:00+00:00,1.9800000190734863,2.150000095367432,1.75,2.0799999237060547,2.0799999237060547,30500,CNET,,
2025-09-19 04:00:00+00:00,2.0999999046325684,2.130000114440918,2.0199999809265137,2.0899999141693115,2.0899999141693115,151700,CNET,,
2025-09-22 04:00:00+00:00,2.0199999809265137,2.180000066757202,1.940000057220459,2.180000066757202,2.180000066757202,47800,CNET,,
2025-09-23 04:00:00+00:00,2.190000057220459,2.200000047683716,2.0899999141693115,2.1700000762939453,2.1700000762939453,38500,CNET,,
2025-09-24 04:00:00+00:00,2.140000104904175,2.299999952316284,2.0999999046325684,2.2300000190734863,2.2300000190734863,78900,CNET,,
2025-09-25 04:00:00+00:00,2.2300000190734863,2.390000104904175,2.180000066757202,2.299999952316284,2.299999952316284,22000,CNET,,
2025-09-26 04:00:00+00:00,2.299999952316284,2.3299999237060547,2.259999990463257,2.259999990463257,2.259999990463257,4400,CNET,,
2025-09-29 04:00:00+00:00,2.119999885559082,2.3499999046325684,2.119999885559082,2.309999942779541,2.309999942779541,20900,CNET,,
2025-09-30 04:00:00+00:00,2.309999942779541,2.390000104904175,2.309999942779541,2.3399999141693115,2.3399999141693115,23900,CNET,,
2025-10-01 04:00:00+00:00,2.240000009536743,2.359999895095825,2.2100000381469727,2.309999942779541,2.309999942779541,25300,CNET,,
2025-10-02 04:00:00+00:00,2.2799999713897705,2.289999961853028,2.1700000762939453,2.2699999809265137,2.2699999809265137,14600,CNET,,
2025-10-03 04:00:00+00:00,2.299999952316284,2.5799999237060547,2.2699999809265137,2.549999952316284,2.549999952316284,58000,CNET,,
2025-10-06 04:00:00+00:00,2.509999990463257,2.5999999046325684,2.440000057220459,2.4800000190734863,2.4800000190734863,16600,CNET,,
2025-10-07 04:00:00+00:00,2.440000057220459,2.5,2.2699999809265137,2.4100000858306885,2.4100000858306885,13400,CNET,,
2025-10-08 04:00:00+00:00,2.369999885559082,2.509999990463257,2.369999885559082,2.4100000858306885,2.4100000858306885,15800,CNET,,
2025-10-09 04:00:00+00:00,2.430000066757202,2.450000047683716,2.309999942779541,2.4100000858306885,2.4100000858306885,7600,CNET,,
2025-10-10 04:00:00+00:00,2.359999895095825,2.4200000762939453,2.25,2.2699999809265137,2.2699999809265137,16400,CNET,,
2025-10-13 04:00:00+00:00,2.4600000381469727,2.4600000381469727,2.2100000381469727,2.240000009536743,2.240000009536743,8300,CNET,,
2025-10-14 04:00:00+00:00,2.1700000762939453,2.2300000190734863,2.049999952316284,2.0799999237060547,2.0799999237060547,16900,CNET,,
2025-10-15 04:00:00+00:00,2.0199999809265137,2.2100000381469727,2.0199999809265137,2.069999933242798,2.069999933242798,25800,CNET,,
2025-10-16 04:00:00+00:00,2.140000104904175,2.140000104904175,2.009999990463257,2.009999990463257,2.009999990463257,10100,CNET,,
2025-10-17 04:00:00+00:00,2.0299999713897705,2.039999961853028,1.9299999475479128,1.940000057220459,1.940000057220459,11800,CNET,,
2025-10-20 04:00:00+00:00,1.940000057220459,2.190000057220459,1.899999976158142,2.190000057220459,2.190000057220459,10900,CNET,,
