date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-02 04:00:00+00:00,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,786200,GPAT
2024-07-03 04:00:00+00:00,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,9.989999771118164,12000,GPAT
2024-07-05 04:00:00+00:00,9.980999946594238,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,180500,GPAT
2024-07-08 04:00:00+00:00,9.989999771118164,10.0,9.979999542236328,9.979999542236328,9.979999542236328,1915300,GPAT
2024-07-09 04:00:00+00:00,9.989999771118164,10.0,9.979999542236328,9.989999771118164,9.989999771118164,976900,GPAT
2024-07-10 04:00:00+00:00,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,48800,GPAT
2024-07-11 04:00:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,49800,GPAT
2024-07-12 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,42000,GPAT
2024-07-15 04:00:00+00:00,10.010000228881836,10.010000228881836,10.0,10.0,10.0,500,GPAT
2024-07-16 04:00:00+00:00,10.010000228881836,10.010000228881836,10.0,10.0,10.0,62200,GPAT
2024-07-17 04:00:00+00:00,10.0,10.005000114440918,10.0,10.0,10.0,500800,GPAT
2024-07-18 04:00:00+00:00,10.0,10.020000457763672,10.0,10.010000228881836,10.010000228881836,1377700,GPAT
2024-07-19 04:00:00+00:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,374000,GPAT
2024-07-22 04:00:00+00:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,6400,GPAT
2024-07-23 04:00:00+00:00,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,170900,GPAT
2024-07-24 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1800,GPAT
2024-07-25 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,28500,GPAT
2024-07-26 04:00:00+00:00,10.03600025177002,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,17400,GPAT
2024-07-29 04:00:00+00:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,1100,GPAT
2024-07-30 04:00:00+00:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,85400,GPAT
2024-07-31 04:00:00+00:00,10.020000457763672,10.029000282287598,10.010000228881836,10.015000343322754,10.015000343322754,1246200,GPAT
2024-08-01 04:00:00+00:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,GPAT
2024-08-02 04:00:00+00:00,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,267900,GPAT
