date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-30 04:00:00+00:00,5.239999771118164,5.360000133514404,4.800000190734863,4.920000076293945,4.920000076293945,9345,COEP
2024-07-31 04:00:00+00:00,5.0,5.300000190734863,4.699999809265137,4.820000171661377,4.820000171661377,65810,COEP
2024-08-01 04:00:00+00:00,4.5,4.559999942779541,3.7799999713897705,4.099999904632568,4.099999904632568,25290,COEP
2024-08-02 04:00:00+00:00,3.799999952316284,4.380000114440918,3.5999999046325684,4.059999942779541,4.059999942779541,78785,COEP
2024-08-05 04:00:00+00:00,3.700000047683716,3.9600000381469727,3.4800000190734863,3.799999952316284,3.799999952316284,8525,COEP
2024-08-06 04:00:00+00:00,4.0,4.380000114440918,4.0,4.21999979019165,4.21999979019165,8800,COEP
2024-08-07 04:00:00+00:00,4.28000020980835,4.300000190734863,4.019999980926514,4.099999904632568,4.099999904632568,7035,COEP
2024-08-08 04:00:00+00:00,4.059999942779541,4.320000171661377,4.0,4.179999828338623,4.179999828338623,3415,COEP
2024-08-09 04:00:00+00:00,4.199999809265137,4.21999979019165,3.900000095367432,4.039999961853027,4.039999961853027,7845,COEP
2024-08-12 04:00:00+00:00,4.199999809265137,4.199999809265137,3.940000057220459,4.0,4.0,1675,COEP
2024-08-13 04:00:00+00:00,4.159999847412109,4.199999809265137,4.0,4.099999904632568,4.099999904632568,8360,COEP
2024-08-14 04:00:00+00:00,4.199999809265137,4.300000190734863,4.059999942779541,4.21999979019165,4.21999979019165,8235,COEP
2024-08-15 04:00:00+00:00,4.179999828338623,4.260000228881836,4.159999847412109,4.159999847412109,4.159999847412109,3510,COEP
2024-08-16 04:00:00+00:00,4.159999847412109,4.199999809265137,3.619999885559082,4.039999961853027,4.039999961853027,19490,COEP
2024-08-19 04:00:00+00:00,4.300000190734863,4.300000190734863,4.039999961853027,4.239999771118164,4.239999771118164,5795,COEP
2024-08-20 04:00:00+00:00,4.139999866485596,4.300000190734863,4.079999923706055,4.300000190734863,4.300000190734863,4945,COEP
2024-08-21 04:00:00+00:00,4.099999904632568,4.320000171661377,4.099999904632568,4.239999771118164,4.239999771118164,13925,COEP
2024-08-22 04:00:00+00:00,4.199999809265137,4.199999809265137,4.019999980926514,4.099999904632568,4.099999904632568,6225,COEP
2024-08-23 04:00:00+00:00,4.099999904632568,4.300000190734863,4.0,4.099999904632568,4.099999904632568,7590,COEP
2024-08-26 04:00:00+00:00,4.199999809265137,4.260000228881836,4.099999904632568,4.159999847412109,4.159999847412109,9040,COEP
2024-08-27 04:00:00+00:00,4.239999771118164,4.320000171661377,3.940000057220459,4.019999980926514,4.019999980926514,6360,COEP
2024-08-28 04:00:00+00:00,4.0,4.119999885559082,3.839999914169312,3.900000095367432,3.900000095367432,6330,COEP
2024-08-29 04:00:00+00:00,4.0,4.0,3.799999952316284,3.9600000381469727,3.9600000381469727,7495,COEP
2024-08-30 04:00:00+00:00,4.0,4.139999866485596,3.9600000381469727,4.079999923706055,4.079999923706055,9660,COEP
2024-09-03 04:00:00+00:00,4.019999980926514,4.139999866485596,3.900000095367432,3.9800000190734863,3.9800000190734863,9740,COEP
2024-09-04 04:00:00+00:00,4.119999885559082,4.119999885559082,3.839999914169312,3.920000076293945,3.920000076293945,1355,COEP
2024-09-05 04:00:00+00:00,3.900000095367432,4.0,3.680000066757202,3.700000047683716,3.700000047683716,15180,COEP
2024-09-06 04:00:00+00:00,3.660000085830689,3.9800000190734863,3.660000085830689,3.7200000286102295,3.7200000286102295,10315,COEP
2024-09-09 04:00:00+00:00,3.920000076293945,3.920000076293945,3.559999942779541,3.759999990463257,3.759999990463257,9110,COEP
2024-09-10 04:00:00+00:00,3.7200000286102295,3.799999952316284,3.559999942779541,3.559999942779541,3.559999942779541,5045,COEP
2024-09-11 04:00:00+00:00,3.539999961853028,3.759999990463257,3.5,3.700000047683716,3.700000047683716,4700,COEP
2024-09-12 04:00:00+00:00,3.5999999046325684,3.880000114440918,3.5999999046325684,3.880000114440918,3.880000114440918,970,COEP
2024-09-13 04:00:00+00:00,3.740000009536743,3.880000114440918,3.5999999046325684,3.759999990463257,3.759999990463257,2005,COEP
2024-09-16 04:00:00+00:00,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,3525,COEP
2024-09-17 04:00:00+00:00,3.799999952316284,3.799999952316284,3.539999961853028,3.5999999046325684,3.5999999046325684,2970,COEP
2024-09-18 04:00:00+00:00,3.7799999713897705,3.7799999713897705,3.5,3.5199999809265137,3.5199999809265137,5890,COEP
2024-09-19 04:00:00+00:00,3.619999885559082,3.839999914169312,3.5199999809265137,3.700000047683716,3.700000047683716,14240,COEP
2024-09-20 04:00:00+00:00,3.799999952316284,3.880000114440918,3.5999999046325684,3.5999999046325684,3.5999999046325684,7085,COEP
2024-09-23 04:00:00+00:00,3.619999885559082,3.700000047683716,3.559999942779541,3.559999942779541,3.559999942779541,2810,COEP
2024-09-24 04:00:00+00:00,3.559999942779541,3.559999942779541,3.4200000762939453,3.5,3.5,8795,COEP
2024-09-25 04:00:00+00:00,3.5,3.5999999046325684,3.299999952316284,3.3399999141693115,3.3399999141693115,7450,COEP
2024-09-26 04:00:00+00:00,3.299999952316284,3.619999885559082,3.220000028610229,3.240000009536743,3.240000009536743,14360,COEP
2024-09-27 04:00:00+00:00,3.240000009536743,3.559999942779541,3.0199999809265137,3.400000095367432,3.400000095367432,45880,COEP
2024-09-30 04:00:00+00:00,3.700000047683716,3.759999990463257,3.359999895095825,3.5999999046325684,3.5999999046325684,38145,COEP
2024-10-01 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.3399999141693115,3.3399999141693115,3.3399999141693115,3925,COEP
2024-10-02 04:00:00+00:00,3.3399999141693115,3.400000095367432,3.200000047683716,3.299999952316284,3.299999952316284,14010,COEP
2024-10-03 04:00:00+00:00,3.299999952316284,3.5199999809265137,3.299999952316284,3.299999952316284,3.299999952316284,14285,COEP
2024-10-04 04:00:00+00:00,3.299999952316284,3.4600000381469727,3.2799999713897705,3.4600000381469727,3.4600000381469727,28945,COEP
2024-10-07 04:00:00+00:00,3.400000095367432,3.4200000762939453,3.3399999141693115,3.400000095367432,3.400000095367432,9315,COEP
2024-10-08 04:00:00+00:00,3.400000095367432,3.4600000381469727,3.299999952316284,3.400000095367432,3.400000095367432,19565,COEP
2024-10-09 04:00:00+00:00,3.400000095367432,3.799999952316284,3.380000114440918,3.559999942779541,3.559999942779541,20295,COEP
2024-10-10 04:00:00+00:00,3.5199999809265137,3.5799999237060547,3.4200000762939453,3.5,3.5,18875,COEP
2024-10-11 04:00:00+00:00,3.5999999046325684,3.660000085830689,3.5,3.5799999237060547,3.5799999237060547,29790,COEP
2024-10-14 04:00:00+00:00,3.5,4.139999866485596,3.5,4.079999923706055,4.079999923706055,33185,COEP
2024-10-15 04:00:00+00:00,4.099999904632568,4.199999809265137,3.900000095367432,4.019999980926514,4.019999980926514,19445,COEP
2024-10-16 04:00:00+00:00,3.880000114440918,4.199999809265137,3.859999895095825,3.9800000190734863,3.9800000190734863,17680,COEP
2024-10-17 04:00:00+00:00,3.819999933242798,4.0,3.819999933242798,3.9800000190734863,3.9800000190734863,9685,COEP
2024-10-18 04:00:00+00:00,3.880000114440918,4.199999809265137,3.880000114440918,4.179999828338623,4.179999828338623,17050,COEP
2024-10-21 04:00:00+00:00,4.300000190734863,4.599999904632568,4.0,4.440000057220459,4.440000057220459,25965,COEP
2024-10-22 04:00:00+00:00,4.440000057220459,4.820000171661377,4.0,4.579999923706055,4.579999923706055,44665,COEP
2024-10-23 04:00:00+00:00,4.599999904632568,4.71999979019165,4.300000190734863,4.519999980926514,4.519999980926514,15720,COEP
2024-10-24 04:00:00+00:00,4.599999904632568,4.599999904632568,4.059999942779541,4.21999979019165,4.21999979019165,50560,COEP
2024-10-25 04:00:00+00:00,4.28000020980835,4.599999904632568,4.0,4.159999847412109,4.159999847412109,11930,COEP
2024-10-28 04:00:00+00:00,3.940000057220459,4.5,3.940000057220459,4.159999847412109,4.159999847412109,3460,COEP
2024-10-29 04:00:00+00:00,4.019999980926514,4.400000095367432,4.019999980926514,4.139999866485596,4.139999866485596,1660,COEP
2024-10-30 04:00:00+00:00,4.139999866485596,4.400000095367432,4.019999980926514,4.179999828338623,4.179999828338623,4135,COEP
2024-10-31 04:00:00+00:00,4.21999979019165,4.400000095367432,3.900000095367432,4.0,4.0,7960,COEP
2024-11-01 04:00:00+00:00,3.900000095367432,4.440000057220459,3.839999914169312,3.9600000381469727,3.9600000381469727,13230,COEP
2024-11-04 05:00:00+00:00,3.9600000381469727,4.199999809265137,3.819999933242798,4.0,4.0,5585,COEP
2024-11-05 05:00:00+00:00,3.900000095367432,4.199999809265137,3.900000095367432,4.019999980926514,4.019999980926514,4810,COEP
2024-11-06 05:00:00+00:00,3.900000095367432,4.159999847412109,3.900000095367432,4.159999847412109,4.159999847412109,4100,COEP
2024-11-07 05:00:00+00:00,4.400000095367432,4.400000095367432,3.660000085830689,4.139999866485596,4.139999866485596,55300,COEP
2024-11-08 05:00:00+00:00,4.019999980926514,4.239999771118164,3.839999914169312,4.019999980926514,4.019999980926514,5340,COEP
2024-11-11 05:00:00+00:00,3.839999914169312,4.21999979019165,3.839999914169312,4.019999980926514,4.019999980926514,2560,COEP
2024-11-12 05:00:00+00:00,4.019999980926514,4.199999809265137,3.859999895095825,4.059999942779541,4.059999942779541,1795,COEP
2024-11-13 05:00:00+00:00,4.079999923706055,4.199999809265137,3.859999895095825,3.859999895095825,3.859999895095825,3120,COEP
2024-11-14 05:00:00+00:00,4.119999885559082,4.199999809265137,3.799999952316284,4.119999885559082,4.119999885559082,3905,COEP
2024-11-15 05:00:00+00:00,4.019999980926514,4.199999809265137,3.819999933242798,3.9800000190734863,3.9800000190734863,2970,COEP
2024-11-18 05:00:00+00:00,4.199999809265137,4.199999809265137,3.900000095367432,3.920000076293945,3.920000076293945,6515,COEP
2024-11-19 05:00:00+00:00,3.799999952316284,4.079999923706055,3.799999952316284,3.900000095367432,3.900000095367432,6430,COEP
2024-11-20 05:00:00+00:00,3.839999914169312,4.0,3.799999952316284,3.880000114440918,3.880000114440918,3930,COEP
2024-11-21 05:00:00+00:00,3.839999914169312,3.900000095367432,3.759999990463257,3.799999952316284,3.799999952316284,13415,COEP
2024-11-22 05:00:00+00:00,3.799999952316284,4.119999885559082,3.799999952316284,3.900000095367432,3.900000095367432,13725,COEP
2024-11-25 05:00:00+00:00,3.859999895095825,4.139999866485596,3.799999952316284,3.9600000381469727,3.9600000381469727,10240,COEP
2024-11-26 05:00:00+00:00,3.9600000381469727,4.139999866485596,3.819999933242798,3.859999895095825,3.859999895095825,10195,COEP
2024-11-27 05:00:00+00:00,3.859999895095825,4.139999866485596,3.859999895095825,3.920000076293945,3.920000076293945,3395,COEP
2024-11-29 05:00:00+00:00,3.900000095367432,4.139999866485596,3.900000095367432,4.0,4.0,6665,COEP
2024-12-02 05:00:00+00:00,4.099999904632568,4.139999866485596,4.0,4.059999942779541,4.059999942779541,8445,COEP
2024-12-03 05:00:00+00:00,4.0,4.880000114440918,3.880000114440918,4.760000228881836,4.760000228881836,181350,COEP
2024-12-04 05:00:00+00:00,4.539999961853027,4.599999904632568,3.859999895095825,4.0,4.0,85155,COEP
2024-12-05 05:00:00+00:00,3.9600000381469727,4.0,3.5999999046325684,3.920000076293945,3.920000076293945,45705,COEP
2024-12-06 05:00:00+00:00,3.920000076293945,3.9600000381469727,3.660000085830689,3.660000085830689,3.660000085830689,21490,COEP
2024-12-09 05:00:00+00:00,3.9800000190734863,3.9800000190734863,3.619999885559082,3.7200000286102295,3.7200000286102295,14525,COEP
2024-12-10 05:00:00+00:00,3.7200000286102295,3.7200000286102295,3.4600000381469727,3.559999942779541,3.559999942779541,13580,COEP
2024-12-11 05:00:00+00:00,3.640000104904175,3.799999952316284,3.400000095367432,3.700000047683716,3.700000047683716,20840,COEP
2024-12-12 05:00:00+00:00,4.0,4.0,3.5,3.7200000286102295,3.7200000286102295,117835,COEP
2024-12-13 05:00:00+00:00,3.759999990463257,3.839999914169312,3.4200000762939453,3.559999942779541,3.559999942779541,23355,COEP
2024-12-16 05:00:00+00:00,3.839999914169312,3.9800000190734863,3.539999961853028,3.819999933242798,3.819999933242798,42005,COEP
2024-12-17 05:00:00+00:00,3.900000095367432,4.360000133514404,3.799999952316284,4.21999979019165,4.21999979019165,56650,COEP
2024-12-18 05:00:00+00:00,4.739999771118164,4.78000020980835,3.299999952316284,3.539999961853028,3.539999961853028,151170,COEP
2024-12-19 05:00:00+00:00,3.380000114440918,3.400000095367432,2.619999885559082,2.900000095367432,2.900000095367432,115840,COEP
2024-12-20 05:00:00+00:00,2.740000009536743,2.940000057220459,2.6600000858306885,2.8399999141693115,2.8399999141693115,18955,COEP
2024-12-23 05:00:00+00:00,2.8399999141693115,2.9200000762939453,2.740000009536743,2.799999952316284,2.799999952316284,10140,COEP
2024-12-24 05:00:00+00:00,2.880000114440918,2.880000114440918,2.700000047683716,2.8399999141693115,2.8399999141693115,3645,COEP
2024-12-26 05:00:00+00:00,6.0,6.820000171661377,4.0,4.21999979019165,4.21999979019165,10250180,COEP
2024-12-27 05:00:00+00:00,3.0999999046325684,3.799999952316284,3.0,3.640000104904175,3.640000104904175,797025,COEP
2024-12-30 05:00:00+00:00,3.200000047683716,3.299999952316284,2.799999952316284,3.0999999046325684,3.0999999046325684,273910,COEP
2024-12-31 05:00:00+00:00,2.799999952316284,6.150000095367432,2.309999942779541,5.5,5.5,5083300,COEP
2025-01-02 05:00:00+00:00,5.559999942779541,6.690000057220459,4.5,5.909999847412109,5.909999847412109,894800,COEP
2025-01-03 05:00:00+00:00,5.130000114440918,5.960000038146973,4.800000190734863,5.71999979019165,5.71999979019165,412600,COEP
2025-01-06 05:00:00+00:00,5.409999847412109,8.229999542236328,5.28000020980835,7.010000228881836,7.010000228881836,658500,COEP
2025-01-07 05:00:00+00:00,6.96999979019165,7.900000095367432,3.799999952316284,6.75,6.75,1065300,COEP
2025-01-08 05:00:00+00:00,6.0,7.429999828338623,5.701000213623047,6.989999771118164,6.989999771118164,106000,COEP
2025-01-10 05:00:00+00:00,6.940000057220459,7.789999961853027,6.501999855041504,7.570000171661377,7.570000171661377,167100,COEP
2025-01-13 05:00:00+00:00,7.989999771118164,8.5,6.215000152587891,8.0,8.0,233800,COEP
2025-01-14 05:00:00+00:00,8.0,8.489999771118164,8.0,8.239999771118164,8.239999771118164,56200,COEP
2025-01-15 05:00:00+00:00,8.140000343322754,9.350000381469728,8.020000457763672,9.25,9.25,132400,COEP
2025-01-16 05:00:00+00:00,9.270000457763672,10.0,8.550000190734863,9.5600004196167,9.5600004196167,114100,COEP
2025-01-17 05:00:00+00:00,9.970000267028809,9.970000267028809,9.0,9.270000457763672,9.270000457763672,44900,COEP
2025-01-21 05:00:00+00:00,9.260000228881836,9.789999961853027,9.25,9.510000228881836,9.510000228881836,41600,COEP
2025-01-22 05:00:00+00:00,9.864999771118164,10.800000190734863,9.734999656677246,10.800000190734863,10.800000190734863,96300,COEP
2025-01-23 05:00:00+00:00,11.5,12.260000228881836,8.130000114440918,9.739999771118164,9.739999771118164,401600,COEP
2025-01-24 05:00:00+00:00,9.640000343322754,12.640000343322754,9.520000457763672,11.90999984741211,11.90999984741211,229100,COEP
2025-01-27 05:00:00+00:00,11.539999961853027,13.600000381469728,11.1899995803833,12.880000114440918,12.880000114440918,107500,COEP
2025-01-28 05:00:00+00:00,12.970000267028809,13.289999961853027,11.0,11.210000038146973,11.210000038146973,128600,COEP
2025-01-29 05:00:00+00:00,11.369999885559082,12.989999771118164,11.25,12.390000343322754,12.390000343322754,49000,COEP
2025-01-30 05:00:00+00:00,11.829999923706056,13.699999809265137,11.829999923706056,12.8100004196167,12.8100004196167,91700,COEP
2025-01-31 05:00:00+00:00,12.75,13.5,10.951000213623049,12.949999809265137,12.949999809265137,143100,COEP
2025-02-03 05:00:00+00:00,12.5,12.758000373840332,10.045000076293944,11.579999923706056,11.579999923706056,172300,COEP
2025-02-04 05:00:00+00:00,11.489999771118164,12.09000015258789,11.350000381469728,12.079999923706056,12.079999923706056,41100,COEP
2025-02-05 05:00:00+00:00,12.0,12.0,8.649999618530273,10.279999732971191,10.279999732971191,380100,COEP
2025-02-06 05:00:00+00:00,10.300000190734863,11.0,9.6899995803833,10.779999732971191,10.779999732971191,58100,COEP
2025-02-07 05:00:00+00:00,10.649999618530272,11.75,10.029999732971191,11.34000015258789,11.34000015258789,36900,COEP
2025-02-10 05:00:00+00:00,11.600000381469728,11.989999771118164,11.100000381469728,11.56999969482422,11.56999969482422,55500,COEP
2025-02-11 05:00:00+00:00,11.56999969482422,12.230999946594238,11.40999984741211,11.789999961853027,11.789999961853027,37300,COEP
2025-02-12 05:00:00+00:00,11.5,12.5,11.5,12.3100004196167,12.3100004196167,24300,COEP
2025-02-13 05:00:00+00:00,12.5,12.951000213623049,11.729999542236328,12.335000038146973,12.335000038146973,51100,COEP
2025-02-14 05:00:00+00:00,12.25,12.6899995803833,11.850000381469728,12.449999809265137,12.449999809265137,38400,COEP
2025-02-18 05:00:00+00:00,12.720000267028809,13.5,11.90999984741211,13.170000076293944,13.170000076293944,106700,COEP
2025-02-19 05:00:00+00:00,13.199999809265137,13.5,12.25,13.199999809265137,13.199999809265137,185300,COEP
2025-02-20 05:00:00+00:00,12.970000267028809,13.0,9.270000457763672,11.029999732971191,11.029999732971191,151500,COEP
2025-02-21 05:00:00+00:00,10.859999656677246,11.140000343322754,9.8149995803833,10.520000457763672,10.520000457763672,89400,COEP
2025-02-24 05:00:00+00:00,10.550000190734863,10.875,9.300000190734863,9.890000343322754,9.890000343322754,52100,COEP
2025-02-25 05:00:00+00:00,9.399999618530272,9.75100040435791,9.3100004196167,9.3100004196167,9.3100004196167,47000,COEP
2025-02-26 05:00:00+00:00,9.270000457763672,11.789999961853027,9.20199966430664,11.279999732971191,11.279999732971191,129600,COEP
2025-02-27 05:00:00+00:00,11.550000190734863,11.550000190734863,10.460000038146973,10.460000038146973,10.460000038146973,23600,COEP
