date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-21 04:00:00+00:00,0.6899999976158142,0.6949999928474426,0.6100000143051147,0.6299999952316284,0.6299999952316284,434600,ASBP,,
2025-03-24 04:00:00+00:00,0.621999979019165,0.6499999761581421,0.6119999885559082,0.6460000276565552,0.6460000276565552,178300,ASBP,,
2025-03-25 04:00:00+00:00,0.6420000195503235,0.6420000195503235,0.6100000143051147,0.6399999856948853,0.6399999856948853,85000,ASBP,,
2025-03-26 04:00:00+00:00,0.6269999742507935,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6399999856948853,146200,ASBP,,
2025-03-27 04:00:00+00:00,0.6299999952316284,0.6710000038146973,0.6150000095367432,0.6600000262260437,0.6600000262260437,178000,ASBP,,
2025-03-28 04:00:00+00:00,0.6600000262260437,0.6620000004768372,0.6119999885559082,0.6399999856948853,0.6399999856948853,197100,ASBP,,
2025-03-31 04:00:00+00:00,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5830000042915344,0.5830000042915344,253500,ASBP,,
2025-04-01 04:00:00+00:00,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.578000009059906,0.578000009059906,154600,ASBP,,
2025-04-02 04:00:00+00:00,0.5649999976158142,0.6240000128746033,0.5649999976158142,0.6050000190734863,0.6050000190734863,62100,ASBP,,
2025-04-03 04:00:00+00:00,0.5720000267028809,0.6000000238418579,0.5400000214576721,0.5400000214576721,0.5400000214576721,67600,ASBP,,
2025-04-04 04:00:00+00:00,0.5460000038146973,0.5460000038146973,0.4300000071525574,0.4510000050067901,0.4510000050067901,348100,ASBP,,
2025-04-07 04:00:00+00:00,0.4309999942779541,0.4600000083446502,0.4009999930858612,0.4009999930858612,0.4009999930858612,187000,ASBP,,
2025-04-08 04:00:00+00:00,0.4120000004768371,0.4399999976158142,0.4020000100135803,0.4390000104904175,0.4390000104904175,118500,ASBP,,
2025-04-09 04:00:00+00:00,0.4659999907016754,0.5559999942779541,0.4199999868869781,0.5099999904632568,0.5099999904632568,724200,ASBP,,
2025-04-10 04:00:00+00:00,0.5059999823570251,0.5299999713897705,0.4600000083446502,0.5299999713897705,0.5299999713897705,220500,ASBP,,
2025-04-11 04:00:00+00:00,0.550000011920929,0.6100000143051147,0.5239999890327454,0.5899999737739563,0.5899999737739563,396700,ASBP,,
2025-04-14 04:00:00+00:00,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.6200000047683716,201100,ASBP,,
2025-04-15 04:00:00+00:00,0.6200000047683716,0.6299999952316284,0.5400000214576721,0.550000011920929,0.550000011920929,261400,ASBP,,
2025-04-16 04:00:00+00:00,0.5400000214576721,0.5519999861717224,0.5009999871253967,0.5519999861717224,0.5519999861717224,63200,ASBP,,
2025-04-17 04:00:00+00:00,0.5519999861717224,0.5680000185966492,0.5299999713897705,0.5680000185966492,0.5680000185966492,39200,ASBP,,
2025-04-21 04:00:00+00:00,0.5690000057220459,0.5690000057220459,0.492000013589859,0.4950000047683716,0.4950000047683716,118800,ASBP,,
2025-04-22 04:00:00+00:00,0.4909999966621399,0.5400000214576721,0.4909999966621399,0.5289999842643738,0.5289999842643738,49000,ASBP,,
2025-04-23 04:00:00+00:00,0.5210000276565552,0.550000011920929,0.5099999904632568,0.5210000276565552,0.5210000276565552,73400,ASBP,,
2025-04-24 04:00:00+00:00,0.4909999966621399,0.550000011920929,0.4909999966621399,0.5080000162124634,0.5080000162124634,99800,ASBP,,
2025-04-25 04:00:00+00:00,0.5180000066757202,0.5210000276565552,0.4760000109672546,0.4869999885559082,0.4869999885559082,81200,ASBP,,
2025-04-28 04:00:00+00:00,0.4900000095367431,0.5080000162124634,0.449999988079071,0.453000009059906,0.453000009059906,158300,ASBP,,
2025-04-29 04:00:00+00:00,0.4699999988079071,0.5099999904632568,0.4650000035762787,0.4699999988079071,0.4699999988079071,240200,ASBP,,
2025-04-30 04:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4099999964237213,0.4239999949932098,0.4239999949932098,295000,ASBP,,
2025-05-01 04:00:00+00:00,0.4480000138282776,0.449999988079071,0.3300000131130218,0.3589999973773956,0.3589999973773956,575000,ASBP,,
2025-05-02 04:00:00+00:00,0.3899999856948852,0.3980000019073486,0.3400000035762787,0.3400000035762787,0.3400000035762787,446700,ASBP,,
2025-05-05 04:00:00+00:00,0.3549999892711639,0.3799999952316284,0.3409999907016754,0.3659999966621399,0.3659999966621399,159800,ASBP,,
2025-05-06 04:00:00+00:00,0.367000013589859,0.3779999911785126,0.3549999892711639,0.3700000047683716,0.3700000047683716,119600,ASBP,,
2025-05-07 04:00:00+00:00,0.3700000047683716,0.3729999959468841,0.3199999928474426,0.3269999921321869,0.3269999921321869,312600,ASBP,,
2025-05-08 04:00:00+00:00,0.3300000131130218,0.3499999940395355,0.3300000131130218,0.3350000083446502,0.3350000083446502,115200,ASBP,,
2025-05-09 04:00:00+00:00,0.3370000123977661,0.4189999997615814,0.3300000131130218,0.3569999933242798,0.3569999933242798,458900,ASBP,,
2025-05-12 04:00:00+00:00,0.3600000143051147,0.3700000047683716,0.3300000131130218,0.3300000131130218,0.3300000131130218,206600,ASBP,,
2025-05-13 04:00:00+00:00,0.3260000050067901,0.3580000102519989,0.3009999990463257,0.324999988079071,0.324999988079071,502800,ASBP,,
2025-05-14 04:00:00+00:00,0.3350000083446502,0.382999986410141,0.2290000021457672,0.2380000054836273,0.2380000054836273,3239500,ASBP,,
2025-05-15 04:00:00+00:00,0.231000006198883,0.2849999964237213,0.2230000048875808,0.2319999933242797,0.2319999933242797,2066500,ASBP,,
2025-05-16 04:00:00+00:00,0.2360000014305114,0.25,0.2319999933242797,0.248999997973442,0.248999997973442,232600,ASBP,,
2025-05-19 04:00:00+00:00,0.25,0.25,0.2319999933242797,0.25,0.25,3153100,ASBP,,
2025-05-20 04:00:00+00:00,0.2440000027418136,0.2560000121593475,0.221000000834465,0.2399999946355819,0.2399999946355819,2416500,ASBP,,
2025-05-21 04:00:00+00:00,0.2399999946355819,0.2399999946355819,0.221000000834465,0.2249999940395355,0.2249999940395355,550900,ASBP,,
2025-05-22 04:00:00+00:00,0.2290000021457672,0.2529999911785126,0.2199999988079071,0.2240000069141388,0.2240000069141388,983600,ASBP,,
2025-05-23 04:00:00+00:00,0.2269999980926513,0.2399999946355819,0.2150000035762787,0.2249999940395355,0.2249999940395355,757300,ASBP,,
2025-05-27 04:00:00+00:00,0.2269999980926513,0.2450000047683715,0.2269999980926513,0.2380000054836273,0.2380000054836273,937100,ASBP,,
2025-05-28 04:00:00+00:00,0.3910000026226043,0.7300000190734863,0.335999995470047,0.7059999704360962,0.7059999704360962,703164600,ASBP,,
2025-05-29 04:00:00+00:00,0.5789999961853027,0.7300000190734863,0.5299999713897705,0.6019999980926514,0.6019999980926514,24352900,ASBP,,
2025-05-30 04:00:00+00:00,0.5709999799728394,0.5759999752044678,0.4009999930858612,0.4300000071525574,0.4300000071525574,6242200,ASBP,,
2025-06-02 04:00:00+00:00,0.4149999916553497,0.449999988079071,0.3799999952316284,0.3849999904632568,0.3849999904632568,3158800,ASBP,,
2025-06-03 04:00:00+00:00,0.3619999885559082,0.4399999976158142,0.3619999885559082,0.3840000033378601,0.3840000033378601,3201000,ASBP,,
2025-06-04 04:00:00+00:00,0.3860000073909759,0.4000000059604645,0.3729999959468841,0.3899999856948852,0.3899999856948852,1257600,ASBP,,
2025-06-05 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3339999914169311,0.3400000035762787,0.3400000035762787,1659700,ASBP,,
2025-06-06 04:00:00+00:00,0.3350000083446502,0.3880000114440918,0.3300000131130218,0.3810000121593475,0.3810000121593475,2588700,ASBP,,
2025-06-09 04:00:00+00:00,0.3899999856948852,0.4199999868869781,0.3729999959468841,0.395000010728836,0.395000010728836,1492500,ASBP,,
2025-06-10 04:00:00+00:00,0.4040000140666961,0.4040000140666961,0.3580000102519989,0.3770000040531158,0.3770000040531158,1215700,ASBP,,
2025-06-11 04:00:00+00:00,0.375,0.4000000059604645,0.356000006198883,0.3989999890327453,0.3989999890327453,736100,ASBP,,
2025-06-12 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3689999878406524,0.3799999952316284,0.3799999952316284,516400,ASBP,,
2025-06-13 04:00:00+00:00,0.3689999878406524,0.3779999911785126,0.3499999940395355,0.3659999966621399,0.3659999966621399,611800,ASBP,,
2025-06-16 04:00:00+00:00,0.3600000143051147,0.3650000095367431,0.3149999976158142,0.3529999852180481,0.3529999852180481,1080100,ASBP,,
2025-06-17 04:00:00+00:00,0.3499999940395355,0.3499999940395355,0.31700000166893,0.3219999969005584,0.3219999969005584,542100,ASBP,,
2025-06-18 04:00:00+00:00,0.3199999928474426,0.329800009727478,0.2939000129699707,0.317900002002716,0.317900002002716,572346,ASBP,,
2025-06-20 04:00:00+00:00,0.3199999928474426,0.3199999928474426,0.2899999916553497,0.2899999916553497,0.2899999916553497,655000,ASBP,,
2025-06-23 04:00:00+00:00,0.2870000004768371,0.2910000085830688,0.2730000019073486,0.2820000052452087,0.2820000052452087,614300,ASBP,,
2025-06-24 04:00:00+00:00,0.2849999964237213,0.2849999964237213,0.2709999978542328,0.2720000147819519,0.2720000147819519,665500,ASBP,,
2025-06-25 04:00:00+00:00,0.270000010728836,0.270000010728836,0.2370000034570694,0.2399999946355819,0.2399999946355819,1400400,ASBP,,
2025-06-26 04:00:00+00:00,0.3000000119209289,0.3350000083446502,0.2630000114440918,0.3059999942779541,0.3059999942779541,53983700,ASBP,,
2025-06-27 04:00:00+00:00,0.2899999916553497,0.3300000131130218,0.2829999923706054,0.2849999964237213,0.2849999964237213,3635700,ASBP,,
2025-06-30 04:00:00+00:00,0.2849999964237213,0.2849999964237213,0.2569999992847442,0.2689999938011169,0.2689999938011169,2091700,ASBP,,
2025-07-01 04:00:00+00:00,0.2800000011920929,0.3100000023841858,0.2660000026226043,0.3100000023841858,0.3100000023841858,1034600,ASBP,,
2025-07-02 04:00:00+00:00,0.2989999949932098,0.2989999949932098,0.2809999883174896,0.2849999964237213,0.2849999964237213,796300,ASBP,,
2025-07-03 04:00:00+00:00,0.2809999883174896,0.3079999983310699,0.2800000011920929,0.2919999957084656,0.2919999957084656,607500,ASBP,,
2025-07-07 04:00:00+00:00,0.2960000038146972,0.3140000104904175,0.2800000011920929,0.2860000133514404,0.2860000133514404,1037100,ASBP,,
2025-07-08 04:00:00+00:00,0.2870000004768371,0.3289999961853027,0.2870000004768371,0.3129999935626983,0.3129999935626983,1260600,ASBP,,
2025-07-09 04:00:00+00:00,0.3310000002384186,0.6000000238418579,0.3149999976158142,0.3260000050067901,0.3260000050067901,72075100,ASBP,,
2025-07-10 04:00:00+00:00,0.3120000064373016,0.3700000047683716,0.3000000119209289,0.3459999859333038,0.3459999859333038,7135000,ASBP,,
2025-07-11 04:00:00+00:00,0.3300000131130218,0.3600000143051147,0.3199999928474426,0.3300000131130218,0.3300000131130218,1459000,ASBP,,
2025-07-14 04:00:00+00:00,0.3300000131130218,0.3409999907016754,0.3199999928474426,0.3310000002384186,0.3310000002384186,819600,ASBP,,
2025-07-15 04:00:00+00:00,0.3330000042915344,0.3330000042915344,0.3100000023841858,0.3179999887943268,0.3179999887943268,768100,ASBP,,
2025-07-16 04:00:00+00:00,0.3400000035762787,0.3600000143051147,0.3199999928474426,0.3470000028610229,0.3470000028610229,1611900,ASBP,,
2025-07-17 04:00:00+00:00,0.3529999852180481,0.3709999918937683,0.3499999940395355,0.356000006198883,0.356000006198883,1048500,ASBP,,
2025-07-18 04:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3580000102519989,0.3580000102519989,563300,ASBP,,
2025-07-21 04:00:00+00:00,0.3700000047683716,0.4099999964237213,0.3650000095367431,0.4090000092983246,0.4090000092983246,1808800,ASBP,,
2025-07-22 04:00:00+00:00,0.4120000004768371,0.4269999861717224,0.382999986410141,0.3899999856948852,0.3899999856948852,1352700,ASBP,,
2025-07-23 04:00:00+00:00,0.3899999856948852,0.4259999990463257,0.3899999856948852,0.4149999916553497,0.4149999916553497,1076400,ASBP,,
2025-07-24 04:00:00+00:00,0.4199999868869781,0.5350000262260437,0.4199999868869781,0.5189999938011169,0.5189999938011169,2955300,ASBP,,
2025-07-25 04:00:00+00:00,0.5,0.5,0.4309999942779541,0.5,0.5,1460300,ASBP,,
2025-07-28 04:00:00+00:00,0.5,0.5080000162124634,0.4699999988079071,0.481000006198883,0.481000006198883,563300,ASBP,,
2025-07-29 04:00:00+00:00,0.4729999899864197,0.4930000007152557,0.460999995470047,0.4760000109672546,0.4760000109672546,593600,ASBP,,
2025-07-30 04:00:00+00:00,0.4779999852180481,0.4799999892711639,0.4199999868869781,0.4280000030994415,0.4280000030994415,991400,ASBP,,
2025-07-31 04:00:00+00:00,0.4350000023841858,0.4449999928474426,0.3810000121593475,0.3810000121593475,0.3810000121593475,925000,ASBP,,
2025-08-01 04:00:00+00:00,0.3799999952316284,0.4050000011920929,0.3580000102519989,0.3600000143051147,0.3600000143051147,460700,ASBP,,
2025-08-04 04:00:00+00:00,0.3919999897480011,0.3919999897480011,0.3600000143051147,0.3650000095367431,0.3650000095367431,334600,ASBP,,
2025-08-05 04:00:00+00:00,0.367000013589859,0.3860000073909759,0.3449999988079071,0.3540000021457672,0.3540000021457672,624200,ASBP,,
2025-08-06 04:00:00+00:00,0.3429999947547912,0.3540000021457672,0.3149999976158142,0.3199999928474426,0.3199999928474426,622300,ASBP,,
2025-08-07 04:00:00+00:00,0.3540000021457672,0.3569999933242798,0.3199999928474426,0.3330000042915344,0.3330000042915344,333000,ASBP,,
2025-08-08 04:00:00+00:00,0.335999995470047,0.3400000035762787,0.3199999928474426,0.335999995470047,0.335999995470047,323200,ASBP,,
2025-08-11 04:00:00+00:00,0.3519999980926513,0.3840000033378601,0.3479999899864197,0.3659999966621399,0.3659999966621399,443200,ASBP,,
2025-08-12 04:00:00+00:00,0.3709999918937683,0.382999986410141,0.3440000116825104,0.3600000143051147,0.3600000143051147,233600,ASBP,,
2025-08-13 04:00:00+00:00,0.3779999911785126,0.4189999997615814,0.3600000143051147,0.3989999890327453,0.3989999890327453,690300,ASBP,,
2025-08-14 04:00:00+00:00,0.3959999978542328,0.3959999978542328,0.3759999871253967,0.3899999856948852,0.3899999856948852,380400,ASBP,,
2025-08-15 04:00:00+00:00,0.3819999992847442,0.3819999992847442,0.3499999940395355,0.3589999973773956,0.3589999973773956,308500,ASBP,,
2025-08-18 04:00:00+00:00,0.6880000233650208,0.875,0.5249999761581421,0.5899999737739563,0.5899999737739563,465633200,ASBP,,
2025-08-19 04:00:00+00:00,0.5540000200271606,0.5600000023841858,0.4300000071525574,0.4670000076293945,0.4670000076293945,9931700,ASBP,,
2025-08-20 04:00:00+00:00,19.36000061035156,23.15999984741211,19.200000762939453,20.799999237060547,20.799999237060547,234090,ASBP,,
2025-08-21 04:00:00+00:00,23.920000076293945,26.0,19.76000022888184,21.479999542236328,21.479999542236328,1197058,ASBP,,
2025-08-22 04:00:00+00:00,20.239999771118164,22.799999237060547,20.0,21.84000015258789,21.84000015258789,107610,ASBP,,
2025-08-25 04:00:00+00:00,20.39999961853028,23.600000381469727,20.31999969482422,22.0,22.0,73388,ASBP,,
2025-08-26 04:00:00+00:00,21.440000534057617,22.39999961853028,20.799999237060547,21.239999771118164,21.239999771118164,30760,ASBP,,
2025-08-27 04:00:00+00:00,21.200000762939453,22.200000762939453,21.0,21.31999969482422,21.31999969482422,26838,ASBP,,
2025-08-28 04:00:00+00:00,21.0,23.200000762939453,21.0,22.280000686645508,22.280000686645508,45150,ASBP,,
2025-08-29 04:00:00+00:00,22.76000022888184,23.799999237060547,21.200000762939453,23.0,23.0,37853,ASBP,,
2025-09-02 04:00:00+00:00,22.440000534057617,23.200000762939453,22.0,23.0,23.0,17930,ASBP,,
2025-09-03 04:00:00+00:00,21.71999931335449,23.479999542236328,20.799999237060547,23.440000534057617,23.440000534057617,345118,ASBP,,
2025-09-04 04:00:00+00:00,23.440000534057617,23.440000534057617,21.63999938964844,21.799999237060547,21.799999237060547,24540,ASBP,,
2025-09-05 04:00:00+00:00,21.440000534057617,22.0,20.31999969482422,20.479999542236328,20.479999542236328,18788,ASBP,,
2025-09-08 04:00:00+00:00,21.0,22.0,20.39999961853028,20.479999542236328,20.479999542236328,18978,ASBP,,
2025-09-09 04:00:00+00:00,18.799999237060547,18.8799991607666,14.800000190734863,17.239999771118164,17.239999771118164,58118,ASBP,,
2025-09-10 04:00:00+00:00,17.1200008392334,18.15999984741211,16.440000534057617,17.799999237060547,17.799999237060547,17725,ASBP,,
2025-09-11 04:00:00+00:00,17.600000381469727,18.68000030517578,17.200000762939453,18.07999992370605,18.07999992370605,14528,ASBP,,
2025-09-12 04:00:00+00:00,17.920000076293945,18.040000915527344,16.799999237060547,17.0,17.0,14675,ASBP,,
2025-09-15 04:00:00+00:00,17.520000457763672,17.799999237060547,16.239999771118164,16.479999542236328,16.479999542236328,22180,ASBP,,
2025-09-16 04:00:00+00:00,17.079999923706055,18.63999938964844,16.520000457763672,17.799999237060547,17.799999237060547,39668,ASBP,,
2025-09-17 04:00:00+00:00,17.559999465942383,18.39999961853028,17.520000457763672,18.0,18.0,8113,ASBP,,
2025-09-18 04:00:00+00:00,18.0,18.36000061035156,17.200000762939453,17.600000381469727,17.600000381469727,21220,ASBP,,
2025-09-19 04:00:00+00:00,17.239999771118164,17.600000381469727,16.479999542236328,16.479999542236328,16.479999542236328,13763,ASBP,,
2025-09-22 04:00:00+00:00,16.799999237060547,17.399999618530273,16.360000610351562,16.799999237060547,16.799999237060547,16590,ASBP,,
2025-09-23 04:00:00+00:00,16.799999237060547,18.0,16.799999237060547,17.31999969482422,17.31999969482422,15473,ASBP,,
2025-09-24 04:00:00+00:00,17.200000762939453,18.0,16.1200008392334,16.280000686645508,16.280000686645508,21935,ASBP,,
2025-09-25 04:00:00+00:00,16.040000915527344,16.040000915527344,14.039999961853027,15.119999885559082,15.119999885559082,34145,ASBP,,
2025-09-26 04:00:00+00:00,15.039999961853027,15.800000190734863,14.15999984741211,14.359999656677246,14.359999656677246,16788,ASBP,,
2025-09-29 04:00:00+00:00,14.760000228881836,14.800000190734863,11.68000030517578,12.520000457763672,12.520000457763672,35618,ASBP,,
2025-09-30 04:00:00+00:00,13.399999618530272,13.399999618530272,8.039999961853027,8.239999771118164,8.239999771118164,170443,ASBP,,
2025-10-01 04:00:00+00:00,8.800000190734863,14.399999618530272,8.399999618530273,8.600000381469727,8.600000381469727,2871225,ASBP,,
2025-10-02 04:00:00+00:00,15.880000114440918,18.76000022888184,13.800000190734863,16.799999237060547,16.799999237060547,15915720,ASBP,,
2025-10-03 04:00:00+00:00,16.0,16.200000762939453,14.239999771118164,15.359999656677246,15.359999656677246,460013,ASBP,,
2025-10-06 04:00:00+00:00,15.800000190734863,17.360000610351562,14.800000190734863,15.399999618530272,15.399999618530272,216730,ASBP,,
2025-10-07 04:00:00+00:00,15.600000381469728,15.800000190734863,13.399999618530272,14.359999656677246,14.359999656677246,170240,ASBP,,
2025-10-08 04:00:00+00:00,14.039999961853027,14.960000038146973,13.68000030517578,14.5600004196167,14.5600004196167,90790,ASBP,,
2025-10-09 04:00:00+00:00,14.079999923706056,14.119999885559082,12.84000015258789,13.479999542236328,13.479999542236328,78498,ASBP,,
2025-10-10 04:00:00+00:00,13.399999618530272,14.399999618530272,12.960000038146973,13.199999809265137,13.199999809265137,57408,ASBP,,
2025-10-13 04:00:00+00:00,13.15999984741211,13.399999618530272,12.399999618530272,12.68000030517578,12.68000030517578,42403,ASBP,,
2025-10-14 04:00:00+00:00,12.079999923706056,14.119999885559082,12.079999923706056,13.68000030517578,13.68000030517578,68623,ASBP,,
2025-10-15 04:00:00+00:00,13.640000343322754,14.800000190734863,12.84000015258789,13.760000228881836,13.760000228881836,66688,ASBP,,
2025-10-16 04:00:00+00:00,13.600000381469728,14.720000267028809,12.239999771118164,12.760000228881836,12.760000228881836,69683,ASBP,,
2025-10-17 04:00:00+00:00,13.039999961853027,13.800000190734863,12.800000190734863,13.600000381469728,13.600000381469728,35073,ASBP,,
2025-10-20 04:00:00+00:00,12.880000114440918,13.31999969482422,12.199999809265137,12.600000381469728,12.600000381469728,49270,ASBP,,
2025-10-21 04:00:00+00:00,12.600000381469728,13.399999618530272,12.479999542236328,12.68000030517578,12.68000030517578,25578,ASBP,,
