date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-05 05:00:00+00:00,56.34000015258789,58.15999984741211,55.9900016784668,57.9900016784668,57.50900268554688,2616500,FR,,
2025-03-06 05:00:00+00:00,57.4900016784668,58.13999938964844,57.16999816894531,57.63999938964844,57.161903381347656,2295000,FR,,
2025-03-07 05:00:00+00:00,57.810001373291016,58.16999816894531,57.11000061035156,57.5,57.02306365966797,1160900,FR,,
2025-03-10 04:00:00+00:00,57.36000061035156,57.91999816894531,55.72999954223633,55.84000015258789,55.376834869384766,1525900,FR,,
2025-03-11 04:00:00+00:00,56.15999984741211,56.59999847412109,55.61000061035156,56.09999847412109,55.634674072265625,1569600,FR,,
2025-03-12 04:00:00+00:00,56.18999862670898,56.72999954223633,56.02000045776367,56.09000015258789,55.624759674072266,1200700,FR,,
2025-03-13 04:00:00+00:00,56.20000076293945,56.68999862670898,54.27000045776367,54.29999923706055,53.849605560302734,913400,FR,,
2025-03-14 04:00:00+00:00,54.77000045776367,55.29999923706055,54.560001373291016,55.08000183105469,54.623138427734375,1169700,FR,,
2025-03-17 04:00:00+00:00,54.86000061035156,55.77999877929688,54.86000061035156,55.58000183105469,55.11899185180664,912400,FR,,
2025-03-18 04:00:00+00:00,55.58000183105469,56.0,55.060001373291016,55.15999984741211,54.70247268676758,1336200,FR,,
2025-03-19 04:00:00+00:00,55.20000076293945,55.7599983215332,54.7400016784668,55.150001525878906,54.69255828857422,1175800,FR,,
2025-03-20 04:00:00+00:00,55.040000915527344,55.470001220703125,54.68999862670898,54.970001220703125,54.5140495300293,994200,FR,,
2025-03-21 04:00:00+00:00,54.650001525878906,54.970001220703125,53.34000015258789,53.5099983215332,53.06615829467773,1625100,FR,,
2025-03-24 04:00:00+00:00,53.84999847412109,54.34999847412109,53.38999938964844,54.27000045776367,53.81985855102539,978200,FR,,
2025-03-25 04:00:00+00:00,54.20000076293945,54.400001525878906,53.58000183105469,54.09999847412109,53.65126419067383,1335000,FR,,
2025-03-26 04:00:00+00:00,54.130001068115234,54.619998931884766,54.04999923706055,54.40999984741211,53.95869445800781,719900,FR,,
2025-03-27 04:00:00+00:00,54.54999923706055,54.97999954223633,54.15999984741211,54.25,53.80002212524414,736300,FR,,
2025-03-28 04:00:00+00:00,54.52999877929688,54.52999877929688,53.27000045776367,53.650001525878906,53.20500183105469,839500,FR,,
2025-03-31 04:00:00+00:00,53.29999923706055,54.310001373291016,53.29999923706055,53.959999084472656,53.959999084472656,1152500,FR,,
2025-04-01 04:00:00+00:00,53.90999984741211,54.2400016784668,53.18000030517578,53.90999984741211,53.90999984741211,945800,FR,,
2025-04-02 04:00:00+00:00,53.880001068115234,54.150001525878906,53.43000030517578,54.04999923706055,54.04999923706055,1031700,FR,,
2025-04-03 04:00:00+00:00,52.38999938964844,53.11000061035156,49.77000045776367,50.02999877929688,50.02999877929688,2622800,FR,,
2025-04-04 04:00:00+00:00,48.900001525878906,48.900001525878906,46.7400016784668,47.68000030517578,47.68000030517578,2146800,FR,,
2025-04-07 04:00:00+00:00,45.93999862670898,47.810001373291016,44.0099983215332,45.27999877929688,45.27999877929688,3079400,FR,,
2025-04-08 04:00:00+00:00,46.33000183105469,46.40999984741211,42.459999084472656,43.06999969482422,43.06999969482422,2070900,FR,,
2025-04-09 04:00:00+00:00,42.13999938964844,46.630001068115234,40.310001373291016,46.33000183105469,46.33000183105469,2675100,FR,,
2025-04-10 04:00:00+00:00,45.52000045776367,45.91999816894531,43.63999938964844,44.720001220703125,44.720001220703125,2512600,FR,,
2025-04-11 04:00:00+00:00,44.54999923706055,45.79999923706055,43.93000030517578,45.63999938964844,45.63999938964844,1763100,FR,,
2025-04-14 04:00:00+00:00,46.43999862670898,46.900001525878906,45.68999862670898,46.470001220703125,46.470001220703125,1519900,FR,,
2025-04-15 04:00:00+00:00,46.54999923706055,47.20000076293945,46.11000061035156,46.59999847412109,46.59999847412109,2045300,FR,,
2025-04-16 04:00:00+00:00,46.7400016784668,47.4900016784668,46.27000045776367,46.84999847412109,46.84999847412109,2126800,FR,,
2025-04-17 04:00:00+00:00,44.900001525878906,47.93999862670898,44.900001525878906,47.54999923706055,47.54999923706055,2872300,FR,,
2025-04-21 04:00:00+00:00,46.83000183105469,47.040000915527344,44.58000183105469,45.459999084472656,45.459999084472656,2345900,FR,,
2025-04-22 04:00:00+00:00,46.27000045776367,47.47999954223633,45.97999954223633,46.34999847412109,46.34999847412109,1405200,FR,,
2025-04-23 04:00:00+00:00,47.25,48.5099983215332,46.7599983215332,47.09999847412109,47.09999847412109,1825400,FR,,
2025-04-24 04:00:00+00:00,47.2599983215332,47.91999816894531,47.0099983215332,47.630001068115234,47.630001068115234,1440100,FR,,
2025-04-25 04:00:00+00:00,47.5,47.61000061035156,47.06999969482422,47.310001373291016,47.310001373291016,801400,FR,,
2025-04-28 04:00:00+00:00,47.27999877929688,48.130001068115234,47.18999862670898,47.75,47.75,1045600,FR,,
2025-04-29 04:00:00+00:00,47.56999969482422,47.959999084472656,47.13999938964844,47.58000183105469,47.58000183105469,778200,FR,,
2025-04-30 04:00:00+00:00,47.2599983215332,47.72999954223633,46.5099983215332,47.58000183105469,47.58000183105469,1176700,FR,,
2025-05-01 04:00:00+00:00,47.84999847412109,48.41999816894531,47.459999084472656,48.09999847412109,48.09999847412109,1169200,FR,,
2025-05-02 04:00:00+00:00,48.68999862670898,49.290000915527344,48.369998931884766,49.02000045776367,49.02000045776367,986500,FR,,
2025-05-05 04:00:00+00:00,48.72999954223633,49.130001068115234,48.52999877929688,48.86000061035156,48.86000061035156,1279500,FR,,
2025-05-06 04:00:00+00:00,48.25,48.84000015258789,47.9900016784668,48.56999969482422,48.56999969482422,1312800,FR,,
2025-05-07 04:00:00+00:00,48.70000076293945,49.400001525878906,48.54999923706055,48.68000030517578,48.68000030517578,1402000,FR,,
2025-05-08 04:00:00+00:00,48.900001525878906,49.77000045776367,48.36000061035156,49.40999984741211,49.40999984741211,1078200,FR,,
2025-05-09 04:00:00+00:00,49.650001525878906,49.81999969482422,49.2400016784668,49.52999877929688,49.52999877929688,978400,FR,,
2025-05-12 04:00:00+00:00,51.27999877929688,52.2599983215332,51.150001525878906,51.310001373291016,51.310001373291016,1686200,FR,,
2025-05-13 04:00:00+00:00,51.36000061035156,51.400001525878906,50.5,50.88999938964844,50.88999938964844,1137500,FR,,
2025-05-14 04:00:00+00:00,50.58000183105469,50.72999954223633,50.130001068115234,50.400001525878906,50.400001525878906,1075000,FR,,
2025-05-15 04:00:00+00:00,50.2400016784668,51.0,49.93999862670898,50.900001525878906,50.900001525878906,739400,FR,,
2025-05-16 04:00:00+00:00,50.86000061035156,51.20000076293945,50.68999862670898,51.119998931884766,51.119998931884766,1212200,FR,,
2025-05-19 04:00:00+00:00,50.380001068115234,51.04999923706055,50.369998931884766,50.93999862670898,50.93999862670898,872000,FR,,
2025-05-20 04:00:00+00:00,50.709999084472656,50.970001220703125,50.2599983215332,50.34000015258789,50.34000015258789,713700,FR,,
2025-05-21 04:00:00+00:00,50.0,50.0,48.70000076293945,48.709999084472656,48.709999084472656,750400,FR,,
2025-05-22 04:00:00+00:00,48.68000030517578,48.7599983215332,48.09000015258789,48.47999954223633,48.47999954223633,1005300,FR,,
2025-05-23 04:00:00+00:00,48.0099983215332,48.29999923706055,47.709999084472656,48.15999984741211,48.15999984741211,897100,FR,,
2025-05-27 04:00:00+00:00,49.130001068115234,49.130001068115234,48.310001373291016,49.02999877929688,49.02999877929688,1262500,FR,,
2025-05-28 04:00:00+00:00,49.02999877929688,49.11000061035156,48.43999862670898,49.02999877929688,49.02999877929688,1543200,FR,,
2025-05-29 04:00:00+00:00,49.27999877929688,50.18999862670898,49.27999877929688,49.72999954223633,49.72999954223633,1132400,FR,,
2025-05-30 04:00:00+00:00,49.33000183105469,49.650001525878906,48.91999816894531,49.43000030517578,49.43000030517578,1455400,FR,,
2025-06-02 04:00:00+00:00,49.13999938964844,49.5,48.34000015258789,49.4900016784668,49.4900016784668,887200,FR,,
2025-06-03 04:00:00+00:00,49.2599983215332,49.540000915527344,48.93999862670898,49.36000061035156,49.36000061035156,873500,FR,,
2025-06-04 04:00:00+00:00,49.369998931884766,49.369998931884766,48.619998931884766,48.709999084472656,48.709999084472656,1645400,FR,,
2025-06-05 04:00:00+00:00,48.65999984741211,49.060001373291016,48.22999954223633,49.040000915527344,49.040000915527344,828700,FR,,
2025-06-06 04:00:00+00:00,49.5,49.73500061035156,49.08000183105469,49.54999923706055,49.54999923706055,1289805,FR,,
2025-06-09 04:00:00+00:00,49.650001525878906,50.36000061035156,49.45000076293945,49.84999847412109,49.84999847412109,1124100,FR,,
2025-06-10 04:00:00+00:00,49.91999816894531,50.470001220703125,49.54999923706055,49.86000061035156,49.86000061035156,1426300,FR,,
2025-06-11 04:00:00+00:00,50.040000915527344,50.560001373291016,49.43000030517578,49.61000061035156,49.61000061035156,1071800,FR,,
2025-06-12 04:00:00+00:00,49.310001373291016,49.86000061035156,49.13999938964844,49.68000030517578,49.68000030517578,921900,FR,,
2025-06-13 04:00:00+00:00,49.56999969482422,49.66999816894531,48.93999862670898,49.41999816894531,49.41999816894531,1274100,FR,,
2025-06-16 04:00:00+00:00,49.720001220703125,49.880001068115234,48.91999816894531,49.02999877929688,49.02999877929688,861100,FR,,
2025-06-17 04:00:00+00:00,48.59999847412109,49.18999862670898,48.47999954223633,48.7599983215332,48.7599983215332,832700,FR,,
2025-06-18 04:00:00+00:00,48.540000915527344,49.54999923706055,48.540000915527344,49.130001068115234,49.130001068115234,789621,FR,,
2025-06-20 04:00:00+00:00,49.310001373291016,49.630001068115234,48.869998931884766,49.13999938964844,49.13999938964844,1401800,FR,,
2025-06-23 04:00:00+00:00,49.13999938964844,50.209999084472656,48.95000076293945,50.11000061035156,50.11000061035156,1065800,FR,,
2025-06-24 04:00:00+00:00,50.119998931884766,50.59000015258789,50.0,50.5099983215332,50.5099983215332,1126100,FR,,
2025-06-25 04:00:00+00:00,50.220001220703125,50.220001220703125,48.52000045776367,48.630001068115234,48.18791198730469,1523500,FR,,
2025-06-26 04:00:00+00:00,48.88999938964844,49.15999984741211,48.52000045776367,49.060001373291016,48.6140022277832,1169800,FR,,
2025-06-27 04:00:00+00:00,49.20000076293945,49.75,48.459999084472656,48.95000076293945,48.505001068115234,2856200,FR,,
2025-06-30 04:00:00+00:00,48.650001525878906,48.7599983215332,47.36000061035156,48.130001068115234,48.130001068115234,3028100,FR,,
2025-07-01 04:00:00+00:00,48.040000915527344,49.2599983215332,47.810001373291016,48.369998931884766,48.369998931884766,2726000,FR,,
2025-07-02 04:00:00+00:00,48.31999969482422,49.47999954223633,48.04999923706055,49.400001525878906,49.400001525878906,2350500,FR,,
2025-07-03 04:00:00+00:00,49.560001373291016,49.63999938964844,48.97999954223633,49.16999816894531,49.16999816894531,593000,FR,,
2025-07-07 04:00:00+00:00,49.18999862670898,49.630001068115234,48.5,48.68000030517578,48.68000030517578,1538800,FR,,
2025-07-08 04:00:00+00:00,48.47999954223633,49.20000076293945,48.369998931884766,48.52999877929688,48.52999877929688,1222200,FR,,
2025-07-09 04:00:00+00:00,48.650001525878906,48.880001068115234,47.959999084472656,48.2599983215332,48.2599983215332,1090400,FR,,
2025-07-10 04:00:00+00:00,48.209999084472656,49.34000015258789,48.06999969482422,49.09000015258789,49.09000015258789,1270000,FR,,
2025-07-11 04:00:00+00:00,48.630001068115234,49.52000045776367,48.36000061035156,49.43000030517578,49.43000030517578,1172700,FR,,
2025-07-14 04:00:00+00:00,49.400001525878906,49.79999923706055,49.27000045776367,49.7400016784668,49.7400016784668,1848800,FR,,
2025-07-15 04:00:00+00:00,49.88999938964844,50.09999847412109,49.02000045776367,49.04999923706055,49.04999923706055,1495700,FR,,
2025-07-16 04:00:00+00:00,49.61000061035156,50.34999847412109,48.900001525878906,49.310001373291016,49.310001373291016,2214200,FR,,
2025-07-17 04:00:00+00:00,49.43000030517578,49.9900016784668,47.880001068115234,49.369998931884766,49.369998931884766,3697300,FR,,
2025-07-18 04:00:00+00:00,49.40999984741211,50.06999969482422,49.18999862670898,49.9900016784668,49.9900016784668,2075400,FR,,
2025-07-21 04:00:00+00:00,50.130001068115234,50.810001373291016,49.77999877929688,49.869998931884766,49.869998931884766,1355200,FR,,
2025-07-22 04:00:00+00:00,50.0099983215332,50.619998931884766,49.72999954223633,50.5099983215332,50.5099983215332,1672400,FR,,
2025-07-23 04:00:00+00:00,50.59000015258789,51.220001220703125,50.150001525878906,51.040000915527344,51.040000915527344,1234900,FR,,
2025-07-24 04:00:00+00:00,50.75,50.880001068115234,50.130001068115234,50.130001068115234,50.130001068115234,1040600,FR,,
2025-07-25 04:00:00+00:00,50.130001068115234,50.22999954223633,49.36000061035156,49.83000183105469,49.83000183105469,929200,FR,,
2025-07-28 04:00:00+00:00,49.68000030517578,49.900001525878906,48.7599983215332,48.79999923706055,48.79999923706055,999800,FR,,
2025-07-29 04:00:00+00:00,49.09000015258789,50.130001068115234,48.66999816894531,50.06999969482422,50.06999969482422,925300,FR,,
2025-07-30 04:00:00+00:00,49.970001220703125,50.16999816894531,48.7599983215332,49.27000045776367,49.27000045776367,906400,FR,,
2025-07-31 04:00:00+00:00,48.84000015258789,49.34000015258789,48.59000015258789,48.720001220703125,48.720001220703125,672600,FR,,
2025-08-01 04:00:00+00:00,48.810001373291016,48.88999938964844,47.47999954223633,47.880001068115234,47.880001068115234,810800,FR,,
2025-08-04 04:00:00+00:00,47.97999954223633,48.34999847412109,47.869998931884766,48.15999984741211,48.15999984741211,740600,FR,,
2025-08-05 04:00:00+00:00,48.31999969482422,48.84999847412109,48.09999847412109,48.75,48.75,985700,FR,,
2025-08-06 04:00:00+00:00,48.65999984741211,48.79999923706055,48.02999877929688,48.15999984741211,48.15999984741211,555400,FR,,
2025-08-07 04:00:00+00:00,48.52000045776367,48.630001068115234,47.88999938964844,48.36000061035156,48.36000061035156,563200,FR,,
2025-08-08 04:00:00+00:00,48.40999984741211,48.41999816894531,47.97999954223633,48.04999923706055,48.04999923706055,606100,FR,,
2025-08-11 04:00:00+00:00,47.900001525878906,48.33000183105469,47.5099983215332,47.58000183105469,47.58000183105469,914900,FR,,
2025-08-12 04:00:00+00:00,47.84999847412109,48.33000183105469,47.380001068115234,48.27999877929688,48.27999877929688,484600,FR,,
2025-08-13 04:00:00+00:00,48.38999938964844,49.20000076293945,48.29999923706055,49.02000045776367,49.02000045776367,772800,FR,,
2025-08-14 04:00:00+00:00,48.43999862670898,48.650001525878906,48.02999877929688,48.52000045776367,48.52000045776367,481300,FR,,
2025-08-15 04:00:00+00:00,48.56999969482422,49.0,48.380001068115234,48.900001525878906,48.900001525878906,681000,FR,,
2025-08-18 04:00:00+00:00,48.88999938964844,48.91999816894531,48.41999816894531,48.5,48.5,660800,FR,,
2025-08-19 04:00:00+00:00,48.90999984741211,50.619998931884766,48.7400016784668,50.59000015258789,50.59000015258789,858900,FR,,
2025-08-20 04:00:00+00:00,50.810001373291016,50.95000076293945,49.7400016784668,50.0099983215332,49.19865798950195,873600,FR,,
2025-08-21 04:00:00+00:00,49.59999847412109,50.0,49.380001068115234,49.54999923706055,48.74612045288086,561000,FR,,
2025-08-22 04:00:00+00:00,49.810001373291016,51.90999984741211,49.58000183105469,51.56999969482422,50.73334884643555,909500,FR,,
2025-08-25 04:00:00+00:00,51.4900016784668,51.68000030517578,51.02000045776367,51.27999877929688,50.44805145263672,596200,FR,,
2025-08-26 04:00:00+00:00,51.41999816894531,51.790000915527344,51.02000045776367,51.15999984741211,50.32999801635742,656400,FR,,
2025-08-27 04:00:00+00:00,51.45000076293945,52.709999084472656,51.400001525878906,52.43999862670898,51.5892333984375,2172900,FR,,
2025-08-28 04:00:00+00:00,52.459999084472656,52.59999847412109,51.58000183105469,52.25,51.40231704711914,677600,FR,,
2025-08-29 04:00:00+00:00,52.41999816894531,52.75,52.29999923706055,52.59999847412109,51.74663543701172,1085500,FR,,
2025-09-02 04:00:00+00:00,51.91999816894531,52.040000915527344,51.060001373291016,51.27000045776367,50.43821334838867,750200,FR,,
2025-09-03 04:00:00+00:00,51.18999862670898,52.0,51.09999847412109,51.86000061035156,51.018646240234375,670900,FR,,
2025-09-04 04:00:00+00:00,52.0,52.29999923706055,51.459999084472656,52.02999877929688,51.18588638305664,1576200,FR,,
2025-09-05 04:00:00+00:00,52.77000045776367,53.130001068115234,51.84000015258789,52.25,51.40231704711914,1122400,FR,,
2025-09-08 04:00:00+00:00,51.72999954223633,52.33000183105469,51.29999923706055,52.13999938964844,51.29410171508789,1004100,FR,,
2025-09-09 04:00:00+00:00,51.90999984741211,52.22999954223633,51.15999984741211,51.25,50.41854095458984,909600,FR,,
2025-09-10 04:00:00+00:00,51.22999954223633,51.4900016784668,51.0099983215332,51.09000015258789,50.26113510131836,1064100,FR,,
2025-09-11 04:00:00+00:00,51.2400016784668,52.68999862670898,51.04999923706055,52.63999938964844,51.78598785400391,690200,FR,,
2025-09-12 04:00:00+00:00,52.619998931884766,52.880001068115234,52.04999923706055,52.18999862670898,51.34328842163086,759300,FR,,
2025-09-15 04:00:00+00:00,52.380001068115234,52.40999984741211,51.75,51.900001525878906,51.0579948425293,550200,FR,,
2025-09-16 04:00:00+00:00,51.970001220703125,52.22999954223633,51.59999847412109,52.02999877929688,51.18588638305664,792700,FR,,
2025-09-17 04:00:00+00:00,52.36000061035156,52.97999954223633,51.630001068115234,51.720001220703125,50.88091659545898,786700,FR,,
2025-09-18 04:00:00+00:00,51.93999862670898,52.459999084472656,51.83000183105469,52.34000015258789,51.4908561706543,828300,FR,,
2025-09-19 04:00:00+00:00,52.31999969482422,52.459999084472656,51.61000061035156,51.709999084472656,50.87107467651367,1282600,FR,,
2025-09-22 04:00:00+00:00,51.790000915527344,52.18999862670898,51.34999847412109,52.0,51.1563720703125,620400,FR,,
2025-09-23 04:00:00+00:00,52.040000915527344,52.33000183105469,51.52000045776367,51.84999847412109,51.00880432128906,556400,FR,,
2025-09-24 04:00:00+00:00,51.720001220703125,51.86000061035156,51.09999847412109,51.130001068115234,50.30048751831055,1016000,FR,,
2025-09-25 04:00:00+00:00,51.060001373291016,51.380001068115234,50.84999847412109,51.18999862670898,50.3595085144043,742700,FR,,
2025-09-26 04:00:00+00:00,51.34999847412109,51.70000076293945,51.18999862670898,51.369998931884766,50.53659057617188,760900,FR,,
2025-09-29 04:00:00+00:00,51.5099983215332,51.59999847412109,51.119998931884766,51.52999877929688,50.69399642944336,739900,FR,,
2025-09-30 04:00:00+00:00,51.13999938964844,51.75,50.959999084472656,51.470001220703125,51.076053619384766,1741500,FR,,
2025-10-01 04:00:00+00:00,51.150001525878906,52.29999923706055,51.150001525878906,52.06999969482422,51.67145919799805,1161700,FR,,
2025-10-02 04:00:00+00:00,51.970001220703125,52.0,51.09999847412109,51.5,51.10581970214844,776500,FR,,
2025-10-03 04:00:00+00:00,51.68000030517578,52.400001525878906,51.56999969482422,51.70000076293945,51.304290771484375,928800,FR,,
2025-10-06 04:00:00+00:00,51.959999084472656,51.959999084472656,51.380001068115234,51.56999969482422,51.17528533935547,982200,FR,,
2025-10-07 04:00:00+00:00,51.68999862670898,52.040000915527344,51.34000015258789,51.65999984741211,51.26459503173828,675200,FR,,
2025-10-08 04:00:00+00:00,51.619998931884766,51.900001525878906,51.150001525878906,51.68999862670898,51.29436492919922,777700,FR,,
2025-10-09 04:00:00+00:00,51.79999923706055,51.869998931884766,51.02999877929688,51.290000915527344,50.89743041992188,691300,FR,,
2025-10-10 04:00:00+00:00,51.54999923706055,51.65999984741211,50.2400016784668,50.2599983215332,49.87530899047852,684300,FR,,
2025-10-13 04:00:00+00:00,50.709999084472656,51.52000045776367,50.290000915527344,51.47999954223633,51.085975646972656,1220500,FR,,
2025-10-14 04:00:00+00:00,51.04999923706055,52.209999084472656,51.02000045776367,51.93000030517578,51.53253173828125,1518500,FR,,
2025-10-15 04:00:00+00:00,52.27999877929688,53.720001220703125,52.27999877929688,53.66999816894531,53.25921249389648,2045200,FR,,
2025-10-16 04:00:00+00:00,53.9900016784668,56.34000015258789,53.83000183105469,54.41999816894531,54.00347137451172,1951500,FR,,
2025-10-17 04:00:00+00:00,54.34999847412109,55.220001220703125,54.209999084472656,55.11000061035156,54.68819046020508,1749700,FR,,
2025-10-20 04:00:00+00:00,55.4900016784668,56.150001525878906,55.25,56.04999923706055,55.62099456787109,1409900,FR,,
2025-10-21 04:00:00+00:00,56.040000915527344,56.040000915527344,55.47999954223633,55.5099983215332,55.08512878417969,990100,FR,,
2025-10-22 04:00:00+00:00,55.5,55.84999847412109,55.0099983215332,55.650001525878906,55.22406005859375,1097700,FR,,
2025-10-23 04:00:00+00:00,55.75,55.93999862670898,55.29999923706055,55.720001220703125,55.29352188110352,1087300,FR,,
2025-10-24 04:00:00+00:00,56.08000183105469,56.27000045776367,55.66999816894531,56.09999847412109,55.67061233520508,1014900,FR,,
2025-10-27 04:00:00+00:00,56.18999862670898,56.720001220703125,55.900001525878906,56.56999969482422,56.13701629638672,1088600,FR,,
2025-10-28 04:00:00+00:00,56.459999084472656,56.75,55.66999816894531,56.150001525878906,55.72023391723633,1077300,FR,,
2025-10-29 04:00:00+00:00,55.880001068115234,56.150001525878906,55.290000915527344,55.66999816894531,55.24390411376953,1385200,FR,,
2025-10-30 04:00:00+00:00,55.31999969482422,56.20000076293945,55.119998931884766,55.83000183105469,55.40268325805664,953000,FR,,
2025-10-31 04:00:00+00:00,55.59000015258789,55.7599983215332,54.91999816894531,55.27999877929688,54.85688781738281,1006800,FR,,
2025-11-03 05:00:00+00:00,54.66999816894531,55.27999877929688,54.22999954223633,55.2599983215332,54.837039947509766,1013900,FR,,
2025-11-04 05:00:00+00:00,55.08000183105469,55.40999984741211,54.720001220703125,55.040000915527344,54.61872863769531,725900,FR,,
2025-11-05 05:00:00+00:00,55.380001068115234,55.58000183105469,54.86000061035156,55.31999969482422,54.896583557128906,934900,FR,,
2025-11-06 05:00:00+00:00,55.18000030517578,55.61000061035156,54.400001525878906,55.130001068115234,54.708038330078125,832800,FR,,
