date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-01 04:00:00+00:00,11.59000015258789,12.880000114440918,11.520000457763672,12.619999885559082,12.619999885559082,15295500,IREN
2024-07-02 04:00:00+00:00,12.4399995803833,14.510000228881836,12.18000030517578,14.390000343322754,14.390000343322754,20070400,IREN
2024-07-03 04:00:00+00:00,13.9399995803833,14.949999809265137,13.460000038146973,14.350000381469728,14.350000381469728,16561500,IREN
2024-07-05 04:00:00+00:00,13.312999725341797,15.039999961853027,13.1899995803833,15.029999732971191,15.029999732971191,17740000,IREN
2024-07-08 04:00:00+00:00,15.41800022125244,15.75,14.229999542236328,14.630000114440918,14.630000114440918,20079200,IREN
2024-07-09 04:00:00+00:00,14.760000228881836,15.140000343322754,12.640000343322754,12.81999969482422,12.81999969482422,20093900,IREN
2024-07-10 04:00:00+00:00,13.550000190734863,13.859999656677246,12.8100004196167,12.899999618530272,12.899999618530272,17002400,IREN
2024-07-11 04:00:00+00:00,13.229999542236328,13.90999984741211,10.234999656677246,11.199999809265137,11.199999809265137,48327800,IREN
2024-07-12 04:00:00+00:00,11.06999969482422,12.479999542236328,10.869999885559082,12.3100004196167,12.3100004196167,17891800,IREN
2024-07-15 04:00:00+00:00,12.949999809265137,13.140000343322754,11.850000381469728,11.994999885559082,11.994999885559082,29952300,IREN
2024-07-16 04:00:00+00:00,12.300000190734863,12.791000366210938,11.579999923706056,12.34000015258789,12.34000015258789,29612300,IREN
2024-07-17 04:00:00+00:00,11.989999771118164,12.920000076293944,11.06999969482422,11.260000228881836,11.260000228881836,22730200,IREN
2024-07-18 04:00:00+00:00,11.539999961853027,11.59000015258789,10.109999656677246,10.229999542236328,10.229999542236328,17682200,IREN
2024-07-19 04:00:00+00:00,10.470000267028809,11.470000267028809,10.229999542236328,11.300000190734863,11.300000190734863,15062200,IREN
2024-07-22 04:00:00+00:00,11.5,12.029999732971191,10.84000015258789,11.579999923706056,11.579999923706056,16282800,IREN
2024-07-23 04:00:00+00:00,11.208999633789062,11.859999656677246,10.859999656677246,10.890000343322754,10.890000343322754,17630900,IREN
2024-07-24 04:00:00+00:00,11.239999771118164,11.489999771118164,10.175000190734863,10.204999923706056,10.204999923706056,16663500,IREN
2024-07-25 04:00:00+00:00,9.989999771118164,10.149999618530272,9.390000343322754,9.43000030517578,9.43000030517578,21595600,IREN
2024-07-26 04:00:00+00:00,9.899999618530272,10.18000030517578,9.470000267028809,9.539999961853027,9.539999961853027,11678800,IREN
2024-07-29 04:00:00+00:00,9.84000015258789,10.34000015258789,9.420000076293944,9.720000267028809,9.720000267028809,12869900,IREN
2024-07-30 04:00:00+00:00,9.729999542236328,9.899999618530272,8.920000076293945,9.380000114440918,9.380000114440918,11997500,IREN
2024-07-31 04:00:00+00:00,9.829999923706056,10.53499984741211,9.829999923706056,10.06999969482422,10.06999969482422,16315000,IREN
2024-08-01 04:00:00+00:00,10.09000015258789,10.289999961853027,9.263999938964844,9.289999961853027,9.289999961853027,8168200,IREN
2024-08-02 04:00:00+00:00,9.050000190734863,9.40999984741211,8.430000305175781,8.619999885559082,8.619999885559082,14920200,IREN
2024-08-05 04:00:00+00:00,6.25,8.470000267028809,6.03000020980835,8.380000114440918,8.380000114440918,21751200,IREN
2024-08-06 04:00:00+00:00,8.625,8.65999984741211,7.659999847412109,7.920000076293945,7.920000076293945,17593800,IREN
2024-08-07 04:00:00+00:00,7.940000057220459,8.09000015258789,6.710000038146973,6.760000228881836,6.760000228881836,19385600,IREN
2024-08-08 04:00:00+00:00,7.050000190734863,7.760000228881836,6.739999771118164,7.599999904632568,7.599999904632568,15100500,IREN
2024-08-09 04:00:00+00:00,7.480000019073486,7.610000133514404,7.260000228881836,7.510000228881836,7.510000228881836,8051400,IREN
2024-08-12 04:00:00+00:00,7.349999904632568,7.695000171661377,7.099999904632568,7.579999923706055,7.579999923706055,7488000,IREN
2024-08-13 04:00:00+00:00,7.570000171661377,7.710000038146973,7.311999797821045,7.349999904632568,7.349999904632568,8877500,IREN
2024-08-14 04:00:00+00:00,7.429999828338623,7.590000152587891,7.239999771118164,7.25,7.25,7438100,IREN
2024-08-15 04:00:00+00:00,7.400000095367432,7.800000190734863,7.340000152587891,7.46999979019165,7.46999979019165,11441800,IREN
2024-08-16 04:00:00+00:00,7.429999828338623,7.989999771118164,7.429999828338623,7.96999979019165,7.96999979019165,9127600,IREN
2024-08-19 04:00:00+00:00,8.0600004196167,8.3100004196167,7.78000020980835,8.119999885559082,8.119999885559082,10854700,IREN
2024-08-20 04:00:00+00:00,8.359999656677246,8.550000190734863,7.829999923706055,8.130000114440918,8.130000114440918,8931500,IREN
2024-08-21 04:00:00+00:00,8.229999542236328,8.75,8.133999824523926,8.680000305175781,8.680000305175781,11121300,IREN
2024-08-22 04:00:00+00:00,8.600000381469727,8.739999771118164,8.055000305175781,8.100000381469727,8.100000381469727,11218700,IREN
2024-08-23 04:00:00+00:00,8.109999656677246,8.640000343322754,8.0,8.619999885559082,8.619999885559082,13611600,IREN
2024-08-26 04:00:00+00:00,8.5,8.569999694824219,8.029999732971191,8.130000114440918,8.130000114440918,12423700,IREN
2024-08-27 04:00:00+00:00,7.920000076293945,8.119999885559082,7.590000152587891,7.860000133514404,7.860000133514404,10886100,IREN
2024-08-28 04:00:00+00:00,7.699999809265137,7.920000076293945,7.340000152587891,7.420000076293945,7.420000076293945,12007500,IREN
2024-08-29 04:00:00+00:00,8.279999732971191,9.199999809265137,8.239999771118164,8.520000457763672,8.520000457763672,27835300,IREN
2024-08-30 04:00:00+00:00,8.550000190734863,8.664999961853027,7.880000114440918,7.909999847412109,7.909999847412109,13744600,IREN
2024-09-03 04:00:00+00:00,7.78000020980835,7.789999961853027,6.840000152587891,6.900000095367432,6.900000095367432,18314900,IREN
2024-09-04 04:00:00+00:00,6.679999828338623,6.960000038146973,6.572000026702881,6.71999979019165,6.71999979019165,9955400,IREN
2024-09-05 04:00:00+00:00,6.75,7.059999942779541,6.659999847412109,6.769999980926514,6.769999980926514,13534300,IREN
2024-09-06 04:00:00+00:00,6.909999847412109,7.010000228881836,6.304999828338623,6.440000057220459,6.440000057220459,13726500,IREN
2024-09-09 04:00:00+00:00,6.579999923706055,7.170000076293945,6.539999961853027,7.130000114440918,7.130000114440918,13520700,IREN
2024-09-10 04:00:00+00:00,7.130000114440918,7.579999923706055,6.989999771118164,7.53000020980835,7.53000020980835,12790500,IREN
2024-09-11 04:00:00+00:00,7.360000133514404,7.71999979019165,6.980000019073486,7.53000020980835,7.53000020980835,12668000,IREN
2024-09-12 04:00:00+00:00,7.5,7.659999847412109,7.315000057220459,7.389999866485596,7.389999866485596,9895800,IREN
2024-09-13 04:00:00+00:00,7.400000095367432,7.980000019073486,7.21999979019165,7.559999942779541,7.559999942779541,12753100,IREN
2024-09-16 04:00:00+00:00,7.269999980926514,8.029999732971191,7.099999904632568,7.730000019073486,7.730000019073486,12676200,IREN
2024-09-17 04:00:00+00:00,7.880000114440918,8.149999618530273,7.659999847412109,8.029999732971191,8.029999732971191,13982900,IREN
2024-09-18 04:00:00+00:00,8.029999732971191,8.350000381469727,7.650000095367432,7.71999979019165,7.71999979019165,15578400,IREN
2024-09-19 04:00:00+00:00,8.199999809265137,8.300000190734863,7.71999979019165,7.789999961853027,7.789999961853027,12919100,IREN
2024-09-20 04:00:00+00:00,7.699999809265137,7.869999885559082,7.454999923706055,7.510000228881836,7.510000228881836,11951000,IREN
2024-09-23 04:00:00+00:00,7.670000076293945,8.180000305175781,7.670000076293945,7.929999828338623,7.929999828338623,16804600,IREN
2024-09-24 04:00:00+00:00,7.949999809265137,8.994999885559082,7.840000152587891,8.979999542236328,8.979999542236328,19792300,IREN
2024-09-25 04:00:00+00:00,8.859999656677246,9.329999923706056,8.6899995803833,8.729999542236328,8.729999542236328,15477900,IREN
2024-09-26 04:00:00+00:00,9.100000381469728,9.40999984741211,8.75,9.130000114440918,9.130000114440918,17668600,IREN
2024-09-27 04:00:00+00:00,9.359999656677246,9.375,8.739999771118164,8.850000381469727,8.850000381469727,14074900,IREN
2024-09-30 04:00:00+00:00,8.510000228881836,8.73900032043457,8.300000190734863,8.4399995803833,8.4399995803833,11656600,IREN
2024-10-01 04:00:00+00:00,8.411999702453613,8.5,7.610000133514404,7.730000019073486,7.730000019073486,14459000,IREN
2024-10-02 04:00:00+00:00,7.699999809265137,8.0,7.610000133514404,7.800000190734863,7.800000190734863,10142300,IREN
2024-10-03 04:00:00+00:00,7.639999866485596,7.849999904632568,7.46999979019165,7.840000152587891,7.840000152587891,7877300,IREN
2024-10-04 04:00:00+00:00,8.079999923706055,8.739999771118164,7.980000019073486,8.680000305175781,8.680000305175781,11860600,IREN
2024-10-07 04:00:00+00:00,8.729999542236328,9.0,8.234999656677246,8.350000381469727,8.350000381469727,12754800,IREN
2024-10-08 04:00:00+00:00,8.220000267028809,8.40999984741211,7.880000114440918,8.050000190734863,8.050000190734863,13087800,IREN
2024-10-09 04:00:00+00:00,8.029999732971191,8.069999694824219,7.480000019073486,7.510000228881836,7.510000228881836,13222000,IREN
2024-10-10 04:00:00+00:00,7.474999904632568,7.53000020980835,7.21999979019165,7.329999923706055,7.329999923706055,10808900,IREN
2024-10-11 04:00:00+00:00,7.420000076293945,7.815000057220459,7.400000095367432,7.739999771118164,7.739999771118164,13875700,IREN
2024-10-14 04:00:00+00:00,8.109999656677246,8.65999984741211,7.888999938964844,8.529999732971191,8.529999732971191,26287500,IREN
2024-10-15 04:00:00+00:00,8.5600004196167,9.170000076293944,8.40999984741211,8.729999542236328,8.729999542236328,18515200,IREN
2024-10-16 04:00:00+00:00,9.100000381469728,9.380000114440918,8.765000343322754,9.350000381469728,9.350000381469728,19637100,IREN
2024-10-17 04:00:00+00:00,9.289999961853027,9.449999809265137,8.90999984741211,8.949999809265137,8.949999809265137,13642600,IREN
2024-10-18 04:00:00+00:00,9.220000267028809,9.670000076293944,9.130000114440918,9.489999771118164,9.489999771118164,18430500,IREN
2024-10-21 04:00:00+00:00,9.130000114440918,9.699999809265137,8.800000190734863,9.619999885559082,9.619999885559082,21262200,IREN
2024-10-22 04:00:00+00:00,9.529999732971191,9.609999656677246,9.020000457763672,9.279999732971191,9.279999732971191,17578000,IREN
2024-10-23 04:00:00+00:00,9.029999732971191,9.210000038146973,8.420000076293945,8.680000305175781,8.680000305175781,20289900,IREN
2024-10-24 04:00:00+00:00,8.829999923706055,9.414999961853027,8.829999923706055,9.239999771118164,9.239999771118164,18381500,IREN
2024-10-25 04:00:00+00:00,9.3100004196167,9.6899995803833,8.979999542236328,9.25,9.25,18557500,IREN
2024-10-28 04:00:00+00:00,9.699999809265137,10.960000038146973,9.68000030517578,10.899999618530272,10.899999618530272,23972900,IREN
2024-10-29 04:00:00+00:00,11.335000038146973,11.350000381469728,10.390000343322754,10.550000190734863,10.550000190734863,27092100,IREN
2024-10-30 04:00:00+00:00,10.210000038146973,10.84000015258789,10.0,10.31999969482422,10.31999969482422,11914700,IREN
2024-10-31 04:00:00+00:00,10.1899995803833,10.369999885559082,9.109999656677246,9.119999885559082,9.119999885559082,16739100,IREN
2024-11-01 04:00:00+00:00,9.260000228881836,9.640000343322754,8.895000457763672,9.050000190734863,9.050000190734863,14840800,IREN
2024-11-04 05:00:00+00:00,8.800000190734863,8.829999923706055,8.329999923706055,8.510000228881836,8.510000228881836,13971200,IREN
2024-11-05 05:00:00+00:00,8.699999809265137,9.095000267028809,8.520000457763672,8.9399995803833,8.9399995803833,14034400,IREN
2024-11-06 05:00:00+00:00,9.989999771118164,11.140000343322754,9.510000228881836,11.039999961853027,11.039999961853027,25767000,IREN
2024-11-07 05:00:00+00:00,10.789999961853027,11.395000457763672,10.670000076293944,11.210000038146973,11.210000038146973,13696500,IREN
2024-11-08 05:00:00+00:00,11.130000114440918,11.470000267028809,10.529999732971191,10.989999771118164,10.989999771118164,16019000,IREN
2024-11-11 05:00:00+00:00,12.149999618530272,13.06999969482422,11.850000381469728,12.75,12.75,29870900,IREN
2024-11-12 05:00:00+00:00,12.119999885559082,12.40999984741211,11.654999732971191,12.399999618530272,12.399999618530272,18966300,IREN
2024-11-13 05:00:00+00:00,12.199999809265137,12.425000190734863,10.70400047302246,10.880000114440918,10.880000114440918,30569000,IREN
2024-11-14 05:00:00+00:00,11.30799961090088,11.510000228881836,10.199999809265137,10.329999923706056,10.329999923706056,17393800,IREN
2024-11-15 05:00:00+00:00,10.699999809265137,10.824999809265137,10.119999885559082,10.670000076293944,10.670000076293944,12962800,IREN
2024-11-18 05:00:00+00:00,10.56999969482422,10.970000267028809,10.020000457763672,10.25,10.25,12469200,IREN
2024-11-19 05:00:00+00:00,10.050000190734863,10.699999809265137,9.779999732971191,10.40999984741211,10.40999984741211,14893500,IREN
2024-11-20 05:00:00+00:00,10.711999893188477,10.911999702453612,9.899999618530272,10.100000381469728,10.100000381469728,17312900,IREN
2024-11-21 05:00:00+00:00,10.619999885559082,10.829999923706056,9.34000015258789,9.720000267028809,9.720000267028809,22627100,IREN
2024-11-22 05:00:00+00:00,9.68000030517578,11.0,9.550000190734863,10.779999732971191,10.779999732971191,15088000,IREN
2024-11-25 05:00:00+00:00,10.989999771118164,11.140000343322754,10.204999923706056,10.40999984741211,10.40999984741211,16393600,IREN
2024-11-26 05:00:00+00:00,9.989999771118164,10.364999771118164,9.510000228881836,9.5600004196167,9.5600004196167,17683600,IREN
2024-11-27 05:00:00+00:00,10.699999809265137,12.699999809265137,10.609999656677246,12.399999618530272,12.399999618530272,44547500,IREN
2024-11-29 05:00:00+00:00,12.515000343322754,13.760000228881836,12.199999809265137,13.510000228881836,13.510000228881836,19269900,IREN
2024-12-02 05:00:00+00:00,13.350000381469728,13.859999656677246,12.4399995803833,12.619999885559082,12.619999885559082,16802600,IREN
2024-12-03 05:00:00+00:00,12.130000114440918,13.4399995803833,12.119999885559082,12.93000030517578,12.93000030517578,15380400,IREN
2024-12-04 05:00:00+00:00,12.81999969482422,14.510000228881836,12.65999984741211,14.270000457763672,14.270000457763672,38666400,IREN
2024-12-05 05:00:00+00:00,15.010000228881836,15.4399995803833,13.829999923706056,14.149999618530272,14.149999618530272,26996200,IREN
2024-12-06 05:00:00+00:00,14.1899995803833,15.920000076293944,14.18000030517578,15.390000343322754,15.390000343322754,21809300,IREN
2024-12-09 05:00:00+00:00,15.369999885559082,15.789999961853027,14.329999923706056,14.510000228881836,14.510000228881836,16356900,IREN
2024-12-10 05:00:00+00:00,14.300000190734863,14.529999732971191,13.020000457763672,13.359999656677246,13.359999656677246,17655100,IREN
2024-12-11 05:00:00+00:00,13.859999656677246,14.149999618530272,13.255000114440918,13.609999656677246,13.609999656677246,18948900,IREN
2024-12-12 05:00:00+00:00,14.199999809265137,14.920000076293944,13.300000190734863,13.43000030517578,13.43000030517578,14455700,IREN
2024-12-13 05:00:00+00:00,13.350000381469728,13.670000076293944,12.914999961853027,13.109999656677246,13.109999656677246,10457200,IREN
2024-12-16 05:00:00+00:00,13.34000015258789,14.845000267028809,13.010000228881836,13.90999984741211,13.90999984741211,15509100,IREN
2024-12-17 05:00:00+00:00,14.100000381469728,14.289999961853027,13.300000190734863,13.729999542236328,13.729999542236328,12172800,IREN
2024-12-18 05:00:00+00:00,13.68000030517578,14.25,11.899999618530272,12.130000114440918,12.130000114440918,18783800,IREN
2024-12-19 05:00:00+00:00,12.65999984741211,12.84000015258789,11.324999809265137,11.414999961853027,11.414999961853027,15101600,IREN
2024-12-20 05:00:00+00:00,11.119999885559082,12.119999885559082,11.052000045776367,11.8100004196167,11.8100004196167,14505100,IREN
2024-12-23 05:00:00+00:00,11.760000228881836,11.770000457763672,10.710000038146973,11.25,11.25,12753700,IREN
2024-12-24 05:00:00+00:00,11.880000114440918,11.9399995803833,11.4399995803833,11.8100004196167,11.8100004196167,5974100,IREN
2024-12-26 05:00:00+00:00,11.479999542236328,11.619999885559082,11.170000076293944,11.34000015258789,11.34000015258789,6451400,IREN
2024-12-27 05:00:00+00:00,11.300000190734863,11.404999732971191,10.630000114440918,10.710000038146973,10.710000038146973,9798600,IREN
2024-12-30 05:00:00+00:00,10.270000457763672,10.489999771118164,9.80500030517578,9.9399995803833,9.9399995803833,11506900,IREN
2024-12-31 05:00:00+00:00,10.18000030517578,10.279999732971191,9.770000457763672,9.81999969482422,9.81999969482422,13488200,IREN
2025-01-02 05:00:00+00:00,10.3100004196167,11.020000457763672,10.109999656677246,10.460000038146973,10.460000038146973,12118500,IREN
2025-01-03 05:00:00+00:00,10.420000076293944,11.630000114440918,10.239999771118164,11.34000015258789,11.34000015258789,12106600,IREN
2025-01-06 05:00:00+00:00,11.720000267028809,12.020000457763672,11.34000015258789,11.770000457763672,11.770000457763672,20376500,IREN
2025-01-07 05:00:00+00:00,11.649999618530272,12.399999618530272,11.204999923706056,11.380000114440918,11.380000114440918,15144100,IREN
2025-01-08 05:00:00+00:00,11.0,11.270000457763672,10.232000350952148,10.510000228881836,10.510000228881836,14441700,IREN
2025-01-10 05:00:00+00:00,10.529999732971191,11.15999984741211,10.220000267028809,11.0,11.0,11952200,IREN
2025-01-13 05:00:00+00:00,10.31999969482422,10.588000297546388,9.970000267028809,10.460000038146973,10.460000038146973,10331500,IREN
2025-01-14 05:00:00+00:00,11.149999618530272,11.399999618530272,10.725000381469728,10.970000267028809,10.970000267028809,9788900,IREN
2025-01-15 05:00:00+00:00,11.649999618530272,11.949999809265137,11.289999961853027,11.550000190734863,11.550000190734863,12268900,IREN
2025-01-16 05:00:00+00:00,11.539999961853027,11.670000076293944,11.140000343322754,11.449999809265137,11.449999809265137,7318400,IREN
2025-01-17 05:00:00+00:00,12.029999732971191,12.600000381469728,11.800000190734863,11.989999771118164,11.989999771118164,17125400,IREN
2025-01-21 05:00:00+00:00,11.220000267028809,11.399999618530272,10.09000015258789,10.8100004196167,10.8100004196167,29293600,IREN
2025-01-22 05:00:00+00:00,10.770000457763672,11.920000076293944,10.699999809265137,11.65999984741211,11.65999984741211,18511800,IREN
2025-01-23 05:00:00+00:00,11.300000190734863,12.539999961853027,11.25,12.279999732971191,12.279999732971191,21953500,IREN
2025-01-24 05:00:00+00:00,12.5,13.625,11.989999771118164,13.31999969482422,13.31999969482422,22650500,IREN
2025-01-27 05:00:00+00:00,11.640000343322754,11.670000076293944,9.68000030517578,10.09000015258789,10.09000015258789,47261800,IREN
2025-01-28 05:00:00+00:00,10.380000114440918,10.399999618530272,9.390000343322754,10.079999923706056,10.079999923706056,22408800,IREN
2025-01-29 05:00:00+00:00,10.0649995803833,10.220000267028809,9.550000190734863,9.979999542236328,9.979999542236328,13118400,IREN
2025-01-30 05:00:00+00:00,10.25,10.739999771118164,10.0649995803833,10.300000190734863,10.300000190734863,14453700,IREN
2025-01-31 05:00:00+00:00,10.739999771118164,10.8100004196167,10.09000015258789,10.220000267028809,10.220000267028809,13142800,IREN
2025-02-03 05:00:00+00:00,9.31999969482422,10.890000343322754,9.270000457763672,10.68000030517578,10.68000030517578,21458000,IREN
2025-02-04 05:00:00+00:00,10.720000267028809,11.0,10.470000267028809,10.68000030517578,10.68000030517578,12914100,IREN
2025-02-05 05:00:00+00:00,10.75,11.175000190734863,10.75,11.06999969482422,11.06999969482422,15429600,IREN
2025-02-06 05:00:00+00:00,11.220000267028809,11.989999771118164,11.220000267028809,11.59000015258789,11.59000015258789,14900400,IREN
2025-02-07 05:00:00+00:00,11.989999771118164,12.625,11.760000228881836,12.470000267028809,12.470000267028809,18093300,IREN
2025-02-10 05:00:00+00:00,12.630000114440918,13.15999984741211,12.5,12.859999656677246,12.859999656677246,11304500,IREN
2025-02-11 05:00:00+00:00,12.720000267028809,12.979999542236328,12.220000267028809,12.420000076293944,12.420000076293944,8896300,IREN
2025-02-12 05:00:00+00:00,12.020000457763672,13.170000076293944,11.970000267028809,13.010000228881836,13.010000228881836,13859800,IREN
2025-02-13 05:00:00+00:00,12.899999618530272,13.170000076293944,12.149999618530272,13.079999923706056,13.079999923706056,21864000,IREN
2025-02-14 05:00:00+00:00,13.03499984741211,13.31999969482422,12.829999923706056,13.010000228881836,13.010000228881836,14108700,IREN
2025-02-18 05:00:00+00:00,12.960000038146973,13.5,12.529999732971191,12.970000267028809,12.970000267028809,13439100,IREN
2025-02-19 05:00:00+00:00,13.109999656677246,13.619999885559082,12.970000267028809,13.0,13.0,12940900,IREN
2025-02-20 05:00:00+00:00,13.300000190734863,13.300000190734863,12.09000015258789,12.359999656677246,12.359999656677246,11855500,IREN
2025-02-21 05:00:00+00:00,12.5600004196167,12.739999771118164,10.81999969482422,10.880000114440918,10.880000114440918,18536900,IREN
2025-02-24 05:00:00+00:00,10.96500015258789,11.010000228881836,10.020000457763672,10.15999984741211,10.15999984741211,11822100,IREN
2025-02-25 05:00:00+00:00,9.645000457763672,9.90999984741211,8.579999923706055,8.779999732971191,8.779999732971191,29434100,IREN
2025-02-26 05:00:00+00:00,8.592000007629395,9.09000015258789,8.369999885559082,8.489999771118164,8.489999771118164,15639000,IREN
2025-02-27 05:00:00+00:00,8.770000457763672,8.890000343322754,7.800000190734863,7.860000133514404,7.860000133514404,22481900,IREN
2025-02-28 05:00:00+00:00,7.71999979019165,8.510000228881836,7.630000114440918,8.239999771118164,8.239999771118164,15303400,IREN
2025-03-03 05:00:00+00:00,8.90999984741211,8.960000038146973,7.480000019073486,7.570000171661377,7.570000171661377,16859500,IREN
2025-03-04 05:00:00+00:00,7.150000095367432,7.880000114440918,6.889999866485596,7.539999961853027,7.539999961853027,19717100,IREN
2025-03-05 05:00:00+00:00,7.760000228881836,8.164999961853027,7.610000133514404,8.0600004196167,8.0600004196167,12450600,IREN
2025-03-06 05:00:00+00:00,7.570000171661377,8.289999961853027,7.454999923706055,7.619999885559082,7.619999885559082,15600700,IREN
2025-03-07 05:00:00+00:00,7.505000114440918,7.829999923706055,7.199999809265137,7.699999809265137,7.699999809265137,14040700,IREN
