date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-29 05:00:00+00:00,76.80000305175781,77.7699966430664,76.54000091552734,76.93000030517578,76.47723388671875,1816800,MKC,,
2025-01-30 05:00:00+00:00,77.36000061035156,78.0,76.94000244140625,77.77999877929688,77.32222747802734,1278900,MKC,,
2025-01-31 05:00:00+00:00,77.19999694824219,77.9800033569336,76.94000244140625,77.2300033569336,76.77547454833984,1462100,MKC,,
2025-02-03 05:00:00+00:00,77.19999694824219,78.2699966430664,76.51000213623047,78.02999877929688,77.57076263427734,1905200,MKC,,
2025-02-04 05:00:00+00:00,77.73999786376953,77.73999786376953,76.26000213623047,76.87999725341797,76.42752838134766,1569800,MKC,,
2025-02-05 05:00:00+00:00,76.55999755859375,77.02999877929688,76.19000244140625,76.80000305175781,76.3479995727539,1452200,MKC,,
2025-02-06 05:00:00+00:00,77.61000061035156,77.72000122070312,76.94000244140625,77.30999755859375,76.85499572753906,1148600,MKC,,
2025-02-07 05:00:00+00:00,77.45999908447266,78.45999908447266,77.1500015258789,78.3499984741211,77.88887786865234,1310700,MKC,,
2025-02-10 05:00:00+00:00,78.33999633789062,78.33999633789062,76.23999786376953,76.66999816894531,76.21876525878906,2028400,MKC,,
2025-02-11 05:00:00+00:00,76.63999938964844,77.29000091552734,75.66000366210938,77.19999694824219,76.74564361572266,1839800,MKC,,
2025-02-12 05:00:00+00:00,75.98999786376953,77.1500015258789,75.66000366210938,76.86000061035156,76.40764617919922,1435400,MKC,,
2025-02-13 05:00:00+00:00,77.0199966430664,77.58999633789062,76.47000122070312,77.51000213623047,77.05382537841797,1301300,MKC,,
2025-02-14 05:00:00+00:00,77.72000122070312,78.5,76.94000244140625,76.95999908447266,76.5070571899414,1334100,MKC,,
2025-02-18 05:00:00+00:00,76.62000274658203,76.8499984741211,75.66000366210938,75.91999816894531,75.47317504882812,1421600,MKC,,
2025-02-19 05:00:00+00:00,76.08000183105469,78.70999908447266,76.02999877929688,78.66000366210938,78.19705963134766,2627700,MKC,,
2025-02-20 05:00:00+00:00,78.27999877929688,79.3499984741211,78.19000244140625,79.20999908447266,78.74381256103516,1402100,MKC,,
2025-02-21 05:00:00+00:00,79.23999786376953,80.36000061035156,78.8499984741211,80.13999938964844,79.66834259033203,2089700,MKC,,
2025-02-24 05:00:00+00:00,79.93000030517578,82.5199966430664,79.43000030517578,81.22000122070312,80.74198913574219,3179700,MKC,,
2025-02-25 05:00:00+00:00,81.72000122070312,83.44000244140625,81.72000122070312,82.80000305175781,82.31269073486328,2496900,MKC,,
2025-02-26 05:00:00+00:00,82.29000091552734,83.22000122070312,79.72000122070312,80.16000366210938,79.68822479248047,2140900,MKC,,
2025-02-27 05:00:00+00:00,79.80999755859375,81.88999938964844,79.44000244140625,81.63999938964844,81.15951538085938,2370500,MKC,,
2025-02-28 05:00:00+00:00,82.76000213623047,83.36000061035156,81.3499984741211,82.61000061035156,82.1238021850586,2088300,MKC,,
2025-03-03 05:00:00+00:00,82.79000091552734,84.77999877929688,82.37999725341797,84.7300033569336,84.23133087158203,2235800,MKC,,
2025-03-04 05:00:00+00:00,85.12000274658203,85.77999877929688,82.33999633789062,82.36000061035156,81.87527465820312,2505800,MKC,,
2025-03-05 05:00:00+00:00,82.01000213623047,83.63999938964844,81.94000244140625,82.7300033569336,82.24310302734375,1940800,MKC,,
2025-03-06 05:00:00+00:00,82.83999633789062,82.88999938964844,81.26000213623047,81.8499984741211,81.36827850341797,1762500,MKC,,
2025-03-07 05:00:00+00:00,81.81999969482422,83.88999938964844,81.37000274658203,82.62000274658203,82.13375091552734,3604100,MKC,,
2025-03-10 04:00:00+00:00,83.23999786376953,86.23999786376953,83.16000366210938,84.19000244140625,83.69451141357422,4391900,MKC,,
2025-03-11 04:00:00+00:00,83.91999816894531,84.37999725341797,82.19000244140625,83.18000030517578,82.6904525756836,3014500,MKC,,
2025-03-12 04:00:00+00:00,82.12000274658203,82.58999633789062,81.12000274658203,81.55000305175781,81.0700454711914,2560000,MKC,,
2025-03-13 04:00:00+00:00,81.93000030517578,81.93000030517578,80.13999938964844,80.7300033569336,80.25487518310547,2232600,MKC,,
2025-03-14 04:00:00+00:00,80.19999694824219,80.66000366210938,79.69999694824219,80.33000183105469,79.85722351074219,2158500,MKC,,
2025-03-17 04:00:00+00:00,80.33999633789062,82.2300033569336,80.22000122070312,81.86000061035156,81.37821960449219,1465400,MKC,,
2025-03-18 04:00:00+00:00,81.76000213623047,82.06999969482422,81.0199966430664,81.30000305175781,80.82151794433594,1496400,MKC,,
2025-03-19 04:00:00+00:00,80.52999877929688,81.5,80.08000183105469,81.33999633789062,80.86127471923828,2499500,MKC,,
2025-03-20 04:00:00+00:00,81.51000213623047,81.52999877929688,80.11000061035156,80.69999694824219,80.22504425048828,1680000,MKC,,
2025-03-21 04:00:00+00:00,80.58000183105469,81.25,79.8499984741211,80.16999816894531,79.69816589355469,3780800,MKC,,
2025-03-24 04:00:00+00:00,79.5,80.79000091552734,78.76000213623047,80.33999633789062,79.8671646118164,2672800,MKC,,
2025-03-25 04:00:00+00:00,76.19999694824219,81.48999786376953,76.11000061035156,80.2300033569336,79.7578125,6273400,MKC,,
2025-03-26 04:00:00+00:00,80.36000061035156,81.38999938964844,79.66999816894531,80.87000274658203,80.39405059814453,2775700,MKC,,
2025-03-27 04:00:00+00:00,80.06999969482422,82.08000183105469,79.83000183105469,81.62999725341797,81.14956665039062,1906000,MKC,,
2025-03-28 04:00:00+00:00,82.0,82.19999694824219,81.0,81.45999908447266,80.98057556152344,2176100,MKC,,
2025-03-31 04:00:00+00:00,82.19000244140625,83.1500015258789,81.87000274658203,82.30999755859375,81.82556915283203,1992700,MKC,,
2025-04-01 04:00:00+00:00,82.61000061035156,82.8499984741211,80.91999816894531,82.25,81.76592254638672,2321200,MKC,,
2025-04-02 04:00:00+00:00,82.66999816894531,82.7699966430664,81.1500015258789,81.29000091552734,80.81157684326172,1667000,MKC,,
2025-04-03 04:00:00+00:00,81.98999786376953,82.9000015258789,80.56999969482422,80.83999633789062,80.36421966552734,4776300,MKC,,
2025-04-04 04:00:00+00:00,81.05000305175781,81.61000061035156,76.30999755859375,76.45999908447266,76.01000213623047,3894600,MKC,,
2025-04-07 04:00:00+00:00,75.2300033569336,76.45999908447266,73.26000213623047,73.91999816894531,73.91999816894531,4690900,MKC,,
2025-04-08 04:00:00+00:00,75.08000183105469,76.41000366210938,71.51000213623047,72.20999908447266,72.20999908447266,3548300,MKC,,
2025-04-09 04:00:00+00:00,71.23999786376953,76.37000274658203,70.80999755859375,75.9000015258789,75.9000015258789,3746200,MKC,,
2025-04-10 04:00:00+00:00,75.41999816894531,76.79000091552734,74.19000244140625,75.54000091552734,75.54000091552734,2518200,MKC,,
2025-04-11 04:00:00+00:00,75.69000244140625,76.72000122070312,74.5999984741211,75.9800033569336,75.9800033569336,1826400,MKC,,
2025-04-14 04:00:00+00:00,76.37000274658203,77.91000366210938,75.79000091552734,77.5999984741211,77.5999984741211,1959200,MKC,,
2025-04-15 04:00:00+00:00,77.6500015258789,78.0,75.02999877929688,75.2699966430664,75.2699966430664,1639800,MKC,,
2025-04-16 04:00:00+00:00,75.70999908447266,75.7699966430664,72.98999786376953,73.54000091552734,73.54000091552734,2500600,MKC,,
2025-04-17 04:00:00+00:00,73.83999633789062,75.70999908447266,73.7300033569336,75.31999969482422,75.31999969482422,2652800,MKC,,
2025-04-21 04:00:00+00:00,75.0,75.4000015258789,73.98999786376953,74.66999816894531,74.66999816894531,1680000,MKC,,
2025-04-22 04:00:00+00:00,75.02999877929688,76.01000213623047,74.20999908447266,75.73999786376953,75.73999786376953,1577500,MKC,,
2025-04-23 04:00:00+00:00,76.0999984741211,77.0199966430664,75.63999938964844,76.5999984741211,76.5999984741211,1765800,MKC,,
2025-04-24 04:00:00+00:00,76.36000061035156,76.36000061035156,74.97000122070312,75.01000213623047,75.01000213623047,1289700,MKC,,
2025-04-25 04:00:00+00:00,75.0,75.12000274658203,73.9000015258789,74.54000091552734,74.54000091552734,1256100,MKC,,
2025-04-28 04:00:00+00:00,74.61000061035156,74.88999938964844,73.83000183105469,74.70999908447266,74.70999908447266,1949900,MKC,,
2025-04-29 04:00:00+00:00,74.30000305175781,76.1500015258789,73.68000030517578,76.02999877929688,76.02999877929688,1357100,MKC,,
2025-04-30 04:00:00+00:00,76.61000061035156,77.04000091552734,75.4000015258789,76.66000366210938,76.66000366210938,2606100,MKC,,
2025-05-01 04:00:00+00:00,75.75,75.88999938964844,74.83000183105469,75.11000061035156,75.11000061035156,2295500,MKC,,
2025-05-02 04:00:00+00:00,75.81999969482422,76.33999633789062,74.93000030517578,76.0199966430664,76.0199966430664,1826000,MKC,,
2025-05-05 04:00:00+00:00,75.80999755859375,75.94000244140625,74.69999694824219,75.30000305175781,75.30000305175781,1713700,MKC,,
2025-05-06 04:00:00+00:00,75.02999877929688,75.44000244140625,74.4000015258789,74.7300033569336,74.7300033569336,1975900,MKC,,
2025-05-07 04:00:00+00:00,74.68000030517578,75.43000030517578,74.06999969482422,74.95999908447266,74.95999908447266,1606400,MKC,,
2025-05-08 04:00:00+00:00,75.11000061035156,77.30000305175781,74.7300033569336,76.22000122070312,76.22000122070312,2335000,MKC,,
2025-05-09 04:00:00+00:00,76.29000091552734,76.55999755859375,75.76000213623047,76.06999969482422,76.06999969482422,1490300,MKC,,
2025-05-12 04:00:00+00:00,76.12000274658203,76.91999816894531,75.5999984741211,76.48999786376953,76.48999786376953,2349200,MKC,,
2025-05-13 04:00:00+00:00,76.48999786376953,76.54000091552734,73.76000213623047,74.80000305175781,74.80000305175781,2289500,MKC,,
2025-05-14 04:00:00+00:00,74.41999816894531,74.75,73.38999938964844,73.55999755859375,73.55999755859375,2895900,MKC,,
2025-05-15 04:00:00+00:00,74.08000183105469,74.73999786376953,73.5199966430664,74.73999786376953,74.73999786376953,2432100,MKC,,
2025-05-16 04:00:00+00:00,74.69999694824219,75.51000213623047,74.01000213623047,75.4000015258789,75.4000015258789,4008400,MKC,,
2025-05-19 04:00:00+00:00,74.9800033569336,75.41999816894531,74.01000213623047,74.4000015258789,74.4000015258789,1838400,MKC,,
2025-05-20 04:00:00+00:00,74.38999938964844,74.52999877929688,73.79000091552734,74.20999908447266,74.20999908447266,2054200,MKC,,
2025-05-21 04:00:00+00:00,74.08000183105469,74.27999877929688,72.44000244140625,72.54000091552734,72.54000091552734,2147800,MKC,,
2025-05-22 04:00:00+00:00,72.2699966430664,72.41000366210938,70.8499984741211,71.30999755859375,71.30999755859375,4498900,MKC,,
2025-05-23 04:00:00+00:00,71.36000061035156,71.4800033569336,69.9800033569336,71.11000061035156,71.11000061035156,3700800,MKC,,
2025-05-27 04:00:00+00:00,71.55999755859375,71.9800033569336,71.19999694824219,71.80000305175781,71.80000305175781,2437800,MKC,,
2025-05-28 04:00:00+00:00,71.87999725341797,72.27999877929688,71.19000244140625,71.37999725341797,71.37999725341797,2089100,MKC,,
2025-05-29 04:00:00+00:00,71.37999725341797,72.55000305175781,71.06999969482422,72.55000305175781,72.55000305175781,3000200,MKC,,
2025-05-30 04:00:00+00:00,72.51000213623047,72.95999908447266,72.02999877929688,72.7300033569336,72.7300033569336,3262700,MKC,,
2025-06-02 04:00:00+00:00,72.30000305175781,73.5,71.41999816894531,73.44000244140625,73.44000244140625,3129400,MKC,,
2025-06-03 04:00:00+00:00,73.05999755859375,74.41000366210938,72.5999984741211,73.3499984741211,73.3499984741211,2335800,MKC,,
2025-06-04 04:00:00+00:00,73.55000305175781,73.91000366210938,72.80999755859375,73.23999786376953,73.23999786376953,1152800,MKC,,
2025-06-05 04:00:00+00:00,73.08000183105469,73.26000213623047,72.36000061035156,72.91000366210938,72.91000366210938,1589800,MKC,,
2025-06-06 04:00:00+00:00,73.19000244140625,74.30999755859375,73.16999816894531,74.2300033569336,74.2300033569336,2248800,MKC,,
2025-06-09 04:00:00+00:00,73.81999969482422,75.58000183105469,73.81999969482422,75.22000122070312,75.22000122070312,2272900,MKC,,
2025-06-10 04:00:00+00:00,75.37000274658203,76.25,74.7699966430664,75.58000183105469,75.58000183105469,2017100,MKC,,
2025-06-11 04:00:00+00:00,75.45999908447266,75.91999816894531,75.16999816894531,75.62999725341797,75.62999725341797,1470500,MKC,,
2025-06-12 04:00:00+00:00,75.4800033569336,75.87000274658203,74.80999755859375,75.80999755859375,75.80999755859375,1842700,MKC,,
2025-06-13 04:00:00+00:00,75.68000030517578,76.37000274658203,73.7699966430664,74.01000213623047,74.01000213623047,1993800,MKC,,
2025-06-16 04:00:00+00:00,74.20999908447266,74.94000244140625,73.5,73.87000274658203,73.87000274658203,1713000,MKC,,
2025-06-17 04:00:00+00:00,73.73999786376953,74.13999938964844,72.73999786376953,72.95999908447266,72.95999908447266,1796500,MKC,,
2025-06-18 04:00:00+00:00,72.8499984741211,73.58000183105469,72.58000183105469,73.19999694824219,73.19999694824219,1881600,MKC,,
2025-06-20 04:00:00+00:00,73.16000366210938,73.98999786376953,72.93000030517578,73.05999755859375,73.05999755859375,2803700,MKC,,
2025-06-23 04:00:00+00:00,73.27999877929688,75.0,73.1500015258789,74.88999938964844,74.88999938964844,2668400,MKC,,
2025-06-24 04:00:00+00:00,74.87999725341797,75.06999969482422,73.91999816894531,74.70999908447266,74.70999908447266,2443400,MKC,,
2025-06-25 04:00:00+00:00,74.33999633789062,74.55999755859375,73.3499984741211,73.63999938964844,73.63999938964844,2642800,MKC,,
2025-06-26 04:00:00+00:00,77.0,78.16000366210938,75.94000244140625,77.56999969482422,77.56999969482422,4695200,MKC,,
2025-06-27 04:00:00+00:00,77.02999877929688,77.97000122070312,76.08999633789062,76.30999755859375,76.30999755859375,3715000,MKC,,
2025-06-30 04:00:00+00:00,76.08999633789062,77.20999908447266,75.02999877929688,75.81999969482422,75.3659896850586,3684500,MKC,,
2025-07-01 04:00:00+00:00,75.7699966430664,78.02999877929688,75.5999984741211,77.16999816894531,76.70790100097656,3060300,MKC,,
2025-07-02 04:00:00+00:00,77.30000305175781,77.41999816894531,76.0,76.55999755859375,76.10155487060547,2184600,MKC,,
2025-07-03 04:00:00+00:00,76.58000183105469,76.58000183105469,75.1500015258789,75.1500015258789,74.70000457763672,1785200,MKC,,
2025-07-07 04:00:00+00:00,74.6500015258789,74.94999694824219,73.0999984741211,73.38999938964844,73.38999938964844,3419900,MKC,,
2025-07-08 04:00:00+00:00,73.2699966430664,73.41999816894531,72.08000183105469,72.9000015258789,72.9000015258789,3257200,MKC,,
2025-07-09 04:00:00+00:00,72.77999877929688,72.95999908447266,71.86000061035156,72.20999908447266,72.20999908447266,2615300,MKC,,
2025-07-10 04:00:00+00:00,71.86000061035156,72.94000244140625,71.44000244140625,72.44000244140625,72.44000244140625,1845800,MKC,,
2025-07-11 04:00:00+00:00,71.94000244140625,72.58000183105469,71.52999877929688,71.94999694824219,71.94999694824219,1857600,MKC,,
2025-07-14 04:00:00+00:00,71.94999694824219,72.0199966430664,70.69000244140625,71.95999908447266,71.95999908447266,1850900,MKC,,
2025-07-15 04:00:00+00:00,71.95999908447266,72.26000213623047,70.70999908447266,70.75,70.75,2276200,MKC,,
2025-07-16 04:00:00+00:00,70.94000244140625,71.47000122070312,70.58000183105469,71.37999725341797,71.37999725341797,1839600,MKC,,
2025-07-17 04:00:00+00:00,71.44999694824219,72.1500015258789,71.23999786376953,71.72000122070312,71.72000122070312,2041400,MKC,,
2025-07-18 04:00:00+00:00,71.75,72.11000061035156,71.36000061035156,71.41999816894531,71.41999816894531,1422900,MKC,,
2025-07-21 04:00:00+00:00,71.55000305175781,71.88999938964844,70.58999633789062,70.73999786376953,70.73999786376953,1422800,MKC,,
2025-07-22 04:00:00+00:00,70.75,72.62000274658203,70.55999755859375,72.5,72.5,2017000,MKC,,
2025-07-23 04:00:00+00:00,72.95999908447266,73.11000061035156,72.06999969482422,72.41000366210938,72.41000366210938,1704100,MKC,,
2025-07-24 04:00:00+00:00,72.23999786376953,72.66000366210938,71.33999633789062,71.44999694824219,71.44999694824219,2022400,MKC,,
2025-07-25 04:00:00+00:00,71.45999908447266,71.69000244140625,70.79000091552734,71.56999969482422,71.56999969482422,1974300,MKC,,
2025-07-28 04:00:00+00:00,71.16999816894531,72.72000122070312,70.9000015258789,71.61000061035156,71.61000061035156,2137100,MKC,,
2025-07-29 04:00:00+00:00,71.37999725341797,73.83999633789062,71.3499984741211,72.80999755859375,72.80999755859375,2830800,MKC,,
2025-07-30 04:00:00+00:00,72.68000030517578,72.94000244140625,71.08000183105469,71.38999938964844,71.38999938964844,1680100,MKC,,
2025-07-31 04:00:00+00:00,70.66000366210938,71.47000122070312,70.25,70.62999725341797,70.62999725341797,3634000,MKC,,
2025-08-01 04:00:00+00:00,70.98999786376953,71.2699966430664,69.83999633789062,70.27999877929688,70.27999877929688,1401900,MKC,,
2025-08-04 04:00:00+00:00,70.01000213623047,70.56999969482422,69.76000213623047,70.13999938964844,70.13999938964844,1571900,MKC,,
2025-08-05 04:00:00+00:00,70.31999969482422,70.5999984741211,69.73999786376953,69.75,69.75,1906500,MKC,,
2025-08-06 04:00:00+00:00,69.81999969482422,70.12000274658203,69.2699966430664,69.43000030517578,69.43000030517578,2003800,MKC,,
2025-08-07 04:00:00+00:00,69.69999694824219,70.48999786376953,69.12999725341797,70.23999786376953,70.23999786376953,2236000,MKC,,
2025-08-08 04:00:00+00:00,70.23999786376953,70.6500015258789,69.98999786376953,70.31999969482422,70.31999969482422,1466100,MKC,,
2025-08-11 04:00:00+00:00,70.6500015258789,70.6500015258789,69.16000366210938,69.66999816894531,69.66999816894531,1873600,MKC,,
2025-08-12 04:00:00+00:00,69.3499984741211,69.7699966430664,68.41999816894531,69.08999633789062,69.08999633789062,2359600,MKC,,
2025-08-13 04:00:00+00:00,68.87999725341797,70.86000061035156,68.41999816894531,70.62000274658203,70.62000274658203,2934200,MKC,,
2025-08-14 04:00:00+00:00,70.43000030517578,70.43000030517578,69.58000183105469,70.19000244140625,70.19000244140625,1959000,MKC,,
2025-08-15 04:00:00+00:00,70.47000122070312,70.47000122070312,69.58000183105469,69.69999694824219,69.69999694824219,1709800,MKC,,
2025-08-18 04:00:00+00:00,69.69999694824219,69.7699966430664,68.2300033569336,68.41000366210938,68.41000366210938,3287200,MKC,,
2025-08-19 04:00:00+00:00,68.91999816894531,69.80999755859375,68.55999755859375,69.05000305175781,69.05000305175781,2575800,MKC,,
2025-08-20 04:00:00+00:00,70.69999694824219,70.97000122070312,69.22000122070312,69.87999725341797,68.91561126708984,2446700,MKC,,
2025-08-21 04:00:00+00:00,69.77999877929688,71.19000244140625,69.77999877929688,71.06999969482422,70.08918762207031,3272000,MKC,,
2025-08-22 04:00:00+00:00,71.79000091552734,72.58000183105469,71.20999908447266,72.26000213623047,71.26277160644531,3163700,MKC,,
2025-08-25 04:00:00+00:00,71.9000015258789,71.9000015258789,70.41000366210938,70.55999755859375,69.58622741699219,2140700,MKC,,
2025-08-26 04:00:00+00:00,70.45999908447266,70.97000122070312,70.08000183105469,70.33000183105469,69.35940551757812,2857700,MKC,,
2025-08-27 04:00:00+00:00,70.11000061035156,70.73999786376953,69.80000305175781,70.68000030517578,69.70457458496094,1965500,MKC,,
2025-08-28 04:00:00+00:00,70.68000030517578,70.7699966430664,68.69000244140625,69.86000061035156,68.89588928222656,3423200,MKC,,
2025-08-29 04:00:00+00:00,69.98999786376953,70.69999694824219,69.72000122070312,70.37000274658203,69.39885711669922,2465900,MKC,,
2025-09-02 04:00:00+00:00,70.37999725341797,70.8499984741211,68.37999725341797,68.80000305175781,67.85052490234375,2469600,MKC,,
2025-09-03 04:00:00+00:00,68.94000244140625,69.9000015258789,68.55000305175781,69.83999633789062,68.87616729736328,1825900,MKC,,
2025-09-04 04:00:00+00:00,70.19000244140625,70.58000183105469,69.77999877929688,70.12999725341797,69.16216278076172,1765800,MKC,,
2025-09-05 04:00:00+00:00,70.2699966430664,71.62999725341797,70.19999694824219,70.91000366210938,69.93140411376953,2584000,MKC,,
2025-09-08 04:00:00+00:00,70.5,70.5199966430664,69.51000213623047,70.1500015258789,69.18189239501953,2585200,MKC,,
2025-09-09 04:00:00+00:00,69.88999938964844,70.25,69.51000213623047,69.62999725341797,68.66905975341797,1591900,MKC,,
2025-09-10 04:00:00+00:00,69.22000122070312,69.4000015258789,67.70999908447266,68.58000183105469,67.63356018066406,2425300,MKC,,
2025-09-11 04:00:00+00:00,68.94000244140625,70.22000122070312,68.58000183105469,69.80999755859375,68.8465805053711,2008000,MKC,,
2025-09-12 04:00:00+00:00,69.44999694824219,69.88999938964844,68.62999725341797,68.94999694824219,67.99844360351562,1795900,MKC,,
2025-09-15 04:00:00+00:00,69.33999633789062,69.54000091552734,65.94999694824219,65.94999694824219,65.03984832763672,3202700,MKC,,
2025-09-16 04:00:00+00:00,66.11000061035156,67.63999938964844,66.0999984741211,67.11000061035156,66.183837890625,2273600,MKC,,
2025-09-17 04:00:00+00:00,67.05000305175781,67.69999694824219,66.58999633789062,66.80999755859375,65.88797760009766,1538400,MKC,,
2025-09-18 04:00:00+00:00,66.48999786376953,66.83999633789062,65.95999908447266,66.25,65.33570861816406,1795800,MKC,,
2025-09-19 04:00:00+00:00,66.45999908447266,66.80999755859375,65.47000122070312,65.4800033569336,64.57633972167969,4423700,MKC,,
2025-09-22 04:00:00+00:00,65.0999984741211,65.20999908447266,64.52999877929688,64.62999725341797,63.73806381225586,1957700,MKC,,
2025-09-23 04:00:00+00:00,64.80000305175781,65.02999877929688,63.65999984741211,64.30000305175781,63.41262435913086,3448600,MKC,,
2025-09-24 04:00:00+00:00,64.36000061035156,65.51000213623047,64.27999877929688,65.19999694824219,64.30020141601562,3441700,MKC,,
2025-09-25 04:00:00+00:00,65.58999633789062,66.0,64.54000091552734,64.62000274658203,63.72820663452149,3589200,MKC,,
2025-09-26 04:00:00+00:00,64.80999755859375,65.72000122070312,64.6500015258789,65.69999694824219,64.79329681396484,2349100,MKC,,
2025-09-29 04:00:00+00:00,65.5999984741211,66.83999633789062,64.88999938964844,66.80000305175781,65.87812042236328,3646300,MKC,,
2025-09-30 04:00:00+00:00,66.79000091552734,67.27999877929688,66.29000091552734,66.91000366210938,65.98660278320312,3349900,MKC,,
2025-10-01 04:00:00+00:00,66.91000366210938,68.04000091552734,66.77999877929688,67.76000213623047,66.82487487792969,2856300,MKC,,
2025-10-02 04:00:00+00:00,67.37999725341797,68.20999908447266,67.0999984741211,68.08999633789062,67.15031433105469,3019500,MKC,,
2025-10-03 04:00:00+00:00,67.87000274658203,69.01000213623047,67.87000274658203,68.91000366210938,67.95899963378906,3907600,MKC,,
2025-10-06 04:00:00+00:00,68.76000213623047,69.08999633789062,67.91999816894531,68.29000091552734,67.3475570678711,5613900,MKC,,
2025-10-07 04:00:00+00:00,67.44999694824219,69.12999725341797,65.5999984741211,65.62000274658203,64.71440124511719,6012500,MKC,,
2025-10-08 04:00:00+00:00,65.2300033569336,66.25,64.69999694824219,65.80999755859375,64.90177917480469,3825200,MKC,,
2025-10-09 04:00:00+00:00,65.86000061035156,66.4000015258789,65.4000015258789,66.11000061035156,65.19763946533203,2588400,MKC,,
2025-10-10 04:00:00+00:00,66.4800033569336,67.08999633789062,66.08000183105469,66.66000366210938,65.74005126953125,2745800,MKC,,
2025-10-13 04:00:00+00:00,66.37000274658203,66.69999694824219,65.31999969482422,65.36000061035156,64.45799255371094,2309400,MKC,,
2025-10-14 04:00:00+00:00,64.6500015258789,65.87999725341797,64.08999633789062,65.80000305175781,65.341796875,2426200,MKC,,
2025-10-15 04:00:00+00:00,65.5199966430664,66.16999816894531,64.83000183105469,65.30000305175781,64.84527587890625,2056600,MKC,,
2025-10-16 04:00:00+00:00,65.51000213623047,66.91999816894531,65.4000015258789,66.5999984741211,66.13622283935547,2768100,MKC,,
2025-10-17 04:00:00+00:00,67.0,67.61000061035156,66.3499984741211,67.54000091552734,67.0696792602539,1918200,MKC,,
2025-10-20 04:00:00+00:00,67.54000091552734,67.91000366210938,67.33000183105469,67.75,67.27821350097656,1743900,MKC,,
2025-10-21 04:00:00+00:00,67.79000091552734,67.80999755859375,66.8499984741211,66.91000366210938,66.4440689086914,2114900,MKC,,
2025-10-22 04:00:00+00:00,67.08000183105469,68.94000244140625,66.91999816894531,68.58000183105469,68.1024398803711,3121600,MKC,,
2025-10-23 04:00:00+00:00,68.36000061035156,68.55999755859375,66.95999908447266,67.37000274658203,66.90086364746094,2571400,MKC,,
2025-10-24 04:00:00+00:00,67.43000030517578,67.9000015258789,66.80999755859375,66.8499984741211,66.38448333740234,1572800,MKC,,
2025-10-27 04:00:00+00:00,66.97000122070312,67.2300033569336,66.27999877929688,67.12999725341797,66.66252899169922,1813900,MKC,,
2025-10-28 04:00:00+00:00,66.69999694824219,66.7699966430664,65.88999938964844,66.01000213623047,65.55033111572266,2613600,MKC,,
2025-10-29 04:00:00+00:00,65.3499984741211,65.44000244140625,63.63999938964844,63.83000183105469,63.38551330566406,2668900,MKC,,
2025-10-30 04:00:00+00:00,63.83000183105469,64.79000091552734,63.709999084472656,64.11000061035156,63.6635627746582,2352000,MKC,,
