date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-21 04:00:00+00:00,6.289999961853027,6.309999942779541,6.28000020980835,6.289999961853027,5.503020286560059,99200,FTF
2024-03-22 04:00:00+00:00,6.309999942779541,6.309999942779541,6.269999980926514,6.28000020980835,5.494271278381348,75900,FTF
2024-03-25 04:00:00+00:00,6.269999980926514,6.28000020980835,6.230000019073486,6.239999771118164,5.45927619934082,232800,FTF
2024-03-26 04:00:00+00:00,6.239999771118164,6.329999923706055,6.230000019073486,6.230000019073486,5.450526237487793,193400,FTF
2024-03-27 04:00:00+00:00,6.25,6.269999980926514,6.230000019073486,6.25,5.468025207519531,222700,FTF
2024-03-28 04:00:00+00:00,6.260000228881836,6.269999980926514,6.25,6.269999980926514,5.485521793365479,193200,FTF
2024-04-01 04:00:00+00:00,6.28000020980835,6.28000020980835,6.239999771118164,6.25,5.468025207519531,224000,FTF
2024-04-02 04:00:00+00:00,6.25,6.260000228881836,6.21999979019165,6.230000019073486,5.450526237487793,211100,FTF
2024-04-03 04:00:00+00:00,6.21999979019165,6.230000019073486,6.199999809265137,6.21999979019165,5.44177770614624,315000,FTF
2024-04-04 04:00:00+00:00,6.230000019073486,6.230000019073486,6.199999809265137,6.210000038146973,5.433029174804688,558500,FTF
2024-04-05 04:00:00+00:00,6.230000019073486,6.239999771118164,6.190000057220459,6.210000038146973,5.433029174804688,149200,FTF
2024-04-08 04:00:00+00:00,6.21999979019165,6.260000228881836,6.21999979019165,6.260000228881836,5.476773738861084,265200,FTF
2024-04-09 04:00:00+00:00,6.269999980926514,6.300000190734863,6.260000228881836,6.300000190734863,5.511768817901611,227000,FTF
2024-04-10 04:00:00+00:00,6.289999961853027,6.289999961853027,6.25,6.260000228881836,5.476773738861084,240900,FTF
2024-04-11 04:00:00+00:00,6.28000020980835,6.28000020980835,6.239999771118164,6.25,5.468025207519531,215300,FTF
2024-04-12 04:00:00+00:00,6.239999771118164,6.260000228881836,6.179999828338623,6.179999828338623,5.406782627105713,135800,FTF
2024-04-15 04:00:00+00:00,6.190000057220459,6.230000019073486,6.119999885559082,6.150000095367432,5.38053560256958,392000,FTF
2024-04-16 04:00:00+00:00,6.110000133514404,6.150000095367432,6.079999923706055,6.099999904632568,5.391140937805176,156200,FTF
2024-04-17 04:00:00+00:00,6.099999904632568,6.139999866485596,6.099999904632568,6.139999866485596,5.426494121551514,69200,FTF
2024-04-18 04:00:00+00:00,6.150000095367432,6.159999847412109,6.119999885559082,6.150000095367432,5.435331344604492,59800,FTF
2024-04-19 04:00:00+00:00,6.150000095367432,6.170000076293945,6.110000133514404,6.130000114440918,5.417654991149902,213800,FTF
2024-04-22 04:00:00+00:00,6.170000076293945,6.179999828338623,6.139999866485596,6.150000095367432,5.435331344604492,92000,FTF
2024-04-23 04:00:00+00:00,6.179999828338623,6.199999809265137,6.170000076293945,6.199999809265137,5.479520320892334,144200,FTF
2024-04-24 04:00:00+00:00,6.21999979019165,6.21999979019165,6.170000076293945,6.190000057220459,5.470683574676514,145700,FTF
2024-04-25 04:00:00+00:00,6.179999828338623,6.179999828338623,6.139999866485596,6.159999847412109,5.444168567657471,142600,FTF
2024-04-26 04:00:00+00:00,6.179999828338623,6.199999809265137,6.159999847412109,6.199999809265137,5.479520320892334,109400,FTF
2024-04-29 04:00:00+00:00,6.210000038146973,6.21999979019165,6.190000057220459,6.21999979019165,5.497196197509766,109300,FTF
2024-04-30 04:00:00+00:00,6.21999979019165,6.230000019073486,6.199999809265137,6.230000019073486,5.506035327911377,115200,FTF
2024-05-01 04:00:00+00:00,6.230000019073486,6.269999980926514,6.230000019073486,6.269999980926514,5.541386127471924,111100,FTF
2024-05-02 04:00:00+00:00,6.289999961853027,6.289999961853027,6.260000228881836,6.289999961853027,5.559062480926514,64300,FTF
2024-05-03 04:00:00+00:00,6.300000190734863,6.309999942779541,6.28000020980835,6.28000020980835,5.550224781036377,117800,FTF
2024-05-06 04:00:00+00:00,6.329999923706055,6.329999923706055,6.289999961853027,6.300000190734863,5.567899703979492,67000,FTF
2024-05-07 04:00:00+00:00,6.380000114440918,6.380000114440918,6.21999979019165,6.28000020980835,5.550224781036377,410600,FTF
2024-05-08 04:00:00+00:00,6.269999980926514,6.289999961853027,6.25,6.260000228881836,5.532548427581787,153200,FTF
2024-05-09 04:00:00+00:00,6.28000020980835,6.289999961853027,6.260000228881836,6.289999961853027,5.559062480926514,112000,FTF
2024-05-10 04:00:00+00:00,6.309999942779541,6.309999942779541,6.260000228881836,6.269999980926514,5.541386127471924,92600,FTF
2024-05-13 04:00:00+00:00,6.300000190734863,6.300000190734863,6.260000228881836,6.289999961853027,5.559062480926514,255700,FTF
2024-05-14 04:00:00+00:00,6.309999942779541,6.309999942779541,6.269999980926514,6.309999942779541,5.576738357543945,336200,FTF
2024-05-15 04:00:00+00:00,6.360000133514404,6.360000133514404,6.320000171661377,6.360000133514404,5.620928287506104,203200,FTF
2024-05-16 04:00:00+00:00,6.329999923706055,6.349999904632568,6.260000228881836,6.28000020980835,5.604863166809082,234800,FTF
2024-05-17 04:00:00+00:00,6.28000020980835,6.329999923706055,6.28000020980835,6.329999923706055,5.649487018585205,126300,FTF
2024-05-20 04:00:00+00:00,6.329999923706055,6.349999904632568,6.269999980926514,6.269999980926514,5.595937728881836,109900,FTF
2024-05-21 04:00:00+00:00,6.300000190734863,6.300000190734863,6.260000228881836,6.28000020980835,5.604863166809082,241700,FTF
2024-05-22 04:00:00+00:00,6.309999942779541,6.309999942779541,6.28000020980835,6.309999942779541,5.631637573242188,144400,FTF
2024-05-23 04:00:00+00:00,6.340000152587891,6.340000152587891,6.260000228881836,6.289999961853027,5.613787651062012,176800,FTF
2024-05-24 04:00:00+00:00,6.300000190734863,6.300000190734863,6.269999980926514,6.289999961853027,5.613787651062012,76800,FTF
2024-05-28 04:00:00+00:00,6.300000190734863,6.309999942779541,6.25,6.260000228881836,5.587012767791748,130400,FTF
2024-05-29 04:00:00+00:00,6.260000228881836,6.260000228881836,6.199999809265137,6.210000038146973,5.542387962341309,195900,FTF
2024-05-30 04:00:00+00:00,6.230000019073486,6.25,6.230000019073486,6.25,5.578088283538818,78600,FTF
2024-05-31 04:00:00+00:00,6.269999980926514,6.309999942779541,6.25,6.309999942779541,5.631637573242188,149600,FTF
2024-06-03 04:00:00+00:00,6.289999961853027,6.309999942779541,6.269999980926514,6.309999942779541,5.631637573242188,98800,FTF
2024-06-04 04:00:00+00:00,6.320000171661377,6.320000171661377,6.300000190734863,6.309999942779541,5.631637573242188,142400,FTF
2024-06-05 04:00:00+00:00,6.349999904632568,6.360000133514404,6.320000171661377,6.360000133514404,5.676261901855469,132100,FTF
2024-06-06 04:00:00+00:00,6.360000133514404,6.389999866485596,6.349999904632568,6.389999866485596,5.703037261962891,109900,FTF
2024-06-07 04:00:00+00:00,6.389999866485596,6.409999847412109,6.360000133514404,6.380000114440918,5.694112777709961,173100,FTF
2024-06-10 04:00:00+00:00,6.400000095367432,6.409999847412109,6.380000114440918,6.389999866485596,5.703037261962891,70900,FTF
2024-06-11 04:00:00+00:00,6.400000095367432,6.409999847412109,6.329999923706055,6.360000133514404,5.676261901855469,128800,FTF
2024-06-12 04:00:00+00:00,6.389999866485596,6.420000076293945,6.389999866485596,6.420000076293945,5.729811668395996,159300,FTF
2024-06-13 04:00:00+00:00,6.429999828338623,6.429999828338623,6.389999866485596,6.429999828338623,5.738736152648926,172700,FTF
2024-06-14 04:00:00+00:00,6.420000076293945,6.420000076293945,6.329999923706055,6.329999923706055,5.649487018585205,416700,FTF
2024-06-17 04:00:00+00:00,6.329999923706055,6.380000114440918,6.320000171661377,6.369999885559082,5.685187339782715,245700,FTF
2024-06-18 04:00:00+00:00,6.340000152587891,6.340000152587891,6.289999961853027,6.309999942779541,5.686989784240723,199400,FTF
2024-06-20 04:00:00+00:00,6.320000171661377,6.329999923706055,6.269999980926514,6.309999942779541,5.686989784240723,242300,FTF
2024-06-21 04:00:00+00:00,6.329999923706055,6.360000133514404,6.260000228881836,6.269999980926514,5.650939464569092,247200,FTF
2024-06-24 04:00:00+00:00,6.309999942779541,6.309999942779541,6.260000228881836,6.289999961853027,5.668964385986328,144000,FTF
2024-06-25 04:00:00+00:00,6.289999961853027,6.369999885559082,6.269999980926514,6.369999885559082,5.7410664558410645,223100,FTF
2024-06-26 04:00:00+00:00,6.349999904632568,6.360000133514404,6.309999942779541,6.340000152587891,5.7140278816223145,172000,FTF
2024-06-27 04:00:00+00:00,6.349999904632568,6.369999885559082,6.349999904632568,6.360000133514404,5.732053279876709,190200,FTF
2024-06-28 04:00:00+00:00,6.380000114440918,6.389999866485596,6.329999923706055,6.340000152587891,5.7140278816223145,174600,FTF
2024-07-01 04:00:00+00:00,6.340000152587891,6.389999866485596,6.309999942779541,6.360000133514404,5.732053279876709,267900,FTF
2024-07-02 04:00:00+00:00,6.380000114440918,6.400000095367432,6.349999904632568,6.400000095367432,5.768104076385498,179700,FTF
2024-07-03 04:00:00+00:00,6.409999847412109,6.449999809265137,6.400000095367432,6.449999809265137,5.813167095184326,164000,FTF
2024-07-05 04:00:00+00:00,6.449999809265137,6.449999809265137,6.389999866485596,6.389999866485596,5.759091377258301,147800,FTF
2024-07-08 04:00:00+00:00,6.420000076293945,6.420000076293945,6.369999885559082,6.400000095367432,5.768104076385498,94600,FTF
2024-07-09 04:00:00+00:00,6.409999847412109,6.449999809265137,6.389999866485596,6.449999809265137,5.813167095184326,248800,FTF
2024-07-10 04:00:00+00:00,6.480000019073486,6.480000019073486,6.429999828338623,6.46999979019165,5.831192493438721,209200,FTF
2024-07-11 04:00:00+00:00,6.5,6.510000228881836,6.460000038146973,6.510000228881836,5.86724328994751,192800,FTF
2024-07-12 04:00:00+00:00,6.53000020980835,6.53000020980835,6.46999979019165,6.510000228881836,5.86724328994751,115700,FTF
2024-07-15 04:00:00+00:00,6.550000190734863,6.610000133514404,6.539999961853027,6.550000190734863,5.903293609619141,520500,FTF
2024-07-16 04:00:00+00:00,6.599999904632568,6.650000095367432,6.559999942779541,6.630000114440918,5.975395202636719,369700,FTF
2024-07-17 04:00:00+00:00,6.639999866485596,6.650000095367432,6.519999980926514,6.599999904632568,5.948358058929443,589800,FTF
2024-07-18 04:00:00+00:00,6.570000171661377,6.579999923706055,6.440000057220459,6.510000228881836,5.922882556915283,429300,FTF
2024-07-19 04:00:00+00:00,6.510000228881836,6.590000152587891,6.440000057220459,6.539999961853027,5.95017671585083,1546900,FTF
2024-07-22 04:00:00+00:00,6.53000020980835,6.570000171661377,6.46999979019165,6.519999980926514,5.931980609893799,138700,FTF
2024-07-23 04:00:00+00:00,6.550000190734863,6.590000152587891,6.510000228881836,6.53000020980835,5.941078186035156,117200,FTF
2024-07-24 04:00:00+00:00,6.519999980926514,6.559999942779541,6.460000038146973,6.519999980926514,5.931980609893799,127500,FTF
2024-07-25 04:00:00+00:00,6.550000190734863,6.550000190734863,6.449999809265137,6.449999809265137,5.868293285369873,170500,FTF
2024-07-26 04:00:00+00:00,6.489999771118164,6.579999923706055,6.460000038146973,6.519999980926514,5.931980609893799,153900,FTF
2024-07-29 04:00:00+00:00,6.550000190734863,6.590000152587891,6.46999979019165,6.489999771118164,5.904686450958252,193300,FTF
2024-07-30 04:00:00+00:00,6.519999980926514,6.559999942779541,6.5,6.519999980926514,5.931980609893799,166100,FTF
2024-07-31 04:00:00+00:00,6.599999904632568,6.599999904632568,6.5,6.539999961853027,5.95017671585083,233100,FTF
2024-08-01 04:00:00+00:00,6.570000171661377,6.599999904632568,6.510000228881836,6.550000190734863,5.959274768829346,200700,FTF
2024-08-02 04:00:00+00:00,6.559999942779541,6.599999904632568,6.46999979019165,6.5,5.913784503936768,264700,FTF
2024-08-05 04:00:00+00:00,6.449999809265137,6.480000019073486,6.320000171661377,6.360000133514404,5.786410331726074,260400,FTF
2024-08-06 04:00:00+00:00,6.389999866485596,6.579999923706055,6.389999866485596,6.559999942779541,5.968372821807861,672700,FTF
2024-08-07 04:00:00+00:00,6.619999885559082,6.639999866485596,6.559999942779541,6.610000133514404,6.013864040374756,672500,FTF
2024-08-08 04:00:00+00:00,6.630000114440918,6.670000076293945,6.610000133514404,6.650000095367432,6.05025577545166,440600,FTF
2024-08-09 04:00:00+00:00,6.650000095367432,6.659999847412109,6.610000133514404,6.630000114440918,6.032060146331787,179900,FTF
2024-08-12 04:00:00+00:00,6.630000114440918,6.670000076293945,6.610000133514404,6.630000114440918,6.032060146331787,125900,FTF
2024-08-13 04:00:00+00:00,6.650000095367432,6.659999847412109,6.650000095367432,6.659999847412109,6.059354305267334,93700,FTF
2024-08-14 04:00:00+00:00,6.679999828338623,6.690000057220459,6.639999866485596,6.650000095367432,6.05025577545166,143100,FTF
2024-08-15 04:00:00+00:00,6.699999809265137,6.699999809265137,6.639999866485596,6.670000076293945,6.068451404571533,175000,FTF
2024-08-16 04:00:00+00:00,6.679999828338623,6.739999771118164,6.679999828338623,6.739999771118164,6.132138252258301,346500,FTF
2024-08-19 04:00:00+00:00,6.699999809265137,6.699999809265137,6.590000152587891,6.639999866485596,6.097245216369629,324600,FTF
2024-08-20 04:00:00+00:00,6.650000095367432,6.670000076293945,6.559999942779541,6.659999847412109,6.115610122680664,253200,FTF
2024-08-21 04:00:00+00:00,6.679999828338623,6.679999828338623,6.46999979019165,6.639999866485596,6.097245216369629,252200,FTF
2024-08-22 04:00:00+00:00,6.659999847412109,6.659999847412109,6.579999923706055,6.610000133514404,6.069697380065918,87400,FTF
2024-08-23 04:00:00+00:00,6.650000095367432,6.690000057220459,6.619999885559082,6.679999828338623,6.133975505828857,109800,FTF
2024-08-26 04:00:00+00:00,6.71999979019165,6.730000019073486,6.679999828338623,6.71999979019165,6.170705318450928,181300,FTF
2024-08-27 04:00:00+00:00,6.71999979019165,6.730000019073486,6.679999828338623,6.71999979019165,6.170705318450928,95100,FTF
2024-08-28 04:00:00+00:00,6.730000019073486,6.739999771118164,6.699999809265137,6.71999979019165,6.170705318450928,84100,FTF
2024-08-29 04:00:00+00:00,6.699999809265137,6.739999771118164,6.679999828338623,6.699999809265137,6.152341365814209,114500,FTF
2024-08-30 04:00:00+00:00,6.730000019073486,6.75,6.670000076293945,6.71999979019165,6.170705318450928,144500,FTF
2024-09-03 04:00:00+00:00,6.710000038146973,6.739999771118164,6.679999828338623,6.690000057220459,6.143158912658691,122200,FTF
2024-09-04 04:00:00+00:00,6.699999809265137,6.699999809265137,6.659999847412109,6.670000076293945,6.12479305267334,262500,FTF
2024-09-05 04:00:00+00:00,6.699999809265137,6.699999809265137,6.619999885559082,6.650000095367432,6.1064276695251465,220700,FTF
2024-09-06 04:00:00+00:00,6.650000095367432,6.670000076293945,6.590000152587891,6.630000114440918,6.088062763214111,239100,FTF
2024-09-09 04:00:00+00:00,6.650000095367432,6.650000095367432,6.619999885559082,6.639999866485596,6.097245216369629,97500,FTF
2024-09-10 04:00:00+00:00,6.670000076293945,6.670000076293945,6.630000114440918,6.670000076293945,6.12479305267334,254900,FTF
2024-09-11 04:00:00+00:00,6.699999809265137,6.699999809265137,6.639999866485596,6.679999828338623,6.133975505828857,279000,FTF
2024-09-12 04:00:00+00:00,6.71999979019165,6.730000019073486,6.690000057220459,6.699999809265137,6.152341365814209,216000,FTF
2024-09-13 04:00:00+00:00,6.739999771118164,6.75,6.699999809265137,6.730000019073486,6.179888725280762,186000,FTF
2024-09-16 04:00:00+00:00,6.760000228881836,6.760000228881836,6.730000019073486,6.75,6.198254108428955,138100,FTF
2024-09-17 04:00:00+00:00,6.789999961853027,6.789999961853027,6.75,6.78000020980835,6.225801944732666,255600,FTF
2024-09-18 04:00:00+00:00,6.809999942779541,6.809999942779541,6.730000019073486,6.78000020980835,6.225801944732666,222300,FTF
2024-09-19 04:00:00+00:00,6.75,6.75,6.610000133514404,6.679999828338623,6.190585613250732,222300,FTF
2024-09-20 04:00:00+00:00,6.699999809265137,6.699999809265137,6.670000076293945,6.699999809265137,6.209121227264404,115800,FTF
2024-09-23 04:00:00+00:00,6.670000076293945,6.679999828338623,6.630000114440918,6.670000076293945,6.181318283081055,141200,FTF
2024-09-24 04:00:00+00:00,6.650000095367432,6.679999828338623,6.639999866485596,6.679999828338623,6.190585613250732,198400,FTF
2024-09-25 04:00:00+00:00,6.690000057220459,6.690000057220459,6.610000133514404,6.679999828338623,6.190585613250732,146000,FTF
2024-09-26 04:00:00+00:00,6.670000076293945,6.699999809265137,6.659999847412109,6.690000057220459,6.199853897094727,161800,FTF
2024-09-27 04:00:00+00:00,6.690000057220459,6.699999809265137,6.639999866485596,6.679999828338623,6.190585613250732,160300,FTF
2024-09-30 04:00:00+00:00,6.699999809265137,6.710000038146973,6.650000095367432,6.670000076293945,6.181318283081055,292700,FTF
2024-10-01 04:00:00+00:00,6.710000038146973,6.71999979019165,6.670000076293945,6.71999979019165,6.227654933929443,242300,FTF
2024-10-02 04:00:00+00:00,6.71999979019165,6.730000019073486,6.659999847412109,6.71999979019165,6.227654933929443,223900,FTF
2024-10-03 04:00:00+00:00,6.690000057220459,6.71999979019165,6.659999847412109,6.690000057220459,6.199853897094727,193000,FTF
2024-10-04 04:00:00+00:00,6.71999979019165,6.71999979019165,6.690000057220459,6.710000038146973,6.218387126922607,119100,FTF
2024-10-07 04:00:00+00:00,6.739999771118164,6.820000171661377,6.699999809265137,6.75,6.255457401275635,339300,FTF
2024-10-08 04:00:00+00:00,6.769999980926514,6.769999980926514,6.710000038146973,6.730000019073486,6.236922740936279,180700,FTF
2024-10-09 04:00:00+00:00,6.739999771118164,6.800000190734863,6.739999771118164,6.769999980926514,6.273991584777832,204200,FTF
2024-10-10 04:00:00+00:00,6.789999961853027,6.789999961853027,6.71999979019165,6.760000228881836,6.264724254608154,170200,FTF
2024-10-11 04:00:00+00:00,6.769999980926514,6.769999980926514,6.710000038146973,6.75,6.255457401275635,186600,FTF
2024-10-14 04:00:00+00:00,6.75,6.769999980926514,6.730000019073486,6.75,6.255457401275635,221700,FTF
2024-10-15 04:00:00+00:00,6.769999980926514,6.789999961853027,6.71999979019165,6.739999771118164,6.246190071105957,275400,FTF
2024-10-16 04:00:00+00:00,6.75,6.829999923706055,6.690000057220459,6.730000019073486,6.236922740936279,489800,FTF
2024-10-17 04:00:00+00:00,6.670000076293945,6.670000076293945,6.559999942779541,6.579999923706055,6.154611587524414,350300,FTF
2024-10-18 04:00:00+00:00,6.559999942779541,6.610000133514404,6.550000190734863,6.550000190734863,6.126552104949951,199500,FTF
2024-10-21 04:00:00+00:00,6.559999942779541,6.590000152587891,6.489999771118164,6.579999923706055,6.154611587524414,332900,FTF
2024-10-22 04:00:00+00:00,6.579999923706055,6.579999923706055,6.550000190734863,6.559999942779541,6.135903835296631,97200,FTF
2024-10-23 04:00:00+00:00,6.590000152587891,6.590000152587891,6.539999961853027,6.539999961853027,6.117197513580322,82100,FTF
2024-10-24 04:00:00+00:00,6.570000171661377,6.590000152587891,6.519999980926514,6.550000190734863,6.126552104949951,96200,FTF
2024-10-25 04:00:00+00:00,6.590000152587891,6.619999885559082,6.519999980926514,6.559999942779541,6.135903835296631,192400,FTF
2024-10-28 04:00:00+00:00,6.539999961853027,6.610000133514404,6.489999771118164,6.510000228881836,6.089137077331543,179500,FTF
2024-10-29 04:00:00+00:00,6.53000020980835,6.53000020980835,6.440000057220459,6.46999979019165,6.051723003387451,252900,FTF
2024-10-30 04:00:00+00:00,6.440000057220459,6.510000228881836,6.440000057220459,6.46999979019165,6.051723003387451,157600,FTF
2024-10-31 04:00:00+00:00,6.5,6.510000228881836,6.440000057220459,6.510000228881836,6.089137077331543,202200,FTF
2024-11-01 04:00:00+00:00,6.519999980926514,6.53000020980835,6.46999979019165,6.510000228881836,6.089137077331543,185500,FTF
2024-11-04 05:00:00+00:00,6.539999961853027,6.539999961853027,6.440000057220459,6.480000019073486,6.061076641082764,163400,FTF
2024-11-05 05:00:00+00:00,6.510000228881836,6.510000228881836,6.46999979019165,6.480000019073486,6.061076641082764,126700,FTF
2024-11-06 05:00:00+00:00,6.559999942779541,6.619999885559082,6.519999980926514,6.539999961853027,6.117197513580322,229500,FTF
2024-11-07 05:00:00+00:00,6.510000228881836,6.590000152587891,6.510000228881836,6.570000171661377,6.145257949829102,119400,FTF
2024-11-08 05:00:00+00:00,6.550000190734863,6.630000114440918,6.550000190734863,6.590000152587891,6.163965702056885,158600,FTF
2024-11-11 05:00:00+00:00,6.619999885559082,6.619999885559082,6.579999923706055,6.610000133514404,6.182672023773193,138900,FTF
2024-11-12 05:00:00+00:00,6.610000133514404,6.610000133514404,6.510000228881836,6.559999942779541,6.135903835296631,126600,FTF
2024-11-13 05:00:00+00:00,6.590000152587891,6.599999904632568,6.5,6.519999980926514,6.098490238189697,197700,FTF
2024-11-14 05:00:00+00:00,6.550000190734863,6.559999942779541,6.46999979019165,6.510000228881836,6.089137077331543,243000,FTF
2024-11-15 05:00:00+00:00,6.53000020980835,6.53000020980835,6.420000076293945,6.480000019073486,6.061076641082764,272300,FTF
2024-11-18 05:00:00+00:00,6.420000076293945,6.440000057220459,6.369999885559082,6.429999828338623,6.072409629821777,213300,FTF
2024-11-19 05:00:00+00:00,6.429999828338623,6.489999771118164,6.429999828338623,6.489999771118164,6.129072189331055,244600,FTF
2024-11-20 05:00:00+00:00,6.480000019073486,6.53000020980835,6.460000038146973,6.510000228881836,6.147960662841797,188100,FTF
2024-11-21 05:00:00+00:00,6.519999980926514,6.559999942779541,6.510000228881836,6.550000190734863,6.185735702514648,125200,FTF
2024-11-22 05:00:00+00:00,6.559999942779541,6.599999904632568,6.53000020980835,6.599999904632568,6.232954978942871,212700,FTF
2024-11-25 05:00:00+00:00,6.650000095367432,6.650000095367432,6.579999923706055,6.610000133514404,6.242398738861084,93000,FTF
2024-11-26 05:00:00+00:00,6.599999904632568,6.599999904632568,6.510000228881836,6.570000171661377,6.204623699188232,179100,FTF
2024-11-27 05:00:00+00:00,6.599999904632568,6.619999885559082,6.559999942779541,6.579999923706055,6.214067459106445,67500,FTF
2024-11-29 05:00:00+00:00,6.599999904632568,6.650000095367432,6.590000152587891,6.639999866485596,6.270730495452881,83500,FTF
2024-12-02 05:00:00+00:00,6.639999866485596,6.650000095367432,6.610000133514404,6.639999866485596,6.270730495452881,121800,FTF
2024-12-03 05:00:00+00:00,6.670000076293945,6.670000076293945,6.630000114440918,6.659999847412109,6.289618492126465,112100,FTF
2024-12-04 05:00:00+00:00,6.670000076293945,6.670000076293945,6.610000133514404,6.670000076293945,6.299062728881836,155900,FTF
2024-12-05 05:00:00+00:00,6.679999828338623,6.679999828338623,6.630000114440918,6.670000076293945,6.299062728881836,133200,FTF
2024-12-06 05:00:00+00:00,6.699999809265137,6.739999771118164,6.670000076293945,6.710000038146973,6.336837291717529,153900,FTF
2024-12-09 05:00:00+00:00,6.71999979019165,6.75,6.590000152587891,6.699999809265137,6.327393531799316,315500,FTF
2024-12-10 05:00:00+00:00,6.699999809265137,6.699999809265137,6.659999847412109,6.679999828338623,6.308506011962891,176900,FTF
2024-12-11 05:00:00+00:00,6.710000038146973,6.75,6.690000057220459,6.71999979019165,6.346280574798584,159600,FTF
2024-12-12 05:00:00+00:00,6.730000019073486,6.75,6.679999828338623,6.71999979019165,6.346280574798584,175900,FTF
2024-12-13 05:00:00+00:00,6.739999771118164,6.75,6.670000076293945,6.690000057220459,6.317950248718262,206500,FTF
2024-12-16 05:00:00+00:00,6.659999847412109,6.670000076293945,6.619999885559082,6.630000114440918,6.3198561668396,98300,FTF
2024-12-17 05:00:00+00:00,6.619999885559082,6.639999866485596,6.519999980926514,6.570000171661377,6.2626633644104,99600,FTF
2024-12-18 05:00:00+00:00,6.599999904632568,6.599999904632568,6.409999847412109,6.409999847412109,6.110146999359131,271200,FTF
2024-12-19 05:00:00+00:00,6.429999828338623,6.480000019073486,6.349999904632568,6.389999866485596,6.091082572937012,363900,FTF
2024-12-20 05:00:00+00:00,6.360000133514404,6.440000057220459,6.329999923706055,6.440000057220459,6.138744354248047,328900,FTF
2024-12-23 05:00:00+00:00,6.46999979019165,6.46999979019165,6.429999828338623,6.449999809265137,6.1482768058776855,140600,FTF
2024-12-24 05:00:00+00:00,6.480000019073486,6.489999771118164,6.449999809265137,6.460000038146973,6.157808780670166,130800,FTF
2024-12-26 05:00:00+00:00,6.440000057220459,6.510000228881836,6.409999847412109,6.46999979019165,6.167340755462647,212400,FTF
2024-12-27 05:00:00+00:00,6.489999771118164,6.489999771118164,6.409999847412109,6.449999809265137,6.1482768058776855,99600,FTF
2024-12-30 05:00:00+00:00,6.449999809265137,6.519999980926514,6.449999809265137,6.5,6.195937633514404,197000,FTF
2024-12-31 05:00:00+00:00,6.539999961853027,6.639999866485596,6.489999771118164,6.630000114440918,6.3198561668396,649200,FTF
2025-01-02 05:00:00+00:00,6.650000095367432,6.679999828338623,6.579999923706055,6.590000152587891,6.281727313995361,88600,FTF
2025-01-03 05:00:00+00:00,6.619999885559082,6.619999885559082,6.570000171661377,6.590000152587891,6.281727313995361,87800,FTF
2025-01-06 05:00:00+00:00,6.610000133514404,6.650000095367432,6.53000020980835,6.610000133514404,6.3007917404174805,213200,FTF
2025-01-07 05:00:00+00:00,6.610000133514404,6.630000114440918,6.53000020980835,6.590000152587891,6.281727313995361,141600,FTF
2025-01-08 05:00:00+00:00,6.599999904632568,6.659999847412109,6.590000152587891,6.659999847412109,6.348453044891357,178500,FTF
