date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,11.050000190734863,11.31999969482422,11.050000190734863,11.130000114440918,10.745227813720703,2000,MXE
2024-03-12 04:00:00+00:00,11.029999732971191,11.449999809265137,11.020000457763672,11.149999618530272,10.764535903930664,20500,MXE
2024-03-13 04:00:00+00:00,11.510000228881836,11.510000228881836,11.220000267028809,11.390000343322754,10.99623966217041,15500,MXE
2024-03-14 04:00:00+00:00,11.350000381469728,11.470000267028809,11.34000015258789,11.43000030517578,11.034856796264648,10600,MXE
2024-03-15 04:00:00+00:00,11.420000076293944,11.449999809265137,11.369999885559082,11.380000114440918,10.986584663391112,5300,MXE
2024-03-18 04:00:00+00:00,11.359999656677246,11.390000343322754,11.31999969482422,11.350000381469728,10.957622528076172,10500,MXE
2024-03-19 04:00:00+00:00,11.210000038146973,11.220000267028809,11.199999809265137,11.199999809265137,10.812807083129885,500,MXE
2024-03-20 04:00:00+00:00,11.260000228881836,11.399999618530272,11.239999771118164,11.399999618530272,11.005892753601074,12400,MXE
2024-03-21 04:00:00+00:00,11.289999961853027,11.34000015258789,11.289999961853027,11.34000015258789,10.947967529296877,1600,MXE
2024-03-22 04:00:00+00:00,11.3100004196167,11.329999923706056,11.300000190734863,11.329999923706056,10.938313484191896,2600,MXE
2024-03-25 04:00:00+00:00,11.329999923706056,11.40999984741211,11.300000190734863,11.40999984741211,11.015547752380373,3600,MXE
2024-03-26 04:00:00+00:00,11.40999984741211,11.520000457763672,11.40999984741211,11.520000457763672,11.121745109558104,4700,MXE
2024-03-27 04:00:00+00:00,11.539999961853027,11.59000015258789,11.529999732971191,11.59000015258789,11.189325332641602,5200,MXE
2024-03-28 04:00:00+00:00,11.5600004196167,11.630000114440918,11.550000190734863,11.5600004196167,11.160362243652344,23600,MXE
2024-04-01 04:00:00+00:00,11.5600004196167,11.5600004196167,11.449999809265137,11.489999771118164,11.092782020568848,2800,MXE
2024-04-02 04:00:00+00:00,11.550000190734863,11.550000190734863,11.479999542236328,11.489999771118164,11.092782020568848,5700,MXE
2024-04-03 04:00:00+00:00,11.520000457763672,11.5600004196167,11.510000228881836,11.510000228881836,11.112091064453123,1800,MXE
2024-04-04 04:00:00+00:00,11.380000114440918,11.579999923706056,11.369999885559082,11.520000457763672,11.121745109558104,4800,MXE
2024-04-05 04:00:00+00:00,11.40999984741211,11.609999656677246,11.40999984741211,11.550000190734863,11.150708198547363,4100,MXE
2024-04-08 04:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.150708198547363,0,MXE
2024-04-09 04:00:00+00:00,11.630000114440918,11.630000114440918,11.479999542236328,11.479999542236328,11.08312702178955,2400,MXE
2024-04-10 04:00:00+00:00,11.420000076293944,11.420000076293944,11.279999732971191,11.329999923706056,10.938313484191896,3100,MXE
2024-04-11 04:00:00+00:00,11.4399995803833,11.4399995803833,11.350000381469728,11.350000381469728,10.957622528076172,600,MXE
2024-04-12 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,10.957622528076172,400,MXE
2024-04-15 04:00:00+00:00,11.010000228881836,11.199999809265137,10.979999542236328,11.0,10.619721412658691,3500,MXE
2024-04-16 04:00:00+00:00,11.020000457763672,11.020000457763672,10.75,10.75,10.37836456298828,4100,MXE
2024-04-17 04:00:00+00:00,10.949999809265137,10.949999809265137,10.739999771118164,10.739999771118164,10.368709564208984,4600,MXE
2024-04-18 04:00:00+00:00,10.739999771118164,10.739999771118164,10.720000267028809,10.720000267028809,10.349401473999023,600,MXE
2024-04-19 04:00:00+00:00,10.649999618530272,10.670000076293944,10.609999656677246,10.670000076293944,10.301130294799805,4300,MXE
2024-04-22 04:00:00+00:00,10.699999809265137,10.760000228881836,10.699999809265137,10.760000228881836,10.388018608093262,1800,MXE
2024-04-23 04:00:00+00:00,10.890000343322754,11.0,10.890000343322754,11.0,10.619721412658691,900,MXE
2024-04-24 04:00:00+00:00,10.9399995803833,11.029999732971191,10.9399995803833,10.960000038146973,10.581104278564451,4400,MXE
2024-04-25 04:00:00+00:00,10.81999969482422,10.899999618530272,10.81999969482422,10.899999618530272,10.523178100585938,2300,MXE
2024-04-26 04:00:00+00:00,10.899999618530272,11.06999969482422,10.84000015258789,11.029999732971191,10.64868450164795,9400,MXE
2024-04-29 04:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.667993545532228,2300,MXE
2024-04-30 04:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.667993545532228,0,MXE
2024-05-01 04:00:00+00:00,10.989999771118164,11.0,10.75,10.90999984741211,10.532833099365234,13100,MXE
2024-05-02 04:00:00+00:00,11.010000228881836,11.039999961853027,10.960000038146973,11.0,10.619721412658691,8600,MXE
2024-05-03 04:00:00+00:00,11.050000190734863,11.100000381469728,10.949999809265137,11.050000190734863,10.667993545532228,14300,MXE
2024-05-06 04:00:00+00:00,11.09000015258789,11.210000038146973,11.029999732971191,11.140000343322754,10.754881858825684,4100,MXE
2024-05-07 04:00:00+00:00,11.109999656677246,11.130000114440918,10.979999542236328,11.050000190734863,10.667993545532228,9400,MXE
2024-05-08 04:00:00+00:00,11.020000457763672,11.079999923706056,10.960000038146973,11.039999961853027,10.65833854675293,3700,MXE
2024-05-09 04:00:00+00:00,11.100000381469728,11.3100004196167,11.09000015258789,11.210000038146973,10.82246208190918,12800,MXE
2024-05-10 04:00:00+00:00,11.210000038146973,11.210000038146973,11.149999618530272,11.149999618530272,10.764535903930664,500,MXE
2024-05-13 04:00:00+00:00,11.15999984741211,11.199999809265137,11.140000343322754,11.170000076293944,10.78384494781494,3900,MXE
2024-05-14 04:00:00+00:00,11.1899995803833,11.289999961853027,11.0,11.039999961853027,10.65833854675293,16200,MXE
2024-05-15 04:00:00+00:00,11.050000190734863,11.329999923706056,11.050000190734863,11.25,10.861079216003418,4600,MXE
2024-05-16 04:00:00+00:00,11.210000038146973,11.239999771118164,11.06999969482422,11.199999809265137,10.812807083129885,10300,MXE
2024-05-17 04:00:00+00:00,11.199999809265137,11.260000228881836,11.15999984741211,11.229999542236328,10.84177017211914,5100,MXE
2024-05-20 04:00:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,10.84177017211914,500,MXE
2024-05-21 04:00:00+00:00,11.140000343322754,11.149999618530272,11.029999732971191,11.029999732971191,10.64868450164795,3900,MXE
2024-05-22 04:00:00+00:00,11.020000457763672,11.050000190734863,10.9399995803833,10.970000267028809,10.59075927734375,8200,MXE
2024-05-23 04:00:00+00:00,10.9399995803833,10.989999771118164,10.850000381469728,10.859999656677246,10.4845609664917,10200,MXE
2024-05-24 04:00:00+00:00,10.90999984741211,10.90999984741211,10.81999969482422,10.81999969482422,10.44594383239746,900,MXE
2024-05-28 04:00:00+00:00,10.739999771118164,10.90999984741211,10.710000038146973,10.710000038146973,10.339747428894045,8900,MXE
