date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-10 05:00:00+00:00,25.290000915527344,25.295000076293945,25.290000915527344,25.295000076293945,24.94590377807617,1000,ITDJ,0.0,0.0,0.0
2025-02-11 05:00:00+00:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,24.94590377807617,100,ITDJ,0.0,0.0,0.0
2025-02-12 05:00:00+00:00,25.280000686645508,25.280000686645508,25.266000747680664,25.266000747680664,24.91730499267578,300,ITDJ,0.0,0.0,0.0
2025-02-13 05:00:00+00:00,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,25.182592391967773,100,ITDJ,0.0,0.0,0.0
2025-02-14 05:00:00+00:00,25.5629997253418,25.5629997253418,25.5629997253418,25.5629997253418,25.210205078125,100,ITDJ,0.0,0.0,0.0
2025-02-18 05:00:00+00:00,25.641000747680664,25.641000747680664,25.641000747680664,25.641000747680664,25.28713035583496,100,ITDJ,0.0,0.0,0.0
2025-02-19 05:00:00+00:00,25.559999465942383,25.608999252319336,25.559999465942383,25.608999252319336,25.25556945800781,400,ITDJ,0.0,0.0,0.0
2025-02-20 05:00:00+00:00,25.57900047302246,25.57900047302246,25.57900047302246,25.57900047302246,25.22598457336425,100,ITDJ,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,25.21699905395508,25.21699905395508,25.21699905395508,25.21699905395508,24.868980407714844,100,ITDJ,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,25.31999969482422,25.31999969482422,25.100000381469727,25.100000381469727,24.75359535217285,200,ITDJ,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,25.00200080871582,25.073999404907227,25.00200080871582,25.073999404907227,24.72795295715332,300,ITDJ,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,25.190000534057617,25.25,25.10199928283692,25.10199928283692,24.75556755065918,800,ITDJ,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,25.049999237060547,25.049999237060547,24.74399948120117,24.74399948120117,24.402507781982425,400,ITDJ,0.0,0.0,0.0
2025-02-28 05:00:00+00:00,24.71999931335449,24.944000244140625,24.71999931335449,24.944000244140625,24.599748611450195,100,ITDJ,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,25.059999465942383,25.059999465942383,24.674999237060547,24.674999237060547,24.33445930480957,3000,ITDJ,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,24.43000030517578,24.52199935913086,24.36000061035156,24.52199935913086,24.183570861816406,300,ITDJ,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,24.71999931335449,24.91699981689453,24.71999931335449,24.91699981689453,24.5731201171875,200,ITDJ,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,24.770000457763672,24.81999969482422,24.540000915527344,24.542999267578125,24.20428276062012,500,ITDJ,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,24.61000061035156,24.711000442504883,24.61000061035156,24.711000442504883,24.36996459960937,400,ITDJ,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,24.290000915527344,24.290000915527344,24.069000244140625,24.069000244140625,23.73682403564453,500,ITDJ,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,24.020000457763672,24.020000457763672,23.98900032043457,23.98900032043457,23.657928466796875,500,ITDJ,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,24.07999992370605,24.104999542236328,24.07999992370605,24.104999542236328,23.772327423095703,300,ITDJ,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,23.82999992370605,23.82999992370605,23.81399917602539,23.81399917602539,23.48534202575684,100,ITDJ,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,24.25,24.32200050354004,24.25,24.32200050354004,23.9863338470459,200,ITDJ,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,24.350000381469727,24.559999465942383,24.350000381469727,24.559999465942383,24.22104835510254,4300,ITDJ,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,24.43000030517578,24.43000030517578,24.371000289916992,24.371000289916992,24.034656524658203,1000,ITDJ,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,24.520000457763672,24.57999992370605,24.5049991607666,24.57999992370605,24.240772247314453,300,ITDJ,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,24.545000076293945,24.545000076293945,24.47599983215332,24.47599983215332,24.1382064819336,300,ITDJ,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,24.290000915527344,24.410999298095703,24.290000915527344,24.410999298095703,24.07410430908203,100,ITDJ,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,24.63999938964844,24.72800064086914,24.63999938964844,24.72800064086914,24.3867301940918,1700,ITDJ,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,24.76300048828125,24.76300048828125,24.76300048828125,24.76300048828125,24.421247482299805,100,ITDJ,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,24.50200080871582,24.50200080871582,24.50200080871582,24.50200080871582,24.163848876953125,100,ITDJ,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,24.4689998626709,24.4689998626709,24.4689998626709,24.4689998626709,24.131303787231445,100,ITDJ,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,24.05699920654297,24.05699920654297,24.05699920654297,24.05699920654297,23.72498893737793,1400,ITDJ,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,23.727947235107425,200,ITDJ,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,24.100000381469727,24.14999961853028,24.100000381469727,24.14999961853028,23.81670570373535,800,ITDJ,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,24.312000274658203,24.312000274658203,24.312000274658203,24.312000274658203,23.976470947265625,100,ITDJ,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,23.535999298095703,23.535999298095703,23.32900047302246,23.32900047302246,23.00703811645508,800,ITDJ,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,22.64999961853028,22.674999237060547,21.95800018310547,21.95800018310547,21.654958724975582,600,ITDJ,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,21.270000457763672,22.200000762939453,21.270000457763672,21.739999771118164,21.439966201782227,1800,ITDJ,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,22.420000076293945,22.420000076293945,21.3759994506836,21.3759994506836,21.080989837646484,1600,ITDJ,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,21.3799991607666,23.24300003051757,21.36000061035156,23.24300003051757,22.922224044799805,800,ITDJ,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,22.75,22.75,22.040000915527344,22.59600067138672,22.28415298461914,2400,ITDJ,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,22.700000762939453,23.030000686645508,22.700000762939453,23.030000686645508,22.7121639251709,1000,ITDJ,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,23.290000915527344,23.290000915527344,23.242000579833984,23.242000579833984,22.92123794555664,500,ITDJ,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,23.39900016784668,23.39900016784668,23.268999099731445,23.268999099731445,22.947864532470703,700,ITDJ,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,23.09000015258789,23.09000015258789,22.940000534057617,22.940000534057617,22.62340545654297,600,ITDJ,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,23.18899917602539,23.18899917602539,23.049999237060547,23.049999237060547,22.73188591003418,500,ITDJ,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,22.75,22.75,22.46999931335449,22.690000534057617,22.376855850219727,9900,ITDJ,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,23.25,23.36000061035156,22.940000534057617,23.177000045776367,22.857133865356445,55500,ITDJ,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,23.770000457763672,23.770000457763672,23.479999542236328,23.48500061035156,23.16088485717773,1500,ITDJ,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,23.632999420166016,23.924999237060547,23.632999420166016,23.924999237060547,23.594810485839844,9200,ITDJ,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,23.940000534057617,23.98699951171875,23.88999938964844,23.98699951171875,23.655956268310547,2600,ITDJ,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,24.100000381469727,24.100000381469727,23.8799991607666,24.07200050354004,23.739784240722656,6000,ITDJ,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,24.059999465942383,24.190000534057617,24.020000457763672,24.190000534057617,23.85615539550781,4500,ITDJ,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,23.812000274658203,24.19799995422364,23.790000915527344,24.19799995422364,23.864044189453125,3500,ITDJ,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,24.39999961853028,24.420000076293945,24.26099967956543,24.26099967956543,23.92617416381836,2000,ITDJ,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,24.59000015258789,24.660999298095703,24.59000015258789,24.660999298095703,24.32065391540528,200,ITDJ,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,24.56999969482422,24.690000534057617,24.56999969482422,24.606000900268555,24.266414642333984,900,ITDJ,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,24.520000457763672,24.6200008392334,24.450000762939453,24.4950008392334,24.156946182250977,9900,ITDJ,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,24.530000686645508,24.530000686645508,24.459999084472656,24.489999771118164,24.152013778686523,600,ITDJ,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,24.57999992370605,24.57999992370605,24.576000213623047,24.576000213623047,24.2368278503418,300,ITDJ,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,24.613000869750977,24.613000869750977,24.613000869750977,24.613000869750977,24.273317337036133,100,ITDJ,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,25.020000457763672,25.209999084472656,25.020000457763672,25.209999084472656,24.862075805664062,800,ITDJ,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,25.239999771118164,25.32999992370605,25.239999771118164,25.32999992370605,24.98042106628418,700,ITDJ,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,25.3129997253418,25.3129997253418,25.3129997253418,25.3129997253418,24.96365547180176,0,ITDJ,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,25.270000457763672,25.437000274658203,25.270000457763672,25.437000274658203,25.08594512939453,400,ITDJ,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,25.450000762939453,25.58099937438965,25.450000762939453,25.58099937438965,25.227956771850582,1700,ITDJ,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,25.39999961853028,25.670000076293945,25.39999961853028,25.6560001373291,25.301921844482425,9400,ITDJ,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,25.64999961853028,25.65999984741211,25.6200008392334,25.62700080871582,25.27332305908203,1600,ITDJ,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,25.61000061035156,25.64999961853028,25.32299995422364,25.32299995422364,24.97351837158203,800,ITDJ,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,25.299999237060547,25.299999237060547,25.29899978637696,25.29899978637696,24.949848175048828,300,ITDJ,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,25.200000762939453,25.229999542236328,25.200000762939453,25.222999572753903,24.874897003173828,800,ITDJ,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,25.46999931335449,25.63500022888184,25.46999931335449,25.63500022888184,25.281211853027344,600,ITDJ,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,25.549999237060547,25.549999237060547,25.47100067138672,25.47100067138672,25.11947631835937,1400,ITDJ,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,25.540000915527344,25.56999969482422,25.540000915527344,25.56399917602539,25.211191177368164,1000,ITDJ,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,25.43400001525879,25.57099914550781,25.43400001525879,25.57099914550781,25.218093872070312,500,ITDJ,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,25.61000061035156,25.700000762939453,25.61000061035156,25.698999404907227,25.344327926635746,1200,ITDJ,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,25.700000762939453,25.77499961853028,25.700000762939453,25.77499961853028,25.419279098510746,10900,ITDJ,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,25.867000579833984,25.90999984741211,25.847000122070312,25.847000122070312,25.49028587341309,1400,ITDJ,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,25.770999908447266,25.770999908447266,25.770999908447266,25.770999908447266,25.41533470153809,100,ITDJ,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,25.979999542236328,25.989999771118164,25.96999931335449,25.989999771118164,25.631311416625977,500,ITDJ,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,26.030000686645508,26.07999992370605,26.02400016784668,26.02400016784668,25.66484260559082,1600,ITDJ,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,26.09000015258789,26.121000289916992,26.049999237060547,26.121000289916992,25.76050567626953,500,ITDJ,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,26.209999084472656,26.209999084472656,26.08799934387207,26.08799934387207,25.72795867919922,600,ITDJ,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,26.200000762939453,26.25,26.18099975585937,26.18099975585937,25.81967544555664,2700,ITDJ,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,25.850000381469727,25.8799991607666,25.850000381469727,25.85099983215332,25.494230270385746,500,ITDJ,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,26.01000022888184,26.08300018310547,26.01000022888184,26.08300018310547,25.72303009033203,300,ITDJ,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,26.01000022888184,26.01000022888184,25.85700035095215,25.85700035095215,25.50014877319336,1300,ITDJ,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,26.0,26.0,25.86199951171875,25.86199951171875,25.50507926940918,1200,ITDJ,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,25.979999542236328,25.979999542236328,25.753999710083008,25.753999710083008,25.398569107055664,1300,ITDJ,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,25.770000457763672,25.97599983215332,25.770000457763672,25.97599983215332,25.61750602722168,1700,ITDJ,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,26.3129997253418,26.3129997253418,26.3129997253418,26.3129997253418,25.949853897094727,100,ITDJ,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,26.242000579833984,26.242000579833984,26.242000579833984,26.242000579833984,25.87983512878418,300,ITDJ,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,26.49099922180176,26.49099922180176,26.49099922180176,26.49099922180176,26.125396728515625,200,ITDJ,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,26.55500030517578,26.59499931335449,26.55500030517578,26.59499931335449,26.227962493896484,200,ITDJ,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,26.738000869750977,26.738000869750977,26.738000869750977,26.738000869750977,26.368989944458008,100,ITDJ,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,26.700000762939453,26.75,26.61000061035156,26.71500015258789,26.3463077545166,1200,ITDJ,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,26.81999969482422,26.82699966430664,26.81999969482422,26.82699966430664,26.45676040649414,300,ITDJ,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,26.8799991607666,26.996000289916992,26.8799991607666,26.996000289916992,26.62342834472656,400,ITDJ,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,26.88999938964844,26.88999938964844,26.72800064086914,26.72800064086914,26.359128952026367,9400,ITDJ,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,26.770000457763672,26.791000366210938,26.76000022888184,26.791000366210938,26.4212589263916,2200,ITDJ,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,26.940000534057617,26.94499969482422,26.940000534057617,26.94499969482422,26.573131561279297,300,ITDJ,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,26.93000030517578,27.0009994506836,26.915000915527344,27.0009994506836,26.628358840942383,400,ITDJ,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,26.867000579833984,26.8700008392334,26.850000381469727,26.850000381469727,26.47944450378418,700,ITDJ,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,26.90999984741211,26.90999984741211,26.902999877929688,26.902999877929688,26.53171157836914,700,ITDJ,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,26.90999984741211,26.90999984741211,26.77199935913086,26.77199935913086,26.40251922607422,600,ITDJ,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,26.76000022888184,26.8759994506836,26.76000022888184,26.8759994506836,26.50508499145508,900,ITDJ,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,27.03400039672852,27.03400039672852,27.027000427246094,27.027000427246094,26.65400123596192,100,ITDJ,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,27.09000015258789,27.09000015258789,26.981000900268555,26.981000900268555,26.6086368560791,500,ITDJ,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,27.14999961853028,27.14999961853028,27.065000534057617,27.065000534057617,26.69147682189941,700,ITDJ,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,27.06999969482422,27.13500022888184,27.06999969482422,27.13500022888184,26.76051139831543,600,ITDJ,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,27.38999938964844,27.437000274658203,27.38999938964844,27.437000274658203,27.05834197998047,300,ITDJ,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,27.37700080871582,27.37700080871582,27.37700080871582,27.37700080871582,26.99917221069336,300,ITDJ,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,27.356000900268555,27.417999267578125,27.356000900268555,27.417999267578125,27.03960418701172,600,ITDJ,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,27.350000381469727,27.350000381469727,27.27199935913086,27.27199935913086,26.895618438720703,1400,ITDJ,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,27.3700008392334,27.3700008392334,27.225000381469727,27.225000381469727,26.849267959594727,900,ITDJ,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,27.25,27.25,27.10400009155273,27.10400009155273,26.72993850708008,600,ITDJ,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,27.179000854492188,27.179000854492188,26.95499992370605,26.95499992370605,26.58299446105957,600,ITDJ,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,26.65999984741211,26.739999771118164,26.6200008392334,26.670000076293945,26.30192756652832,9400,ITDJ,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,26.96999931335449,27.03199958801269,26.959999084472656,27.03199958801269,26.65893173217773,1700,ITDJ,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,27.15999984741211,27.15999984741211,27.0009994506836,27.0009994506836,26.628358840942383,4500,ITDJ,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,27.170000076293945,27.18000030517578,27.165000915527344,27.165000915527344,26.790098190307617,2000,ITDJ,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,27.35199928283692,27.35199928283692,27.13999938964844,27.20599937438965,26.830530166625977,2500,ITDJ,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,27.36000061035156,27.364999771118164,27.350000381469727,27.363000869750977,26.98536491394043,1000,ITDJ,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,27.367000579833984,27.367000579833984,27.27199935913086,27.27199935913086,26.895618438720703,4200,ITDJ,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,27.44499969482422,27.62299919128418,27.44499969482422,27.62299919128418,27.241775512695312,800,ITDJ,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,27.76000022888184,27.78400039672852,27.715999603271484,27.78400039672852,27.400554656982425,14600,ITDJ,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,27.690000534057617,27.71999931335449,27.6200008392334,27.715999603271484,27.33349227905273,1000,ITDJ,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,27.70800018310547,27.70800018310547,27.70800018310547,27.70800018310547,27.325603485107425,300,ITDJ,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,27.64999961853028,27.739999771118164,27.64999961853028,27.732999801635746,27.35025787353516,1100,ITDJ,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,27.76000022888184,27.76000022888184,27.59199905395508,27.59199905395508,27.21120262145996,15200,ITDJ,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,27.57999992370605,27.61000061035156,27.459999084472656,27.57999992370605,27.199369430541992,12700,ITDJ,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,27.51000022888184,27.549999237060547,27.47699928283692,27.47699928283692,27.097789764404297,1000,ITDJ,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,27.974000930786133,27.974000930786133,27.93600082397461,27.93600082397461,27.550457000732425,400,ITDJ,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,27.886999130249023,27.90999984741211,27.77499961853028,27.77499961853028,27.391677856445312,3400,ITDJ,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,27.770000457763672,27.82999992370605,27.739999771118164,27.82999992370605,27.445919036865234,4000,ITDJ,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,27.780000686645508,27.8799991607666,27.780000686645508,27.8700008392334,27.485366821289062,3400,ITDJ,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,27.940000534057617,27.95800018310547,27.940000534057617,27.95800018310547,27.572153091430664,600,ITDJ,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,27.84000015258789,27.84000015258789,27.790000915527344,27.790000915527344,27.406471252441406,600,ITDJ,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,27.530000686645508,27.6299991607666,27.43000030517578,27.600000381469727,27.219093322753903,11800,ITDJ,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,27.68000030517578,27.690000534057617,27.68000030517578,27.690000534057617,27.30785179138184,600,ITDJ,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,27.780000686645508,27.89900016784668,27.75900077819824,27.89900016784668,27.51396751403809,700,ITDJ,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,27.94099998474121,27.94099998474121,27.93600082397461,27.93600082397461,27.550457000732425,500,ITDJ,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,28.11000061035156,28.11000061035156,28.030000686645508,28.093000411987305,27.70528984069824,1800,ITDJ,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,28.100000381469727,28.117000579833984,28.100000381469727,28.117000579833984,27.72895812988281,400,ITDJ,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,28.229999542236328,28.229999542236328,28.179000854492188,28.179000854492188,27.79010391235352,800,ITDJ,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,28.450000762939453,28.461000442504883,28.450000762939453,28.461000442504883,28.06821060180664,500,ITDJ,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,28.402000427246094,28.402000427246094,28.402000427246094,28.402000427246094,28.010025024414062,500,ITDJ,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,28.520000457763672,28.540000915527344,28.520000457763672,28.540000915527344,28.146120071411133,600,ITDJ,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,28.540000915527344,28.559999465942383,28.513999938964844,28.53899955749512,28.14513397216797,1500,ITDJ,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,28.530000686645508,28.530000686645508,28.39999961853028,28.499000549316406,28.10568618774414,3200,ITDJ,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,28.643999099731445,28.643999099731445,28.643999099731445,28.643999099731445,28.24868392944336,400,ITDJ,0.0,0.0,0.0
