date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-30 05:00:00+00:00,58.02999877929688,58.38899993896485,57.875,58.23099899291992,58.03645706176758,3200,HDUS,,,
2025-01-31 05:00:00+00:00,58.55099868774414,58.65999984741211,57.959999084472656,57.96900177001953,57.77533721923828,2600,HDUS,,,
2025-02-03 05:00:00+00:00,57.11000061035156,57.66999816894531,57.11000061035156,57.58000183105469,57.387638092041016,5200,HDUS,,,
2025-02-04 05:00:00+00:00,57.797000885009766,58.02999877929688,57.76300048828125,58.02999877929688,57.83612823486328,4900,HDUS,,,
2025-02-05 05:00:00+00:00,57.78499984741211,58.1609992980957,57.7599983215332,58.1609992980957,57.96669387817383,2800,HDUS,,,
2025-02-06 05:00:00+00:00,58.470001220703125,58.470001220703125,58.19300079345703,58.38999938964844,58.19492721557617,6200,HDUS,,,
2025-02-07 05:00:00+00:00,58.59999847412109,58.59999847412109,57.86899948120117,57.86899948120117,57.67566680908203,5500,HDUS,,,
2025-02-10 05:00:00+00:00,58.18000030517578,58.31999969482422,58.15999984741211,58.27000045776367,58.0753288269043,2900,HDUS,,,
2025-02-11 05:00:00+00:00,58.09999847412109,58.27000045776367,58.06999969482422,58.27000045776367,58.0753288269043,3600,HDUS,,,
2025-02-12 05:00:00+00:00,57.90999984741211,58.03900146484375,57.88999938964844,57.95800018310547,57.76436996459961,2300,HDUS,,,
2025-02-13 05:00:00+00:00,58.2400016784668,58.630001068115234,58.2400016784668,58.630001068115234,58.43412780761719,3500,HDUS,,,
2025-02-14 05:00:00+00:00,58.61000061035156,58.65999984741211,58.52999877929688,58.63999938964844,58.444091796875,4200,HDUS,,,
2025-02-18 05:00:00+00:00,58.4900016784668,58.7599983215332,58.4900016784668,58.7599983215332,58.56369018554688,4900,HDUS,,,
2025-02-19 05:00:00+00:00,58.6349983215332,58.97999954223633,58.6349983215332,58.970001220703125,58.77299118041992,4900,HDUS,,,
2025-02-20 05:00:00+00:00,58.494998931884766,58.77999877929688,58.400001525878906,58.71900177001953,58.522830963134766,5800,HDUS,,,
2025-02-21 05:00:00+00:00,58.380001068115234,58.400001525878906,57.75699996948242,57.75699996948242,57.56404495239258,3500,HDUS,,,
2025-02-24 05:00:00+00:00,57.63999938964844,57.88999938964844,57.52999877929688,57.52999877929688,57.337799072265625,3700,HDUS,,,
2025-02-25 05:00:00+00:00,57.310001373291016,57.46500015258789,57.2599983215332,57.33000183105469,57.13846969604492,4000,HDUS,,,
2025-02-26 05:00:00+00:00,57.61000061035156,57.720001220703125,57.20100021362305,57.27000045776367,57.07867050170898,4700,HDUS,,,
2025-02-27 05:00:00+00:00,57.630001068115234,57.630001068115234,56.43000030517578,56.43000030517578,56.241477966308594,4700,HDUS,,,
2025-02-28 05:00:00+00:00,56.75,57.2599983215332,56.27999877929688,57.2599983215332,57.06870269775391,8800,HDUS,,,
2025-03-03 05:00:00+00:00,57.040000915527344,57.29999923706055,56.095001220703125,56.34000015258789,56.15177536010742,12100,HDUS,,,
2025-03-04 05:00:00+00:00,55.61000061035156,56.38999938964844,55.400001525878906,55.77000045776367,55.583683013916016,5400,HDUS,,,
2025-03-05 05:00:00+00:00,55.77000045776367,56.36000061035156,55.44599914550781,56.36000061035156,56.17171096801758,6700,HDUS,,,
2025-03-06 05:00:00+00:00,55.70000076293945,55.92599868774414,55.20000076293945,55.369998931884766,55.18501663208008,5000,HDUS,,,
2025-03-07 05:00:00+00:00,55.59000015258789,55.880001068115234,55.150001525878906,55.869998931884766,55.68334579467773,2400,HDUS,,,
2025-03-10 04:00:00+00:00,55.09999847412109,55.09999847412109,54.09000015258789,54.57899856567383,54.39665985107422,15000,HDUS,,,
2025-03-11 04:00:00+00:00,54.619998931884766,54.619998931884766,53.630001068115234,54.07600021362305,53.89533996582031,10700,HDUS,,,
2025-03-12 04:00:00+00:00,54.13999938964844,54.380001068115234,53.89799880981445,54.20000076293945,54.01892852783203,6800,HDUS,,,
2025-03-13 04:00:00+00:00,54.380001068115234,54.380001068115234,53.28900146484375,53.290000915527344,53.11196899414063,6800,HDUS,,,
2025-03-14 04:00:00+00:00,53.72999954223633,54.459999084472656,53.72999954223633,54.459999084472656,54.27805709838867,140600,HDUS,,,
2025-03-17 04:00:00+00:00,54.290000915527344,54.98799896240234,54.290000915527344,54.83000183105469,54.64682388305664,6200,HDUS,,,
2025-03-18 04:00:00+00:00,54.20000076293945,54.290000915527344,54.150001525878906,54.220001220703125,54.03886032104492,3700,HDUS,,,
2025-03-19 04:00:00+00:00,54.59000015258789,54.95500183105469,54.38399887084961,54.84000015258789,54.65678787231445,8000,HDUS,,,
2025-03-20 04:00:00+00:00,54.757999420166016,54.757999420166016,54.54999923706055,54.59999847412109,54.41758728027344,6600,HDUS,,,
2025-03-21 04:00:00+00:00,54.060001373291016,54.650001525878906,54.060001373291016,54.650001525878906,54.46742630004883,3500,HDUS,,,
2025-03-24 04:00:00+00:00,55.430999755859375,55.67499923706055,55.400001525878906,55.67499923706055,55.48899841308594,3000,HDUS,,,
2025-03-25 04:00:00+00:00,55.4900016784668,55.64500045776367,55.43000030517578,55.56999969482422,55.56999969482422,4200,HDUS,,,
2025-03-26 04:00:00+00:00,55.56999969482422,55.56999969482422,54.90999984741211,55.00699996948242,55.00699996948242,2700,HDUS,,,
2025-03-27 04:00:00+00:00,54.85100173950195,55.18999862670898,54.7599983215332,54.79999923706055,54.79999923706055,5800,HDUS,,,
2025-03-28 04:00:00+00:00,54.59999847412109,54.59999847412109,53.75,53.810001373291016,53.810001373291016,14900,HDUS,,,
2025-03-31 04:00:00+00:00,53.400001525878906,54.15999984741211,53.257999420166016,54.13399887084961,54.13399887084961,5600,HDUS,,,
2025-04-01 04:00:00+00:00,53.91999816894531,54.375,53.630001068115234,54.35699844360352,54.35699844360352,3800,HDUS,,,
2025-04-02 04:00:00+00:00,54.08000183105469,54.83000183105469,54.08000183105469,54.75699996948242,54.75699996948242,4400,HDUS,,,
2025-04-03 04:00:00+00:00,52.70000076293945,52.869998931884766,52.21200180053711,52.21200180053711,52.21200180053711,4600,HDUS,,,
2025-04-04 04:00:00+00:00,50.290000915527344,50.290000915527344,49.209999084472656,49.209999084472656,49.209999084472656,12100,HDUS,,,
2025-04-07 04:00:00+00:00,47.40999984741211,50.58000183105469,47.40999984741211,49.00899887084961,49.00899887084961,43700,HDUS,,,
2025-04-08 04:00:00+00:00,50.52999877929688,50.90999984741211,47.81999969482422,48.22999954223633,48.22999954223633,26700,HDUS,,,
2025-04-09 04:00:00+00:00,48.43299865722656,52.540000915527344,48.08000183105469,52.52999877929688,52.52999877929688,4000,HDUS,,,
2025-04-10 04:00:00+00:00,51.02999877929688,51.27399826049805,49.48500061035156,50.803001403808594,50.803001403808594,4300,HDUS,,,
2025-04-11 04:00:00+00:00,50.79999923706055,51.71799850463867,50.57699966430664,51.71799850463867,51.71799850463867,3000,HDUS,,,
2025-04-14 04:00:00+00:00,52.470001220703125,52.470001220703125,51.7599983215332,52.03400039672852,52.03400039672852,8500,HDUS,,,
2025-04-15 04:00:00+00:00,52.09999847412109,52.31999969482422,51.86000061035156,51.97999954223633,51.97999954223633,9000,HDUS,,,
2025-04-16 04:00:00+00:00,51.38999938964844,51.5099983215332,50.52000045776367,50.9900016784668,50.9900016784668,7200,HDUS,,,
2025-04-17 04:00:00+00:00,51.18999862670898,51.43000030517578,50.880001068115234,51.047000885009766,51.047000885009766,6900,HDUS,,,
2025-04-21 04:00:00+00:00,50.70000076293945,50.70000076293945,49.380001068115234,49.8650016784668,49.8650016784668,9000,HDUS,,,
2025-04-22 04:00:00+00:00,50.400001525878906,51.18999862670898,50.38999938964844,51.05699920654297,51.05699920654297,6700,HDUS,,,
2025-04-23 04:00:00+00:00,52.43999862670898,52.59000015258789,51.709999084472656,51.90800094604492,51.90800094604492,14100,HDUS,,,
2025-04-24 04:00:00+00:00,52.119998931884766,52.902000427246094,52.119998931884766,52.902000427246094,52.902000427246094,4300,HDUS,,,
2025-04-25 04:00:00+00:00,53.04999923706055,53.209999084472656,52.80799865722656,53.209999084472656,53.209999084472656,7200,HDUS,,,
2025-04-28 04:00:00+00:00,53.310001373291016,53.402000427246094,52.81999969482422,53.402000427246094,53.402000427246094,2800,HDUS,,,
2025-04-29 04:00:00+00:00,53.34999847412109,53.65499877929688,53.18000030517578,53.6259994506836,53.6259994506836,3300,HDUS,,,
2025-04-30 04:00:00+00:00,52.61000061035156,53.73699951171875,52.61000061035156,53.73699951171875,53.73699951171875,270400,HDUS,,,
2025-05-01 04:00:00+00:00,54.15999984741211,54.400001525878906,54.08200073242188,54.08200073242188,54.08200073242188,9400,HDUS,,,
2025-05-02 04:00:00+00:00,54.61000061035156,54.91999816894531,54.61000061035156,54.81499862670898,54.81499862670898,4900,HDUS,,,
2025-05-05 04:00:00+00:00,54.459999084472656,54.82799911499024,54.459999084472656,54.54800033569336,54.54800033569336,3500,HDUS,,,
2025-05-06 04:00:00+00:00,54.0890007019043,54.470001220703125,54.0890007019043,54.25299835205078,54.25299835205078,3300,HDUS,,,
2025-05-07 04:00:00+00:00,54.36000061035156,54.45000076293945,54.18999862670898,54.34999847412109,54.34999847412109,2800,HDUS,,,
2025-05-08 04:00:00+00:00,54.7400016784668,55.04899978637695,54.51499938964844,54.61000061035156,54.61000061035156,4700,HDUS,,,
2025-05-09 04:00:00+00:00,54.790000915527344,54.83599853515625,54.470001220703125,54.58000183105469,54.58000183105469,1800,HDUS,,,
2025-05-12 04:00:00+00:00,56.22999954223633,56.292999267578125,55.900001525878906,56.292999267578125,56.292999267578125,12600,HDUS,,,
2025-05-13 04:00:00+00:00,56.88999938964844,56.95899963378906,56.70000076293945,56.790000915527344,56.790000915527344,9200,HDUS,,,
2025-05-14 04:00:00+00:00,56.77000045776367,56.88999938964844,56.68000030517578,56.79999923706055,56.79999923706055,4500,HDUS,,,
2025-05-15 04:00:00+00:00,57.02999877929688,57.07500076293945,57.02000045776367,57.04999923706055,57.04999923706055,2900,HDUS,,,
2025-05-16 04:00:00+00:00,57.20000076293945,57.53300094604492,57.13999938964844,57.53300094604492,57.53300094604492,3400,HDUS,,,
2025-05-19 04:00:00+00:00,57.369998931884766,57.619998931884766,57.33000183105469,57.56100082397461,57.56100082397461,3600,HDUS,,,
2025-05-20 04:00:00+00:00,57.40499877929688,57.44499969482422,57.2400016784668,57.37300109863281,57.37300109863281,5100,HDUS,,,
2025-05-21 04:00:00+00:00,57.18000030517578,57.369998931884766,56.61100006103516,56.61100006103516,56.61100006103516,118000,HDUS,,,
2025-05-22 04:00:00+00:00,56.45100021362305,56.797000885009766,56.45100021362305,56.54999923706055,56.54999923706055,3100,HDUS,,,
2025-05-23 04:00:00+00:00,56.02999877929688,56.41999816894531,56.02999877929688,56.24100112915039,56.24100112915039,2900,HDUS,,,
2025-05-27 04:00:00+00:00,56.91999816894531,57.3390007019043,56.91999816894531,57.3390007019043,57.3390007019043,2800,HDUS,,,
2025-05-28 04:00:00+00:00,57.29999923706055,57.29999923706055,57.03499984741211,57.03499984741211,57.03499984741211,10300,HDUS,,,
2025-05-29 04:00:00+00:00,57.44499969482422,57.44499969482422,57.15999984741211,57.21900177001953,57.21900177001953,2700,HDUS,,,
2025-05-30 04:00:00+00:00,57.02000045776367,57.30500030517578,56.88999938964844,57.30500030517578,57.30500030517578,5200,HDUS,,,
2025-06-02 04:00:00+00:00,57.09999847412109,57.42499923706055,57.095001220703125,57.42100143432617,57.42100143432617,1600,HDUS,,,
2025-06-03 04:00:00+00:00,57.50400161743164,57.91999816894531,57.50400161743164,57.80899810791016,57.80899810791016,5900,HDUS,,,
2025-06-04 04:00:00+00:00,57.709999084472656,57.77999877929688,57.709999084472656,57.75299835205078,57.75299835205078,2300,HDUS,,,
2025-06-05 04:00:00+00:00,57.95899963378906,58.0009994506836,57.400001525878906,57.47999954223633,57.47999954223633,3600,HDUS,,,
2025-06-06 04:00:00+00:00,58.1349983215332,58.15999984741211,57.869998931884766,58.119998931884766,58.119998931884766,2000,HDUS,,,
2025-06-09 04:00:00+00:00,58.08000183105469,58.28900146484375,58.0620002746582,58.14099884033203,58.14099884033203,5200,HDUS,,,
2025-06-10 04:00:00+00:00,58.119998931884766,58.40999984741211,58.119998931884766,58.292999267578125,58.292999267578125,3500,HDUS,,,
2025-06-11 04:00:00+00:00,58.560001373291016,58.560001373291016,58.09000015258789,58.10300064086914,58.10300064086914,4700,HDUS,,,
2025-06-12 04:00:00+00:00,58.18999862670898,58.31399917602539,58.18999862670898,58.31399917602539,58.31399917602539,2000,HDUS,,,
2025-06-13 04:00:00+00:00,57.82500076293945,58.25,57.72299957275391,57.72299957275391,57.72299957275391,2900,HDUS,,,
2025-06-16 04:00:00+00:00,58.33000183105469,58.42499923706055,58.32099914550781,58.32099914550781,58.32099914550781,4400,HDUS,,,
2025-06-17 04:00:00+00:00,58.22999954223633,58.22999954223633,57.91999816894531,57.92300033569336,57.92300033569336,2800,HDUS,,,
2025-06-18 04:00:00+00:00,58.220001220703125,58.12319946289063,57.89459991455078,57.89459991455078,57.89459991455078,2230,HDUS,,,
2025-06-20 04:00:00+00:00,58.18000030517578,58.18000030517578,57.625,57.70800018310547,57.70800018310547,4700,HDUS,,,
2025-06-23 04:00:00+00:00,58.06999969482422,58.24399948120117,57.7599983215332,58.24399948120117,58.24399948120117,4100,HDUS,,,
2025-06-24 04:00:00+00:00,58.720001220703125,58.81999969482422,58.720001220703125,58.81999969482422,58.81999969482422,1900,HDUS,,,
2025-06-25 04:00:00+00:00,58.81999969482422,58.81999969482422,58.41699981689453,58.41699981689453,58.41699981689453,2100,HDUS,,,
2025-06-26 04:00:00+00:00,58.810001373291016,58.900001525878906,58.75299835205078,58.900001525878906,58.900001525878906,2300,HDUS,,,
2025-06-27 04:00:00+00:00,58.891998291015625,59.2599983215332,58.891998291015625,59.20600128173828,59.20600128173828,2700,HDUS,,,
2025-06-30 04:00:00+00:00,59.34000015258789,59.51900100708008,59.33000183105469,59.51900100708008,59.51900100708008,1700,HDUS,,,
2025-07-01 04:00:00+00:00,59.2400016784668,59.619998931884766,59.2400016784668,59.46200180053711,59.46200180053711,5300,HDUS,,,
2025-07-02 04:00:00+00:00,59.63999938964844,59.77999877929688,59.63999938964844,59.77999877929688,59.77999877929688,1500,HDUS,,,
2025-07-03 04:00:00+00:00,60.2400016784668,60.31800079345703,60.15999984741211,60.2599983215332,60.2599983215332,5600,HDUS,,,
2025-07-07 04:00:00+00:00,59.959999084472656,60.09199905395508,59.709999084472656,59.78900146484375,59.78900146484375,2600,HDUS,,,
2025-07-08 04:00:00+00:00,59.83000183105469,59.869998931884766,59.72499847412109,59.73500061035156,59.73500061035156,7600,HDUS,,,
2025-07-09 04:00:00+00:00,59.84999847412109,60.05899810791016,59.78499984741211,60.05699920654297,60.05699920654297,5700,HDUS,,,
2025-07-10 04:00:00+00:00,60.060001373291016,60.290000915527344,60.060001373291016,60.17499923706055,60.17499923706055,8100,HDUS,,,
2025-07-11 04:00:00+00:00,59.810001373291016,60.03099822998047,59.810001373291016,59.93000030517578,59.93000030517578,4100,HDUS,,,
2025-07-14 04:00:00+00:00,60.02999877929688,60.13999938964844,59.89799880981445,60.119998931884766,60.119998931884766,3800,HDUS,,,
2025-07-15 04:00:00+00:00,60.137001037597656,60.137001037597656,59.80699920654297,59.80699920654297,59.80699920654297,2500,HDUS,,,
2025-07-16 04:00:00+00:00,59.84000015258789,60.08000183105469,59.84000015258789,60.00699996948242,60.00699996948242,2000,HDUS,,,
2025-07-17 04:00:00+00:00,60.060001373291016,60.46500015258789,60.060001373291016,60.45000076293945,60.45000076293945,3200,HDUS,,,
2025-07-18 04:00:00+00:00,60.630001068115234,60.630001068115234,60.38999938964844,60.5,60.5,2200,HDUS,,,
2025-07-21 04:00:00+00:00,60.7400016784668,60.83000183105469,60.54999923706055,60.54999923706055,60.54999923706055,6700,HDUS,,,
2025-07-22 04:00:00+00:00,60.540000915527344,60.70000076293945,60.540000915527344,60.66600036621094,60.66600036621094,3000,HDUS,,,
2025-07-23 04:00:00+00:00,60.77999877929688,61.08100128173828,60.77999877929688,61.08100128173828,61.08100128173828,2700,HDUS,,,
2025-07-24 04:00:00+00:00,61.25899887084961,61.25899887084961,61.14099884033203,61.14099884033203,61.14099884033203,2300,HDUS,,,
2025-07-25 04:00:00+00:00,61.22999954223633,61.369998931884766,61.21500015258789,61.34999847412109,61.34999847412109,1100,HDUS,,,
2025-07-28 04:00:00+00:00,61.400001525878906,61.40999984741211,61.2599983215332,61.30099868774414,61.30099868774414,2500,HDUS,,,
2025-07-29 04:00:00+00:00,61.59999847412109,61.59999847412109,61.25,61.262001037597656,61.262001037597656,3600,HDUS,,,
2025-07-30 04:00:00+00:00,61.5,61.5,61.06999969482422,61.13100051879883,61.13100051879883,4600,HDUS,,,
2025-07-31 04:00:00+00:00,61.540000915527344,61.54999923706055,60.9379997253418,60.9379997253418,60.9379997253418,2200,HDUS,,,
2025-08-01 04:00:00+00:00,60.27999877929688,60.27999877929688,59.9900016784668,60.07500076293945,60.07500076293945,5200,HDUS,,,
2025-08-04 04:00:00+00:00,60.310001373291016,60.94300079345703,60.310001373291016,60.94300079345703,60.94300079345703,9800,HDUS,,,
2025-08-05 04:00:00+00:00,60.880001068115234,60.979000091552734,60.650001525878906,60.742000579833984,60.742000579833984,3300,HDUS,,,
2025-08-06 04:00:00+00:00,60.8390007019043,61.17100143432617,60.8390007019043,61.17100143432617,61.17100143432617,1600,HDUS,,,
2025-08-07 04:00:00+00:00,61.09000015258789,61.18000030517578,60.93999862670898,61.07600021362305,61.07600021362305,8200,HDUS,,,
2025-08-08 04:00:00+00:00,61.38999938964844,61.66999816894531,61.38999938964844,61.58200073242188,61.58200073242188,4500,HDUS,,,
2025-08-11 04:00:00+00:00,61.66999816894531,61.66999816894531,61.387001037597656,61.387001037597656,61.387001037597656,2200,HDUS,,,
2025-08-12 04:00:00+00:00,61.61000061035156,62.09000015258789,61.61000061035156,62.09000015258789,62.09000015258789,4100,HDUS,,,
2025-08-13 04:00:00+00:00,62.30500030517578,62.36000061035156,62.11000061035156,62.36000061035156,62.36000061035156,3000,HDUS,,,
2025-08-14 04:00:00+00:00,62.17300033569336,62.37900161743164,62.17300033569336,62.32400131225586,62.32400131225586,4100,HDUS,,,
2025-08-15 04:00:00+00:00,62.09999847412109,62.209999084472656,62.09999847412109,62.13100051879883,62.13100051879883,3400,HDUS,,,
2025-08-18 04:00:00+00:00,62.130001068115234,62.130001068115234,61.93999862670898,62.07400131225586,62.07400131225586,3600,HDUS,,,
2025-08-19 04:00:00+00:00,62.06499862670898,62.06499862670898,61.70000076293945,61.74800109863281,61.74800109863281,3800,HDUS,,,
2025-08-20 04:00:00+00:00,61.52000045776367,61.69400024414063,61.34000015258789,61.69400024414063,61.1800422668457,5000,HDUS,,,
2025-08-21 04:00:00+00:00,61.630001068115234,61.630001068115234,61.45000076293945,61.47700119018555,60.96484756469727,6500,HDUS,,,
2025-08-22 04:00:00+00:00,62.22600173950195,62.560001373291016,62.22600173950195,62.375,61.85536956787109,2800,HDUS,,,
2025-08-25 04:00:00+00:00,62.369998931884766,62.470001220703125,62.27000045776367,62.27000045776367,61.751243591308594,4300,HDUS,,,
2025-08-26 04:00:00+00:00,62.43999862670898,62.43999862670898,62.20000076293945,62.358001708984375,61.8385124206543,5400,HDUS,,,
2025-08-27 04:00:00+00:00,62.20000076293945,62.63999938964844,62.20000076293945,62.59999847412109,62.078495025634766,7400,HDUS,,,
2025-08-28 04:00:00+00:00,62.650001525878906,62.7599983215332,62.43000030517578,62.73899841308594,62.2163314819336,2600,HDUS,,,
2025-08-29 04:00:00+00:00,62.34999847412109,62.34999847412109,62.21799850463867,62.28499984741211,61.76611709594727,3400,HDUS,,,
2025-09-02 04:00:00+00:00,61.5,61.95199966430664,61.5,61.95199966430664,61.43589401245117,3500,HDUS,,,
2025-09-03 04:00:00+00:00,62.2599983215332,62.310001373291016,62.02999877929688,62.28300094604492,61.764137268066406,5300,HDUS,,,
2025-09-04 04:00:00+00:00,62.4900016784668,62.95000076293945,62.36000061035156,62.95000076293945,62.42557907104492,4000,HDUS,,,
2025-09-05 04:00:00+00:00,62.810001373291016,62.86000061035156,62.720001220703125,62.84199905395508,62.318477630615234,2600,HDUS,,,
2025-09-08 04:00:00+00:00,62.970001220703125,63.09999847412109,62.84999847412109,62.99100112915039,62.46623611450195,4100,HDUS,,,
2025-09-09 04:00:00+00:00,63.02000045776367,63.15299987792969,62.97999954223633,63.15299987792969,62.62688827514648,4600,HDUS,,,
2025-09-10 04:00:00+00:00,63.63999938964844,63.63999938964844,63.25,63.38999938964844,62.86191177368164,3400,HDUS,,,
2025-09-11 04:00:00+00:00,63.85300064086914,63.930999755859375,63.85300064086914,63.930999755859375,63.39840316772461,2100,HDUS,,,
2025-09-12 04:00:00+00:00,63.86000061035156,63.86000061035156,63.85900115966797,63.85900115966797,63.32700729370117,1100,HDUS,,,
2025-09-15 04:00:00+00:00,64.18000030517578,64.18000030517578,64.06999969482422,64.08999633789062,63.55607986450195,3200,HDUS,,,
2025-09-16 04:00:00+00:00,63.97499847412109,64.02899932861328,63.900001525878906,63.97800064086914,63.44501495361328,4400,HDUS,,,
2025-09-17 04:00:00+00:00,64.01300048828125,64.01300048828125,63.79399871826172,63.880001068115234,63.34783172607422,4100,HDUS,,,
2025-09-18 04:00:00+00:00,64.33000183105469,64.3499984741211,64.2300033569336,64.25800323486328,63.72268295288086,3300,HDUS,,,
2025-09-19 04:00:00+00:00,64.2699966430664,64.43000030517578,64.18000030517578,64.43000030517578,63.89324951171875,1000,HDUS,,,
2025-09-22 04:00:00+00:00,64.30999755859375,64.66000366210938,64.30999755859375,64.64099884033203,64.10249328613281,2600,HDUS,,,
2025-09-23 04:00:00+00:00,64.67900085449219,64.67900085449219,64.2300033569336,64.3290023803711,63.7930908203125,3500,HDUS,,,
2025-09-24 04:00:00+00:00,64.3499984741211,64.3499984741211,64.05000305175781,64.11399841308594,63.57987976074219,3100,HDUS,,,
2025-09-25 04:00:00+00:00,63.630001068115234,63.77000045776367,63.45000076293945,63.641998291015625,63.30633163452149,4200,HDUS,,,
2025-09-26 04:00:00+00:00,63.790000915527344,64.04100036621094,63.77999877929688,64.04100036621094,63.70322799682617,2500,HDUS,,,
2025-09-29 04:00:00+00:00,64.38999938964844,64.38999938964844,64.05000305175781,64.09600067138672,63.757938385009766,6000,HDUS,,,
2025-09-30 04:00:00+00:00,64.19999694824219,64.37000274658203,64.0,64.37000274658203,64.0304946899414,5900,HDUS,,,
2025-10-01 04:00:00+00:00,64.44000244140625,64.55999755859375,64.21499633789062,64.50700378417969,64.16677856445312,3400,HDUS,,,
2025-10-02 04:00:00+00:00,64.76000213623047,64.76000213623047,64.30999755859375,64.57599639892578,64.23540496826172,6200,HDUS,,,
2025-10-03 04:00:00+00:00,64.76000213623047,64.86499786376953,64.48500061035156,64.51300048828125,64.17273712158203,3100,HDUS,,,
2025-10-06 04:00:00+00:00,64.94000244140625,64.94000244140625,64.56500244140625,64.75,64.40849304199219,3400,HDUS,,,
2025-10-07 04:00:00+00:00,64.87999725341797,64.87999725341797,64.26000213623047,64.38099670410156,64.04143524169922,8900,HDUS,,,
2025-10-08 04:00:00+00:00,64.47000122070312,64.76000213623047,64.47000122070312,64.74500274658203,64.40351867675781,3200,HDUS,,,
2025-10-09 04:00:00+00:00,64.95999908447266,64.95999908447266,64.41999816894531,64.44200134277344,64.10211181640625,5100,HDUS,,,
2025-10-10 04:00:00+00:00,64.66999816894531,64.66999816894531,62.94300079345703,62.94300079345703,62.61101913452149,3400,HDUS,,,
2025-10-13 04:00:00+00:00,63.77000045776367,63.88999938964844,63.584999084472656,63.79899978637695,63.46250534057617,6600,HDUS,,,
2025-10-14 04:00:00+00:00,63.400001525878906,64.03500366210938,63.400001525878906,63.75,63.41376495361328,2900,HDUS,,,
2025-10-15 04:00:00+00:00,64.31999969482422,64.52999877929688,63.88999938964844,63.98199844360352,63.64453887939453,2800,HDUS,,,
2025-10-16 04:00:00+00:00,64.48999786376953,64.48999786376953,63.641998291015625,63.65299987792969,63.31727600097656,3100,HDUS,,,
2025-10-17 04:00:00+00:00,63.81999969482422,64.02799987792969,63.560001373291016,63.99700164794922,63.659461975097656,3700,HDUS,,,
2025-10-20 04:00:00+00:00,64.43000030517578,64.63999938964844,64.43000030517578,64.55899810791016,64.21849822998047,4900,HDUS,,,
2025-10-21 04:00:00+00:00,64.44999694824219,64.5999984741211,64.44999694824219,64.5260009765625,64.1856689453125,4800,HDUS,,,
2025-10-22 04:00:00+00:00,64.6500015258789,64.6500015258789,63.75199890136719,64.10199737548828,63.7639045715332,3900,HDUS,,,
2025-10-23 04:00:00+00:00,64.16000366210938,64.5199966430664,64.16000366210938,64.40499877929688,64.0653076171875,7100,HDUS,,,
