date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,37.41999816894531,37.52999877929688,37.18000030517578,37.52999877929688,37.52999877929688,14400,DTRE,,,
2024-12-31 05:00:00+00:00,38.16999816894531,38.16999816894531,37.5,37.650001525878906,37.650001525878906,4700,DTRE,,,
2025-01-02 05:00:00+00:00,37.369998931884766,37.43000030517578,37.369998931884766,37.43000030517578,37.43000030517578,900,DTRE,,,
2025-01-03 05:00:00+00:00,37.68999862670898,37.880001068115234,37.68999862670898,37.880001068115234,37.880001068115234,600,DTRE,,,
2025-01-06 05:00:00+00:00,37.97999954223633,37.97999954223633,37.59000015258789,37.59000015258789,37.59000015258789,3300,DTRE,,,
2025-01-07 05:00:00+00:00,37.41999816894531,37.41999816894531,37.400001525878906,37.400001525878906,37.400001525878906,1000,DTRE,,,
2025-01-08 05:00:00+00:00,37.27999877929688,37.31999969482422,37.27999877929688,37.31999969482422,37.31999969482422,1200,DTRE,,,
2025-01-10 05:00:00+00:00,35.540000915527344,36.59000015258789,35.540000915527344,36.4900016784668,36.4900016784668,1400,DTRE,,,
2025-01-13 05:00:00+00:00,36.45000076293945,36.709999084472656,36.43999862670898,36.709999084472656,36.709999084472656,1100,DTRE,,,
2025-01-14 05:00:00+00:00,37.02999877929688,37.06999969482422,37.0,37.06999969482422,37.06999969482422,1300,DTRE,,,
2025-01-15 05:00:00+00:00,37.72999954223633,37.79999923706055,37.380001068115234,37.380001068115234,37.380001068115234,1000,DTRE,,,
2025-01-16 05:00:00+00:00,37.5,38.22999954223633,37.5,38.18999862670898,38.18999862670898,2700,DTRE,,,
2025-01-17 05:00:00+00:00,38.459999084472656,38.459999084472656,38.18999862670898,38.18999862670898,38.18999862670898,200,DTRE,,,
2025-01-21 05:00:00+00:00,37.43999862670898,39.02999877929688,37.43999862670898,39.02999877929688,39.02999877929688,1100,DTRE,,,
2025-01-22 05:00:00+00:00,38.40999984741211,38.40999984741211,38.34000015258789,38.34000015258789,38.34000015258789,200,DTRE,,,
2025-01-23 05:00:00+00:00,38.56999969482422,38.68999862670898,38.5,38.68999862670898,38.68999862670898,400,DTRE,,,
2025-01-24 05:00:00+00:00,38.93000030517578,38.93000030517578,38.58000183105469,38.77000045776367,38.77000045776367,6400,DTRE,,,
2025-01-27 05:00:00+00:00,39.119998931884766,39.119998931884766,38.709999084472656,38.95000076293945,38.95000076293945,800,DTRE,,,
2025-01-28 05:00:00+00:00,38.83000183105469,38.869998931884766,38.79999923706055,38.79999923706055,38.79999923706055,1400,DTRE,,,
2025-01-29 05:00:00+00:00,38.91999816894531,38.91999816894531,38.27000045776367,38.369998931884766,38.369998931884766,4200,DTRE,,,
2025-01-30 05:00:00+00:00,40.18999862670898,40.18999862670898,38.650001525878906,38.77000045776367,38.77000045776367,6900,DTRE,,,
2025-01-31 05:00:00+00:00,38.90999984741211,38.90999984741211,38.5,38.5,38.5,1000,DTRE,,,
2025-02-03 05:00:00+00:00,38.2599983215332,38.2599983215332,38.25,38.25,38.25,600,DTRE,,,
2025-02-04 05:00:00+00:00,38.290000915527344,38.4900016784668,38.27999877929688,38.43000030517578,38.43000030517578,2200,DTRE,,,
2025-02-05 05:00:00+00:00,38.75,38.959999084472656,38.75,38.88999938964844,38.88999938964844,6300,DTRE,,,
2025-02-06 05:00:00+00:00,38.77000045776367,38.88999938964844,38.77000045776367,38.88999938964844,38.88999938964844,500,DTRE,,,
2025-02-07 05:00:00+00:00,38.83000183105469,38.880001068115234,38.68000030517578,38.68000030517578,38.68000030517578,600,DTRE,,,
2025-02-10 05:00:00+00:00,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,200,DTRE,,,
2025-02-11 05:00:00+00:00,38.900001525878906,39.18999862670898,38.900001525878906,39.18999862670898,39.18999862670898,1200,DTRE,,,
2025-02-12 05:00:00+00:00,38.810001373291016,38.880001068115234,38.810001373291016,38.880001068115234,38.880001068115234,1100,DTRE,,,
2025-02-13 05:00:00+00:00,39.0099983215332,39.13999938964844,39.0099983215332,39.13999938964844,39.13999938964844,1100,DTRE,,,
2025-02-14 05:00:00+00:00,39.41999816894531,39.41999816894531,39.15999984741211,39.15999984741211,39.15999984741211,200,DTRE,,,
2025-02-18 05:00:00+00:00,39.130001068115234,39.22999954223633,38.959999084472656,39.060001373291016,39.060001373291016,600,DTRE,,,
2025-02-19 05:00:00+00:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,200,DTRE,,,
2025-02-20 05:00:00+00:00,39.27999877929688,39.5099983215332,39.2599983215332,39.5099983215332,39.5099983215332,2400,DTRE,,,
2025-02-21 05:00:00+00:00,39.18999862670898,39.310001373291016,39.18999862670898,39.310001373291016,39.310001373291016,300,DTRE,,,
2025-02-24 05:00:00+00:00,39.25,39.43000030517578,39.25,39.310001373291016,39.310001373291016,1500,DTRE,,,
2025-02-25 05:00:00+00:00,39.869998931884766,39.869998931884766,39.66999816894531,39.7599983215332,39.7599983215332,2500,DTRE,,,
2025-02-26 05:00:00+00:00,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,300,DTRE,,,
2025-02-27 05:00:00+00:00,39.59999847412109,39.709999084472656,39.59999847412109,39.630001068115234,39.630001068115234,3100,DTRE,,,
2025-02-28 05:00:00+00:00,39.63999938964844,39.869998931884766,39.63999938964844,39.869998931884766,39.869998931884766,400,DTRE,,,
2025-03-03 05:00:00+00:00,39.83000183105469,40.150001525878906,39.83000183105469,40.02000045776367,40.02000045776367,1500,DTRE,,,
2025-03-04 05:00:00+00:00,39.95000076293945,39.95000076293945,39.84000015258789,39.84000015258789,39.84000015258789,200,DTRE,,,
2025-03-05 05:00:00+00:00,39.68999862670898,40.25,39.68999862670898,40.25,40.25,1300,DTRE,,,
2025-03-06 05:00:00+00:00,39.630001068115234,39.630001068115234,39.59999847412109,39.59999847412109,39.59999847412109,700,DTRE,,,
2025-03-07 05:00:00+00:00,39.70000076293945,39.900001525878906,39.70000076293945,39.900001525878906,39.900001525878906,1700,DTRE,,,
2025-03-10 04:00:00+00:00,39.93999862670898,39.93999862670898,39.38999938964844,39.540000915527344,39.540000915527344,700,DTRE,,,
2025-03-11 04:00:00+00:00,39.58000183105469,39.58000183105469,39.43000030517578,39.43000030517578,39.43000030517578,2400,DTRE,,,
