date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-13 04:00:00+00:00,5.070000171661377,5.0960001945495605,4.679999828338623,4.901000022888184,4.901000022888184,10746,JZXN
2024-05-14 04:00:00+00:00,4.770999908447266,5.005000114440918,4.563000202178955,4.848999977111816,4.848999977111816,21031,JZXN
2024-05-15 04:00:00+00:00,5.173999786376953,5.186999797821045,4.679999828338623,4.940000057220459,4.940000057220459,16669,JZXN
2024-05-16 04:00:00+00:00,4.927000045776367,5.329999923706055,4.550000190734863,5.005000114440918,5.005000114440918,31615,JZXN
2024-05-17 04:00:00+00:00,5.22599983215332,6.630000114440918,5.22599983215332,5.71999979019165,5.71999979019165,123069,JZXN
2024-05-20 04:00:00+00:00,5.71999979019165,6.227000236511231,5.71999979019165,6.0970001220703125,6.0970001220703125,28700,JZXN
2024-05-21 04:00:00+00:00,5.914999961853027,5.980000019073486,4.822999954223633,5.122000217437744,5.122000217437744,36854,JZXN
2024-05-22 04:00:00+00:00,4.809999942779541,5.109000205993652,4.550000190734863,4.809999942779541,4.809999942779541,24385,JZXN
2024-05-23 04:00:00+00:00,4.602000236511231,4.809999942779541,4.550000190734863,4.563000202178955,4.563000202178955,11692,JZXN
2024-05-24 04:00:00+00:00,4.52400016784668,4.679999828338623,4.198999881744385,4.420000076293945,4.420000076293945,20669,JZXN
2024-05-28 04:00:00+00:00,4.3420000076293945,4.679999828338623,3.913000106811523,4.315999984741211,4.315999984741211,62862,JZXN
2024-05-29 04:00:00+00:00,4.224999904632568,4.420000076293945,4.03000020980835,4.159999847412109,4.159999847412109,26000,JZXN
2024-05-30 04:00:00+00:00,4.159999847412109,4.420000076293945,3.900000095367432,4.172999858856201,4.172999858856201,33608,JZXN
2024-05-31 04:00:00+00:00,4.03000020980835,4.3420000076293945,3.964999914169312,4.068999767303467,4.068999767303467,11569,JZXN
2024-06-03 04:00:00+00:00,4.198999881744385,4.420000076293945,4.133999824523926,4.394000053405762,4.394000053405762,22262,JZXN
2024-06-04 04:00:00+00:00,4.4070000648498535,4.614999771118164,3.796000003814697,4.276999950408936,4.276999950408936,59600,JZXN
2024-06-05 04:00:00+00:00,4.120999813079834,5.109000205993652,3.938999891281128,4.368000030517578,4.368000030517578,59585,JZXN
2024-06-06 04:00:00+00:00,4.368000030517578,5.460000038146973,4.368000030517578,5.01800012588501,5.01800012588501,56338,JZXN
2024-06-07 04:00:00+00:00,4.640999794006348,5.590000152587891,4.537000179290772,4.940000057220459,4.940000057220459,50538,JZXN
2024-06-10 04:00:00+00:00,4.822999954223633,5.590000152587891,4.822999954223633,5.186999797821045,5.186999797821045,13292,JZXN
2024-06-11 04:00:00+00:00,5.031000137329102,5.22599983215332,4.875,4.875,4.875,5938,JZXN
2024-06-12 04:00:00+00:00,4.861999988555908,4.888000011444092,4.679999828338623,4.822999954223633,4.822999954223633,8931,JZXN
2024-06-13 04:00:00+00:00,4.65399980545044,4.901000022888184,4.446000099182129,4.692999839782715,4.692999839782715,5862,JZXN
2024-06-14 04:00:00+00:00,4.783999919891357,4.822999954223633,4.485000133514404,4.666999816894531,4.666999816894531,4138,JZXN
2024-06-17 04:00:00+00:00,4.589000225067139,4.848999977111816,4.498000144958496,4.602000236511231,4.602000236511231,2423,JZXN
2024-06-18 04:00:00+00:00,4.927000045776367,4.966000080108643,4.602000236511231,4.809999942779541,4.809999942779541,4823,JZXN
2024-06-20 04:00:00+00:00,4.861999988555908,4.875,4.614999771118164,4.692999839782715,4.692999839782715,2646,JZXN
2024-06-21 04:00:00+00:00,4.563000202178955,4.835999965667725,4.289999961853027,4.550000190734863,4.550000190734863,3608,JZXN
2024-06-24 04:00:00+00:00,4.485000133514404,4.679999828338623,4.355000019073486,4.679999828338623,4.679999828338623,2477,JZXN
2024-06-25 04:00:00+00:00,4.65399980545044,4.861999988555908,4.602000236511231,4.718999862670898,4.718999862670898,6123,JZXN
2024-06-26 04:00:00+00:00,4.679999828338623,4.809999942779541,4.550000190734863,4.602000236511231,4.602000236511231,3438,JZXN
2024-06-27 04:00:00+00:00,4.602000236511231,4.875,4.550000190734863,4.73199987411499,4.73199987411499,1600,JZXN
2024-06-28 04:00:00+00:00,4.563000202178955,5.005000114440918,4.511000156402588,4.666999816894531,4.666999816894531,7200,JZXN
2024-07-01 04:00:00+00:00,4.4720001220703125,4.640999794006348,3.938999891281128,4.159999847412109,4.159999847412109,45677,JZXN
2024-07-02 04:00:00+00:00,4.09499979019165,4.146999835968018,3.7829999923706055,4.017000198364258,4.017000198364258,36408,JZXN
2024-07-03 04:00:00+00:00,3.369999885559082,3.736000061035156,3.119999885559082,3.400000095367432,3.400000095367432,55100,JZXN
2024-07-05 04:00:00+00:00,3.3499999046325684,3.3499999046325684,2.539999961853028,2.5999999046325684,2.5999999046325684,57700,JZXN
2024-07-08 04:00:00+00:00,2.5299999713897705,3.150000095367432,2.3299999237060547,3.150000095367432,3.150000095367432,67200,JZXN
2024-07-09 04:00:00+00:00,2.890000104904175,3.032000064849853,2.7699999809265137,2.9200000762939453,2.9200000762939453,27400,JZXN
2024-07-10 04:00:00+00:00,2.8399999141693115,3.025000095367432,2.8399999141693115,2.950000047683716,2.950000047683716,12900,JZXN
2024-07-11 04:00:00+00:00,2.890000104904175,3.450000047683716,2.859999895095825,3.2799999713897705,3.2799999713897705,60300,JZXN
2024-07-12 04:00:00+00:00,3.2799999713897705,3.359999895095825,3.234999895095825,3.259999990463257,3.259999990463257,363800,JZXN
2024-07-15 04:00:00+00:00,3.200000047683716,3.200000047683716,2.74399995803833,2.890000104904175,2.890000104904175,175200,JZXN
2024-07-16 04:00:00+00:00,2.859999895095825,3.190000057220459,2.859999895095825,3.075000047683716,3.075000047683716,200300,JZXN
2024-07-17 04:00:00+00:00,3.0,3.052999973297119,2.799999952316284,2.809999942779541,2.809999942779541,11000,JZXN
2024-07-18 04:00:00+00:00,2.799999952316284,2.990000009536743,2.680000066757202,2.680000066757202,2.680000066757202,30000,JZXN
2024-07-19 04:00:00+00:00,2.630000114440918,2.700000047683716,2.0999999046325684,2.174999952316284,2.174999952316284,53000,JZXN
2024-07-22 04:00:00+00:00,2.190000057220459,2.369999885559082,2.180000066757202,2.220000028610229,2.220000028610229,26300,JZXN
2024-07-23 04:00:00+00:00,2.2100000381469727,3.0999999046325684,1.809999942779541,2.5199999809265137,2.5199999809265137,203400,JZXN
2024-07-24 04:00:00+00:00,2.680000066757202,2.740000009536743,2.25,2.2699999809265137,2.2699999809265137,66200,JZXN
2024-07-25 04:00:00+00:00,2.319999933242798,2.361000061035156,1.7350000143051147,1.9900000095367432,1.9900000095367432,102000,JZXN
2024-07-26 04:00:00+00:00,2.009999990463257,2.150000095367432,1.9600000381469729,2.0199999809265137,2.0199999809265137,11800,JZXN
2024-07-29 04:00:00+00:00,2.0899999141693115,2.0899999141693115,1.888000011444092,1.950000047683716,1.950000047683716,8300,JZXN
2024-07-30 04:00:00+00:00,1.996000051498413,2.049999952316284,1.850000023841858,1.9299999475479128,1.9299999475479128,6900,JZXN
2024-07-31 04:00:00+00:00,1.9900000095367432,1.995000004768372,1.850000023841858,1.850000023841858,1.850000023841858,10900,JZXN
2024-08-01 04:00:00+00:00,1.9900000095367432,2.049999952316284,1.899999976158142,1.9600000381469729,1.9600000381469729,15800,JZXN
2024-08-02 04:00:00+00:00,1.899999976158142,1.9800000190734863,1.809999942779541,1.820000052452088,1.820000052452088,20100,JZXN
2024-08-05 04:00:00+00:00,1.7599999904632568,1.850000023841858,1.7000000476837158,1.7599999904632568,1.7599999904632568,14900,JZXN
2024-08-06 04:00:00+00:00,1.75,2.2100000381469727,1.75,2.069999933242798,2.069999933242798,66900,JZXN
2024-08-07 04:00:00+00:00,2.069999933242798,2.0999999046325684,1.950000047683716,2.0,2.0,9300,JZXN
2024-08-08 04:00:00+00:00,1.950000047683716,2.0899999141693115,1.940000057220459,2.0,2.0,19900,JZXN
2024-08-09 04:00:00+00:00,2.130000114440918,2.3499999046325684,2.0,2.3399999141693115,2.3399999141693115,43400,JZXN
2024-08-12 04:00:00+00:00,2.2699999809265137,2.8499999046325684,2.2699999809265137,2.740000009536743,2.740000009536743,58900,JZXN
2024-08-13 04:00:00+00:00,2.789999961853028,3.0,2.4100000858306885,2.8499999046325684,2.8499999046325684,892400,JZXN
2024-08-14 04:00:00+00:00,2.930000066757202,3.200000047683716,2.309999942779541,3.200000047683716,3.200000047683716,770200,JZXN
2024-08-15 04:00:00+00:00,3.1700000762939453,3.200000047683716,3.0179998874664307,3.109999895095825,3.109999895095825,37000,JZXN
2024-08-16 04:00:00+00:00,2.940000057220459,2.984999895095825,2.5199999809265137,2.6700000762939453,2.6700000762939453,30800,JZXN
2024-08-19 04:00:00+00:00,2.700000047683716,2.700000047683716,2.240000009536743,2.2799999713897705,2.2799999713897705,61200,JZXN
2024-08-20 04:00:00+00:00,2.3499999046325684,2.390000104904175,2.220000028610229,2.2699999809265137,2.2699999809265137,35100,JZXN
2024-08-21 04:00:00+00:00,2.289999961853028,2.450000047683716,2.2300000190734863,2.4200000762939453,2.4200000762939453,2024900,JZXN
2024-08-22 04:00:00+00:00,2.450000047683716,2.650000095367432,2.0899999141693115,2.5299999713897705,2.5299999713897705,1804500,JZXN
2024-08-23 04:00:00+00:00,2.309999942779541,2.430000066757202,2.25,2.259999990463257,2.259999990463257,41200,JZXN
2024-08-26 04:00:00+00:00,2.259999990463257,2.3510000705718994,2.150000095367432,2.2100000381469727,2.2100000381469727,32700,JZXN
2024-08-27 04:00:00+00:00,2.299999952316284,2.390000104904175,1.5,1.5800000429153442,1.5800000429153442,343000,JZXN
2024-08-28 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.0800000429153442,1.190000057220459,1.190000057220459,338900,JZXN
2024-08-29 04:00:00+00:00,1.1299999952316284,1.25,1.0399999618530271,1.125,1.125,147800,JZXN
2024-08-30 04:00:00+00:00,1.1449999809265137,1.1799999475479126,1.0099999904632568,1.0859999656677246,1.0859999656677246,112500,JZXN
2024-09-03 04:00:00+00:00,1.0499999523162842,1.1299999952316284,1.0299999713897705,1.0499999523162842,1.0499999523162842,25600,JZXN
2024-09-04 04:00:00+00:00,1.0540000200271606,1.149999976158142,1.0299999713897705,1.100000023841858,1.100000023841858,16200,JZXN
2024-09-05 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.059999942779541,1.1150000095367432,1.1150000095367432,22700,JZXN
2024-09-06 04:00:00+00:00,1.059999942779541,1.1299999952316284,1.0099999904632568,1.0290000438690186,1.0290000438690186,60400,JZXN
2024-09-09 04:00:00+00:00,0.9980000257492064,1.2599999904632568,0.9980000257492064,1.159999966621399,1.159999966621399,47500,JZXN
2024-09-10 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.100000023841858,1.1399999856948853,1.1399999856948853,13200,JZXN
2024-09-11 04:00:00+00:00,1.1399999856948853,1.350000023841858,1.1100000143051147,1.3300000429153442,1.3300000429153442,91900,JZXN
2024-09-12 04:00:00+00:00,1.309999942779541,1.4900000095367432,1.2599999904632568,1.2699999809265137,1.2699999809265137,146200,JZXN
2024-09-13 04:00:00+00:00,1.3300000429153442,1.600000023841858,1.3300000429153442,1.440000057220459,1.440000057220459,156800,JZXN
2024-09-16 04:00:00+00:00,1.5099999904632568,1.534999966621399,1.440000057220459,1.4700000286102295,1.4700000286102295,86200,JZXN
2024-09-17 04:00:00+00:00,1.4900000095367432,1.524999976158142,1.440000057220459,1.49399995803833,1.49399995803833,113300,JZXN
2024-09-18 04:00:00+00:00,1.559999942779541,1.559999942779541,1.440000057220459,1.4600000381469729,1.4600000381469729,39600,JZXN
2024-09-19 04:00:00+00:00,1.4950000047683716,1.5499999523162842,1.4550000429153442,1.5199999809265137,1.5199999809265137,10200,JZXN
2024-09-20 04:00:00+00:00,1.5,1.5,1.3899999856948853,1.4600000381469729,1.4600000381469729,12500,JZXN
2024-09-23 04:00:00+00:00,1.5199999809265137,1.5800000429153442,1.4830000400543213,1.5299999713897705,1.5299999713897705,22800,JZXN
2024-09-24 04:00:00+00:00,1.5,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.5499999523162842,2900,JZXN
2024-09-25 04:00:00+00:00,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.4900000095367432,1.4900000095367432,3400,JZXN
2024-09-26 04:00:00+00:00,1.5399999618530271,1.7100000381469729,1.4179999828338623,1.6690000295639038,1.6690000295639038,32400,JZXN
2024-09-27 04:00:00+00:00,1.5800000429153442,1.7200000286102295,1.559999942779541,1.6799999475479126,1.6799999475479126,57700,JZXN
2024-09-30 04:00:00+00:00,1.6549999713897705,1.899999976158142,1.6200000047683716,1.830000042915344,1.830000042915344,45800,JZXN
2024-10-01 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.6399999856948853,1.6799999475479126,1.6799999475479126,17600,JZXN
2024-10-02 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.662999987602234,1.690000057220459,1.690000057220459,5900,JZXN
2024-10-03 04:00:00+00:00,1.690000057220459,1.690000057220459,1.5700000524520874,1.5800000429153442,1.5800000429153442,4500,JZXN
2024-10-04 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4199999570846558,1.440000057220459,1.440000057220459,15400,JZXN
2024-10-07 04:00:00+00:00,1.4700000286102295,1.7599999904632568,1.4700000286102295,1.5,1.5,24600,JZXN
2024-10-08 04:00:00+00:00,1.4900000095367432,1.6100000143051147,1.3600000143051147,1.4199999570846558,1.4199999570846558,26400,JZXN
2024-10-09 04:00:00+00:00,1.4900000095367432,1.5,1.4199999570846558,1.4199999570846558,1.4199999570846558,8400,JZXN
2024-10-10 04:00:00+00:00,1.4429999589920044,1.4900000095367432,1.309999942779541,1.3300000429153442,1.3300000429153442,6800,JZXN
2024-10-11 04:00:00+00:00,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.309999942779541,1.309999942779541,7900,JZXN
2024-10-14 04:00:00+00:00,1.409999966621399,1.5080000162124634,1.409999966621399,1.409999966621399,1.409999966621399,11800,JZXN
2024-10-15 04:00:00+00:00,1.440000057220459,1.4900000095367432,1.440000057220459,1.4500000476837158,1.4500000476837158,16100,JZXN
2024-10-16 04:00:00+00:00,1.4500000476837158,1.4889999628067017,1.409999966621399,1.4600000381469729,1.4600000381469729,8400,JZXN
2024-10-17 04:00:00+00:00,1.4500000476837158,1.6399999856948853,1.4500000476837158,1.5859999656677246,1.5859999656677246,36100,JZXN
2024-10-18 04:00:00+00:00,1.559999942779541,1.690000057220459,1.559999942779541,1.6200000047683716,1.6200000047683716,8700,JZXN
2024-10-21 04:00:00+00:00,1.5809999704360962,1.684000015258789,1.5499999523162842,1.6239999532699585,1.6239999532699585,6000,JZXN
2024-10-22 04:00:00+00:00,1.6200000047683716,1.6399999856948853,1.559999942779541,1.600000023841858,1.600000023841858,9100,JZXN
2024-10-23 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.409999966621399,1.5410000085830688,1.5410000085830688,10500,JZXN
2024-10-24 04:00:00+00:00,1.406000018119812,1.6299999952316284,1.406000018119812,1.4470000267028809,1.4470000267028809,8100,JZXN
2024-10-25 04:00:00+00:00,1.4600000381469729,1.6139999628067017,1.378999948501587,1.5399999618530271,1.5399999618530271,15400,JZXN
2024-10-28 04:00:00+00:00,1.496000051498413,1.8550000190734863,1.4800000190734863,1.6100000143051147,1.6100000143051147,48700,JZXN
2024-10-29 04:00:00+00:00,1.7400000095367432,1.7699999809265137,1.6200000047683716,1.649999976158142,1.649999976158142,12900,JZXN
2024-10-30 04:00:00+00:00,1.600000023841858,1.659000039100647,1.5,1.600000023841858,1.600000023841858,18500,JZXN
2024-10-31 04:00:00+00:00,1.559999942779541,1.690000057220459,1.5,1.5700000524520874,1.5700000524520874,13000,JZXN
2024-11-01 04:00:00+00:00,1.6710000038146973,1.6710000038146973,1.4500000476837158,1.4550000429153442,1.4550000429153442,11800,JZXN
2024-11-04 05:00:00+00:00,1.5,1.5,1.409999966621399,1.4780000448226929,1.4780000448226929,7400,JZXN
2024-11-05 05:00:00+00:00,1.3600000143051147,1.4700000286102295,1.2999999523162842,1.383999943733215,1.383999943733215,21500,JZXN
2024-11-06 05:00:00+00:00,1.350000023841858,1.4900000095367432,1.3200000524520874,1.350000023841858,1.350000023841858,52300,JZXN
2024-11-07 05:00:00+00:00,1.309999942779541,1.3799999952316284,1.309999942779541,1.350000023841858,1.350000023841858,12400,JZXN
2024-11-08 05:00:00+00:00,1.3600000143051147,1.4199999570846558,1.2999999523162842,1.3550000190734863,1.3550000190734863,10800,JZXN
2024-11-11 05:00:00+00:00,1.347000002861023,1.5,1.347000002861023,1.440000057220459,1.440000057220459,9600,JZXN
2024-11-12 05:00:00+00:00,1.3200000524520874,1.440000057220459,1.3200000524520874,1.409999966621399,1.409999966621399,4300,JZXN
2024-11-13 05:00:00+00:00,1.3799999952316284,1.5099999904632568,1.350000023841858,1.3799999952316284,1.3799999952316284,18000,JZXN
2024-11-14 05:00:00+00:00,1.350000023841858,1.4199999570846558,1.2999999523162842,1.309999942779541,1.309999942779541,23600,JZXN
2024-11-15 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2799999713897705,1.2799999713897705,15100,JZXN
2024-11-18 05:00:00+00:00,1.2599999904632568,1.309999942779541,1.2599999904632568,1.284999966621399,1.284999966621399,11000,JZXN
2024-11-19 05:00:00+00:00,1.2920000553131104,1.3700000047683716,1.284999966621399,1.3700000047683716,1.3700000047683716,1900,JZXN
2024-11-20 05:00:00+00:00,1.3919999599456787,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,2700,JZXN
2024-11-21 05:00:00+00:00,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.3700000047683716,4600,JZXN
2024-11-22 05:00:00+00:00,1.2699999809265137,1.368000030517578,1.2699999809265137,1.340000033378601,1.340000033378601,7700,JZXN
2024-11-25 05:00:00+00:00,1.340000033378601,1.3600000143051147,1.2899999618530271,1.3600000143051147,1.3600000143051147,3800,JZXN
2024-11-26 05:00:00+00:00,1.3300000429153442,1.3600000143051147,1.2899999618530271,1.3600000143051147,1.3600000143051147,1500,JZXN
2024-11-27 05:00:00+00:00,1.3140000104904177,1.3300000429153442,1.3140000104904177,1.3300000429153442,1.3300000429153442,800,JZXN
2024-11-29 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.2699999809265137,1.2699999809265137,4200,JZXN
2024-12-02 05:00:00+00:00,1.2699999809265137,1.343000054359436,1.2699999809265137,1.277999997138977,1.277999997138977,7200,JZXN
2024-12-03 05:00:00+00:00,1.3559999465942385,1.430999994277954,1.2100000381469729,1.3600000143051147,1.3600000143051147,23600,JZXN
2024-12-04 05:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3170000314712524,1.3170000314712524,5400,JZXN
2024-12-05 05:00:00+00:00,1.309999942779541,1.659999966621399,1.090000033378601,1.4700000286102295,1.4700000286102295,2990100,JZXN
2024-12-06 05:00:00+00:00,1.4299999475479126,1.5700000524520874,1.1799999475479126,1.1799999475479126,1.1799999475479126,1956800,JZXN
2024-12-09 05:00:00+00:00,1.1299999952316284,1.2999999523162842,1.0199999809265137,1.11899995803833,1.11899995803833,220100,JZXN
2024-12-10 05:00:00+00:00,1.100000023841858,1.159999966621399,1.0499999523162842,1.1200000047683716,1.1200000047683716,26200,JZXN
2024-12-11 05:00:00+00:00,1.100000023841858,2.140000104904175,1.090000033378601,1.830000042915344,1.830000042915344,2555800,JZXN
2024-12-12 05:00:00+00:00,2.0299999713897705,2.130000114440918,1.7100000381469729,2.0799999237060547,2.0799999237060547,3473300,JZXN
2024-12-13 05:00:00+00:00,1.9900000095367432,2.25,1.5019999742507937,1.7799999713897705,1.7799999713897705,2836400,JZXN
2024-12-16 05:00:00+00:00,1.820000052452088,1.899999976158142,1.5099999904632568,1.5700000524520874,1.5700000524520874,94000,JZXN
2024-12-17 05:00:00+00:00,1.5199999809265137,1.6200000047683716,1.4600000381469729,1.4600000381469729,1.4600000381469729,58700,JZXN
2024-12-18 05:00:00+00:00,1.4700000286102295,1.649999976158142,1.3109999895095823,1.4600000381469729,1.4600000381469729,141400,JZXN
2024-12-19 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.399999976158142,1.409999966621399,1.409999966621399,34200,JZXN
2024-12-20 05:00:00+00:00,1.409999966621399,1.7000000476837158,1.246000051498413,1.590000033378601,1.590000033378601,1026400,JZXN
2024-12-23 05:00:00+00:00,1.5199999809265137,1.7400000095367432,1.5099999904632568,1.649999976158142,1.649999976158142,105600,JZXN
2024-12-24 05:00:00+00:00,1.6019999980926514,1.830000042915344,1.600000023841858,1.6100000143051147,1.6100000143051147,70400,JZXN
2024-12-26 05:00:00+00:00,1.600000023841858,1.7000000476837158,1.4900000095367432,1.5199999809265137,1.5199999809265137,122600,JZXN
2024-12-27 05:00:00+00:00,1.4700000286102295,1.6200000047683716,1.4500000476837158,1.4800000190734863,1.4800000190734863,21800,JZXN
2024-12-30 05:00:00+00:00,1.399999976158142,1.5449999570846558,1.340000033378601,1.440000057220459,1.440000057220459,86900,JZXN
2024-12-31 05:00:00+00:00,1.36899995803833,1.4800000190734863,1.2999999523162842,1.3930000066757202,1.3930000066757202,55700,JZXN
2025-01-02 05:00:00+00:00,1.399999976158142,1.409999966621399,1.3029999732971191,1.340999960899353,1.340999960899353,12000,JZXN
2025-01-03 05:00:00+00:00,1.350000023841858,1.4299999475479126,1.350000023841858,1.3630000352859497,1.3630000352859497,22300,JZXN
2025-01-06 05:00:00+00:00,1.440000057220459,1.440000057220459,1.3200000524520874,1.3459999561309814,1.3459999561309814,66500,JZXN
2025-01-07 05:00:00+00:00,1.350000023841858,1.399999976158142,1.309999942779541,1.399999976158142,1.399999976158142,70900,JZXN
2025-01-08 05:00:00+00:00,1.4900000095367432,1.7999999523162842,1.3600000143051147,1.590000033378601,1.590000033378601,1008700,JZXN
2025-01-10 05:00:00+00:00,1.5399999618530271,1.590000033378601,1.4839999675750732,1.5099999904632568,1.5099999904632568,51100,JZXN
2025-01-13 05:00:00+00:00,1.4600000381469729,1.690000057220459,1.409999966621399,1.5700000524520874,1.5700000524520874,64400,JZXN
