date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-04 05:00:00+00:00,39.869998931884766,40.18000030517578,39.66999816894531,40.02999877929688,40.02999877929688,12813100,GDX,,,
2025-02-05 05:00:00+00:00,40.369998931884766,41.52999877929688,40.34999847412109,41.040000915527344,41.040000915527344,25371500,GDX,,,
2025-02-06 05:00:00+00:00,41.06999969482422,41.15999984741211,40.66999816894531,41.130001068115234,41.130001068115234,12224900,GDX,,,
2025-02-07 05:00:00+00:00,41.5099983215332,41.75,40.84999847412109,40.86000061035156,40.86000061035156,19136200,GDX,,,
2025-02-10 05:00:00+00:00,41.95000076293945,42.209999084472656,41.79999923706055,41.959999084472656,41.959999084472656,25509400,GDX,,,
2025-02-11 05:00:00+00:00,41.720001220703125,41.900001525878906,41.38999938964844,41.43999862670898,41.43999862670898,15264200,GDX,,,
2025-02-12 05:00:00+00:00,41.36000061035156,42.47999954223633,41.09999847412109,42.130001068115234,42.130001068115234,21179300,GDX,,,
2025-02-13 05:00:00+00:00,42.2599983215332,42.59000015258789,41.720001220703125,42.5099983215332,42.5099983215332,17219600,GDX,,,
2025-02-14 05:00:00+00:00,42.59999847412109,42.65999984741211,41.0,41.08000183105469,41.08000183105469,26322400,GDX,,,
2025-02-18 05:00:00+00:00,41.63999938964844,41.720001220703125,41.13999938964844,41.540000915527344,41.540000915527344,21365800,GDX,,,
2025-02-19 05:00:00+00:00,41.34999847412109,41.70000076293945,41.11000061035156,41.540000915527344,41.540000915527344,12767300,GDX,,,
2025-02-20 05:00:00+00:00,41.709999084472656,42.56999969482422,41.63999938964844,42.2400016784668,42.2400016784668,16326300,GDX,,,
2025-02-21 05:00:00+00:00,42.02000045776367,42.02999877929688,40.75,40.79999923706055,40.79999923706055,31767300,GDX,,,
2025-02-24 05:00:00+00:00,41.16999816894531,41.16999816894531,40.33000183105469,40.970001220703125,40.970001220703125,12704000,GDX,,,
2025-02-25 05:00:00+00:00,40.65999984741211,40.790000915527344,39.52999877929688,40.380001068115234,40.380001068115234,20002900,GDX,,,
2025-02-26 05:00:00+00:00,39.810001373291016,41.11000061035156,39.72999954223633,40.86000061035156,40.86000061035156,12880600,GDX,,,
2025-02-27 05:00:00+00:00,40.20000076293945,40.459999084472656,39.41999816894531,39.459999084472656,39.459999084472656,21976300,GDX,,,
2025-02-28 05:00:00+00:00,38.86000061035156,39.72999954223633,38.58000183105469,39.720001220703125,39.720001220703125,15602200,GDX,,,
2025-03-03 05:00:00+00:00,40.38999938964844,40.86000061035156,39.5099983215332,39.709999084472656,39.709999084472656,16743500,GDX,,,
2025-03-04 05:00:00+00:00,40.45000076293945,40.7599983215332,39.4900016784668,40.27999877929688,40.27999877929688,18770600,GDX,,,
2025-03-05 05:00:00+00:00,40.20000076293945,41.720001220703125,40.18999862670898,41.70000076293945,41.70000076293945,18539800,GDX,,,
2025-03-06 05:00:00+00:00,41.369998931884766,41.93999862670898,41.060001373291016,41.36000061035156,41.36000061035156,16373000,GDX,,,
2025-03-07 05:00:00+00:00,41.41999816894531,42.310001373291016,40.91999816894531,41.63999938964844,41.63999938964844,17132100,GDX,,,
2025-03-10 04:00:00+00:00,41.380001068115234,41.59999847412109,40.20000076293945,40.5099983215332,40.5099983215332,20333800,GDX,,,
2025-03-11 04:00:00+00:00,40.900001525878906,42.040000915527344,40.84999847412109,41.84000015258789,41.84000015258789,22449300,GDX,,,
2025-03-12 04:00:00+00:00,41.459999084472656,42.11000061035156,41.220001220703125,41.900001525878906,41.900001525878906,17152200,GDX,,,
2025-03-13 04:00:00+00:00,42.18000030517578,43.540000915527344,42.06999969482422,43.209999084472656,43.209999084472656,30784900,GDX,,,
2025-03-14 04:00:00+00:00,43.77999877929688,43.869998931884766,43.209999084472656,43.63999938964844,43.63999938964844,23488100,GDX,,,
2025-03-17 04:00:00+00:00,43.86000061035156,44.630001068115234,43.77000045776367,44.56999969482422,44.56999969482422,18558800,GDX,,,
2025-03-18 04:00:00+00:00,45.43999862670898,45.650001525878906,44.68999862670898,44.84999847412109,44.84999847412109,21782900,GDX,,,
2025-03-19 04:00:00+00:00,44.869998931884766,45.27999877929688,44.540000915527344,45.22999954223633,45.22999954223633,17130700,GDX,,,
2025-03-20 04:00:00+00:00,44.650001525878906,45.34000015258789,44.380001068115234,45.15999984741211,45.15999984741211,10082900,GDX,,,
2025-03-21 04:00:00+00:00,44.540000915527344,44.630001068115234,43.84000015258789,44.5,44.5,18163600,GDX,,,
2025-03-24 04:00:00+00:00,44.560001373291016,44.7599983215332,44.18999862670898,44.25,44.25,14465100,GDX,,,
2025-03-25 04:00:00+00:00,44.869998931884766,45.619998931884766,44.86000061035156,45.02000045776367,45.02000045776367,16156900,GDX,,,
2025-03-26 04:00:00+00:00,45.220001220703125,45.290000915527344,44.560001373291016,44.66999816894531,44.66999816894531,10123300,GDX,,,
2025-03-27 04:00:00+00:00,45.220001220703125,45.900001525878906,44.91999816894531,45.7599983215332,45.7599983215332,16699400,GDX,,,
2025-03-28 04:00:00+00:00,46.09999847412109,46.93999862670898,45.43999862670898,45.56999969482422,45.56999969482422,21557400,GDX,,,
2025-03-31 04:00:00+00:00,46.0,46.09999847412109,44.5,45.970001220703125,45.970001220703125,22217500,GDX,,,
2025-04-01 04:00:00+00:00,45.93000030517578,46.2599983215332,45.34000015258789,45.79999923706055,45.79999923706055,17174800,GDX,,,
2025-04-02 04:00:00+00:00,45.77000045776367,46.0099983215332,45.119998931884766,45.7599983215332,45.7599983215332,15903800,GDX,,,
2025-04-03 04:00:00+00:00,43.86000061035156,46.709999084472656,43.52999877929688,45.720001220703125,45.720001220703125,30543000,GDX,,,
2025-04-04 04:00:00+00:00,44.47999954223633,44.56999969482422,41.459999084472656,41.68000030517578,41.68000030517578,59893500,GDX,,,
2025-04-07 04:00:00+00:00,40.709999084472656,43.70000076293945,40.2599983215332,41.45000076293945,41.45000076293945,33751700,GDX,,,
2025-04-08 04:00:00+00:00,43.27000045776367,43.52999877929688,41.18000030517578,41.5,41.5,22508400,GDX,,,
2025-04-09 04:00:00+00:00,43.27000045776367,45.33000183105469,42.77000045776367,44.9900016784668,44.9900016784668,47895600,GDX,,,
2025-04-10 04:00:00+00:00,45.27000045776367,47.65999984741211,45.15999984741211,47.16999816894531,47.16999816894531,36181600,GDX,,,
2025-04-11 04:00:00+00:00,48.869998931884766,50.150001525878906,48.86000061035156,49.70000076293945,49.70000076293945,40991500,GDX,,,
2025-04-14 04:00:00+00:00,48.95000076293945,50.20000076293945,48.41999816894531,50.02000045776367,50.02000045776367,20729500,GDX,,,
2025-04-15 04:00:00+00:00,50.470001220703125,50.7400016784668,49.900001525878906,50.52999877929688,50.52999877929688,14842000,GDX,,,
2025-04-16 04:00:00+00:00,52.310001373291016,52.810001373291016,51.290000915527344,51.90999984741211,51.90999984741211,36630500,GDX,,,
2025-04-17 04:00:00+00:00,51.5099983215332,51.59999847412109,50.369998931884766,50.91999816894531,50.91999816894531,25643000,GDX,,,
2025-04-21 04:00:00+00:00,52.65999984741211,53.25,50.95000076293945,51.65999984741211,51.65999984741211,36299300,GDX,,,
2025-04-22 04:00:00+00:00,51.900001525878906,51.95000076293945,50.02000045776367,50.22999954223633,50.22999954223633,38019600,GDX,,,
2025-04-23 04:00:00+00:00,47.93000030517578,49.18000030517578,47.77000045776367,48.72999954223633,48.72999954223633,38934600,GDX,,,
2025-04-24 04:00:00+00:00,49.61000061035156,49.81999969482422,48.79999923706055,49.7599983215332,49.7599983215332,22803300,GDX,,,
2025-04-25 04:00:00+00:00,48.220001220703125,48.900001525878906,48.08000183105469,48.810001373291016,48.810001373291016,19299600,GDX,,,
2025-04-28 04:00:00+00:00,48.540000915527344,49.43000030517578,48.310001373291016,49.43000030517578,49.43000030517578,15128300,GDX,,,
2025-04-29 04:00:00+00:00,48.77999877929688,49.209999084472656,48.400001525878906,48.47999954223633,48.47999954223633,13110200,GDX,,,
2025-04-30 04:00:00+00:00,48.0,49.02999877929688,47.9900016784668,49.0099983215332,49.0099983215332,15832300,GDX,,,
2025-05-01 04:00:00+00:00,47.54999923706055,47.63999938964844,46.88999938964844,47.20000076293945,47.20000076293945,27130000,GDX,,,
2025-05-02 04:00:00+00:00,47.84999847412109,48.11000061035156,46.72999954223633,47.08000183105469,47.08000183105469,14244100,GDX,,,
2025-05-05 04:00:00+00:00,48.869998931884766,48.900001525878906,48.04999923706055,48.720001220703125,48.720001220703125,20923200,GDX,,,
2025-05-06 04:00:00+00:00,49.90999984741211,50.83000183105469,49.369998931884766,50.790000915527344,50.790000915527344,31155000,GDX,,,
2025-05-07 04:00:00+00:00,49.540000915527344,50.27999877929688,49.290000915527344,49.81999969482422,49.81999969482422,22412000,GDX,,,
2025-05-08 04:00:00+00:00,49.84999847412109,50.04999923706055,48.720001220703125,48.880001068115234,48.880001068115234,20400400,GDX,,,
2025-05-09 04:00:00+00:00,49.619998931884766,50.470001220703125,49.11000061035156,50.369998931884766,50.369998931884766,20695300,GDX,,,
2025-05-12 04:00:00+00:00,48.060001373291016,48.08000183105469,46.34999847412109,46.619998931884766,46.619998931884766,42761600,GDX,,,
2025-05-13 04:00:00+00:00,46.720001220703125,46.75,46.15999984741211,46.540000915527344,46.540000915527344,22356300,GDX,,,
2025-05-14 04:00:00+00:00,45.5099983215332,45.65999984741211,45.09999847412109,45.54999923706055,45.54999923706055,26797000,GDX,,,
2025-05-15 04:00:00+00:00,46.04999923706055,46.59999847412109,45.61000061035156,46.4900016784668,46.4900016784668,23456700,GDX,,,
2025-05-16 04:00:00+00:00,45.40999984741211,46.34999847412109,45.25,46.33000183105469,46.33000183105469,17272000,GDX,,,
2025-05-19 04:00:00+00:00,47.09999847412109,47.400001525878906,46.650001525878906,47.34000015258789,47.34000015258789,19577600,GDX,,,
2025-05-20 04:00:00+00:00,47.43000030517578,48.81999969482422,47.2599983215332,48.810001373291016,48.810001373291016,26942300,GDX,,,
2025-05-21 04:00:00+00:00,49.08000183105469,49.70000076293945,48.970001220703125,49.43999862670898,49.43999862670898,23140500,GDX,,,
2025-05-22 04:00:00+00:00,49.27999877929688,49.56999969482422,48.70000076293945,49.18000030517578,49.18000030517578,16902000,GDX,,,
2025-05-23 04:00:00+00:00,50.34999847412109,50.790000915527344,49.75,50.52999877929688,50.52999877929688,24160700,GDX,,,
2025-05-27 04:00:00+00:00,49.40999984741211,50.310001373291016,49.34000015258789,49.77000045776367,49.77000045776367,20431100,GDX,,,
2025-05-28 04:00:00+00:00,49.91999816894531,50.36000061035156,49.77999877929688,50.34999847412109,50.34999847412109,13211000,GDX,,,
2025-05-29 04:00:00+00:00,50.59000015258789,50.84000015258789,49.93999862670898,50.27999877929688,50.27999877929688,11852300,GDX,,,
2025-05-30 04:00:00+00:00,49.84999847412109,50.720001220703125,49.720001220703125,50.650001525878906,50.650001525878906,16785200,GDX,,,
2025-06-02 04:00:00+00:00,51.720001220703125,53.83000183105469,51.65999984741211,53.77000045776367,53.77000045776367,39386800,GDX,,,
2025-06-03 04:00:00+00:00,52.86000061035156,53.09000015258789,52.369998931884766,53.09000015258789,53.09000015258789,24482500,GDX,,,
2025-06-04 04:00:00+00:00,53.2599983215332,53.5,52.869998931884766,53.209999084472656,53.209999084472656,18904700,GDX,,,
2025-06-05 04:00:00+00:00,53.75,54.619998931884766,52.810001373291016,53.150001525878906,53.150001525878906,28630300,GDX,,,
2025-06-06 04:00:00+00:00,53.09000015258789,53.09000015258789,51.470001220703125,51.619998931884766,51.619998931884766,31554800,GDX,,,
2025-06-09 04:00:00+00:00,51.66999816894531,52.31999969482422,51.40999984741211,52.130001068115234,52.130001068115234,15243600,GDX,,,
2025-06-10 04:00:00+00:00,52.43000030517578,52.59999847412109,51.119998931884766,51.43000030517578,51.43000030517578,17301700,GDX,,,
2025-06-11 04:00:00+00:00,51.5099983215332,51.93999862670898,51.290000915527344,51.93999862670898,51.93999862670898,13493800,GDX,,,
2025-06-12 04:00:00+00:00,52.79999923706055,53.7599983215332,52.720001220703125,53.52999877929688,53.52999877929688,25699500,GDX,,,
2025-06-13 04:00:00+00:00,54.34000015258789,54.70000076293945,53.84999847412109,54.459999084472656,54.459999084472656,22541400,GDX,,,
2025-06-16 04:00:00+00:00,53.70000076293945,54.150001525878906,53.5,53.54999923706055,53.54999923706055,18475000,GDX,,,
2025-06-17 04:00:00+00:00,53.790000915527344,54.0099983215332,53.060001373291016,53.5099983215332,53.5099983215332,13406500,GDX,,,
2025-06-18 04:00:00+00:00,53.34999847412109,53.70000076293945,52.900001525878906,53.0,53.0,14897000,GDX,,,
2025-06-20 04:00:00+00:00,52.68999862670898,53.43000030517578,52.2599983215332,52.290000915527344,52.290000915527344,18722300,GDX,,,
2025-06-23 04:00:00+00:00,52.52000045776367,53.7400016784668,52.27000045776367,53.11000061035156,53.11000061035156,21377400,GDX,,,
2025-06-24 04:00:00+00:00,51.540000915527344,52.130001068115234,50.70000076293945,51.86000061035156,51.86000061035156,22148700,GDX,,,
2025-06-25 04:00:00+00:00,51.59000015258789,52.15999984741211,51.45000076293945,51.91999816894531,51.91999816894531,12728900,GDX,,,
2025-06-26 04:00:00+00:00,51.7599983215332,52.619998931884766,51.7599983215332,52.619998931884766,52.619998931884766,14874300,GDX,,,
2025-06-27 04:00:00+00:00,50.91999816894531,51.119998931884766,50.31999969482422,50.72999954223633,50.72999954223633,32657400,GDX,,,
2025-06-30 04:00:00+00:00,50.93000030517578,52.06999969482422,50.75,52.060001373291016,52.060001373291016,19782700,GDX,,,
2025-07-01 04:00:00+00:00,53.0099983215332,53.04999923706055,51.959999084472656,52.040000915527344,52.040000915527344,19063300,GDX,,,
2025-07-02 04:00:00+00:00,52.33000183105469,52.7599983215332,51.84000015258789,52.65999984741211,52.65999984741211,13096100,GDX,,,
2025-07-03 04:00:00+00:00,52.18999862670898,52.91999816894531,52.150001525878906,52.90999984741211,52.90999984741211,11610900,GDX,,,
2025-07-07 04:00:00+00:00,51.93000030517578,53.209999084472656,51.31999969482422,53.16999816894531,53.16999816894531,22030200,GDX,,,
2025-07-08 04:00:00+00:00,52.93999862670898,52.95000076293945,50.34999847412109,50.790000915527344,50.790000915527344,37415300,GDX,,,
2025-07-09 04:00:00+00:00,50.84999847412109,51.65999984741211,50.560001373291016,51.5,51.5,19712100,GDX,,,
2025-07-10 04:00:00+00:00,51.68000030517578,51.900001525878906,50.97999954223633,51.900001525878906,51.900001525878906,13666200,GDX,,,
2025-07-11 04:00:00+00:00,52.31999969482422,52.59000015258789,51.90999984741211,52.41999816894531,52.41999816894531,19044800,GDX,,,
2025-07-14 04:00:00+00:00,52.41999816894531,53.29999923706055,52.380001068115234,52.45000076293945,52.45000076293945,13297300,GDX,,,
2025-07-15 04:00:00+00:00,52.459999084472656,52.59999847412109,50.77999877929688,51.619998931884766,51.619998931884766,20154900,GDX,,,
2025-07-16 04:00:00+00:00,51.709999084472656,52.369998931884766,50.970001220703125,51.81999969482422,51.81999969482422,16545300,GDX,,,
2025-07-17 04:00:00+00:00,51.060001373291016,51.41999816894531,50.45000076293945,51.2400016784668,51.2400016784668,17442300,GDX,,,
2025-07-18 04:00:00+00:00,51.68999862670898,51.790000915527344,51.119998931884766,51.130001068115234,51.130001068115234,12887800,GDX,,,
2025-07-21 04:00:00+00:00,51.93999862670898,53.34999847412109,51.93000030517578,53.02000045776367,53.02000045776367,22674100,GDX,,,
2025-07-22 04:00:00+00:00,53.63999938964844,54.77999877929688,53.220001220703125,54.47999954223633,54.47999954223633,23906900,GDX,,,
2025-07-23 04:00:00+00:00,54.16999816894531,54.56999969482422,53.619998931884766,53.84000015258789,53.84000015258789,22084600,GDX,,,
2025-07-24 04:00:00+00:00,53.04999923706055,53.79999923706055,52.52999877929688,53.33000183105469,53.33000183105469,12142200,GDX,,,
2025-07-25 04:00:00+00:00,52.91999816894531,53.97999954223633,52.84999847412109,53.959999084472656,53.959999084472656,25486800,GDX,,,
2025-07-28 04:00:00+00:00,53.150001525878906,53.34000015258789,52.13999938964844,52.59000015258789,52.59000015258789,20449700,GDX,,,
2025-07-29 04:00:00+00:00,52.7599983215332,53.36000061035156,52.52000045776367,53.25,53.25,13470600,GDX,,,
2025-07-30 04:00:00+00:00,52.54999923706055,52.95000076293945,51.52000045776367,51.77999877929688,51.77999877929688,21662100,GDX,,,
2025-07-31 04:00:00+00:00,52.02000045776367,52.31999969482422,51.369998931884766,51.63999938964844,51.63999938964844,16416400,GDX,,,
2025-08-01 04:00:00+00:00,52.7400016784668,53.060001373291016,51.93999862670898,52.45000076293945,52.45000076293945,20390700,GDX,,,
2025-08-04 04:00:00+00:00,53.16999816894531,55.04999923706055,53.15999984741211,54.93999862670898,54.93999862670898,27343200,GDX,,,
2025-08-05 04:00:00+00:00,54.61000061035156,56.65999984741211,54.56999969482422,56.459999084472656,56.459999084472656,32074400,GDX,,,
2025-08-06 04:00:00+00:00,56.4900016784668,57.38999938964844,56.47999954223633,57.38999938964844,57.38999938964844,16684000,GDX,,,
2025-08-07 04:00:00+00:00,57.90999984741211,58.47999954223633,57.61000061035156,57.93999862670898,57.93999862670898,22573200,GDX,,,
2025-08-08 04:00:00+00:00,58.43000030517578,58.810001373291016,57.84000015258789,58.060001373291016,58.060001373291016,18210700,GDX,,,
2025-08-11 04:00:00+00:00,56.59000015258789,58.0,56.34000015258789,57.68999862670898,57.68999862670898,17523500,GDX,,,
2025-08-12 04:00:00+00:00,57.83000183105469,58.22999954223633,57.369998931884766,58.209999084472656,58.209999084472656,11586200,GDX,,,
2025-08-13 04:00:00+00:00,58.65999984741211,58.77000045776367,57.869998931884766,58.06999969482422,58.06999969482422,10707200,GDX,,,
2025-08-14 04:00:00+00:00,57.650001525878906,58.52999877929688,57.41999816894531,57.70000076293945,57.70000076293945,11226900,GDX,,,
2025-08-15 04:00:00+00:00,57.79999923706055,58.560001373291016,57.34000015258789,58.27999877929688,58.27999877929688,13540600,GDX,,,
2025-08-18 04:00:00+00:00,58.20000076293945,58.41999816894531,57.70000076293945,58.09999847412109,58.09999847412109,8500200,GDX,,,
2025-08-19 04:00:00+00:00,57.84000015258789,58.040000915527344,56.59000015258789,56.59999847412109,56.59999847412109,15267400,GDX,,,
2025-08-20 04:00:00+00:00,57.25,58.33000183105469,57.18999862670898,58.31999969482422,57.89949035644531,15489900,GDX,,,
2025-08-21 04:00:00+00:00,58.16999816894531,59.68999862670898,58.11000061035156,59.290000915527344,58.86249923706055,17900200,GDX,,,
2025-08-22 04:00:00+00:00,58.790000915527344,60.68000030517578,58.380001068115234,60.18000030517578,59.74607849121094,19540500,GDX,,,
2025-08-25 04:00:00+00:00,60.38999938964844,60.790000915527344,60.16999816894531,60.2599983215332,59.82550048828125,8388400,GDX,,,
2025-08-26 04:00:00+00:00,60.560001373291016,61.59999847412109,60.43999862670898,61.59999847412109,61.15583801269531,17598200,GDX,,,
2025-08-27 04:00:00+00:00,61.04999923706055,61.47999954223633,60.470001220703125,61.47999954223633,61.03670501708984,10691600,GDX,,,
2025-08-28 04:00:00+00:00,61.400001525878906,61.619998931884766,60.70000076293945,61.33000183105469,60.88779067993164,15854800,GDX,,,
2025-08-29 04:00:00+00:00,61.209999084472656,63.22999954223633,61.209999084472656,63.16999816894531,62.71451950073242,19954400,GDX,,,
2025-09-02 04:00:00+00:00,64.38999938964844,65.06999969482422,63.20000076293945,64.80000305175781,64.33277130126953,41939600,GDX,,,
2025-09-03 04:00:00+00:00,65.4800033569336,65.83000183105469,64.70999908447266,65.19999694824219,64.7298812866211,25768700,GDX,,,
2025-09-04 04:00:00+00:00,64.36000061035156,64.94000244140625,63.88999938964844,64.56999969482422,64.10442352294922,24753700,GDX,,,
2025-09-05 04:00:00+00:00,66.01000213623047,66.87000274658203,65.16000366210938,66.33999633789062,65.86166381835938,31720200,GDX,,,
2025-09-08 04:00:00+00:00,67.2300033569336,67.41000366210938,66.48999786376953,67.23999786376953,66.75517272949219,24932700,GDX,,,
2025-09-09 04:00:00+00:00,67.6500015258789,67.94000244140625,66.66999816894531,66.8499984741211,66.36798858642578,24430000,GDX,,,
2025-09-10 04:00:00+00:00,67.47000122070312,68.58999633789062,67.45999908447266,68.5,68.00608825683594,18297300,GDX,,,
2025-09-11 04:00:00+00:00,68.23999786376953,69.76000213623047,68.08000183105469,69.76000213623047,69.25700378417969,18762100,GDX,,,
2025-09-12 04:00:00+00:00,69.95999908447266,70.11000061035156,69.23999786376953,69.75,69.24707794189453,13891100,GDX,,,
2025-09-15 04:00:00+00:00,69.30000305175781,70.76000213623047,69.1500015258789,70.4800033569336,69.97181701660156,16298200,GDX,,,
2025-09-16 04:00:00+00:00,70.56999969482422,70.63999938964844,68.62999725341797,69.0199966430664,68.5223388671875,22742300,GDX,,,
2025-09-17 04:00:00+00:00,68.23999786376953,69.93000030517578,67.7699966430664,68.66000366210938,68.1649398803711,28270300,GDX,,,
2025-09-18 04:00:00+00:00,68.1500015258789,68.80000305175781,67.26000213623047,68.79000091552734,68.29399871826172,21638900,GDX,,,
2025-09-19 04:00:00+00:00,68.91999816894531,72.52999877929688,68.88999938964844,72.36000061035156,71.8382568359375,36429000,GDX,,,
2025-09-22 04:00:00+00:00,73.7699966430664,74.37000274658203,72.83999633789062,74.33000183105469,73.79405212402344,30822600,GDX,,,
2025-09-23 04:00:00+00:00,74.87999725341797,75.27999877929688,73.87999725341797,74.2300033569336,73.69477844238281,23168400,GDX,,,
2025-09-24 04:00:00+00:00,73.95999908447266,74.44999694824219,72.2699966430664,72.31999969482422,71.79854583740234,27972000,GDX,,,
2025-09-25 04:00:00+00:00,72.30999755859375,73.19999694824219,72.01000213623047,73.12999725341797,72.60269927978516,23268600,GDX,,,
2025-09-26 04:00:00+00:00,73.68000030517578,74.93000030517578,73.23999786376953,74.68000030517578,74.14153289794922,21411900,GDX,,,
2025-09-29 04:00:00+00:00,76.58000183105469,76.87000274658203,75.36000061035156,75.72000122070312,75.17403411865234,24062700,GDX,,,
2025-09-30 04:00:00+00:00,74.97000122070312,77.18000030517578,74.73999786376953,76.4000015258789,75.84912872314453,21221700,GDX,,,
2025-10-01 04:00:00+00:00,77.11000061035156,77.95999908447266,76.58999633789062,77.12999725341797,76.57386016845703,22633000,GDX,,,
2025-10-02 04:00:00+00:00,78.29000091552734,78.31999969482422,74.0999984741211,77.0999984741211,76.54407501220703,41791200,GDX,,,
2025-10-03 04:00:00+00:00,77.31999969482422,77.76000213623047,76.52999877929688,77.08000183105469,76.52422332763672,15113300,GDX,,,
2025-10-06 04:00:00+00:00,78.05999755859375,79.48999786376953,77.79000091552734,78.61000061035156,78.0431900024414,26286300,GDX,,,
2025-10-07 04:00:00+00:00,78.66000366210938,78.69000244140625,76.69000244140625,76.97000122070312,76.4150161743164,21615600,GDX,,,
2025-10-08 04:00:00+00:00,78.68000030517578,79.1500015258789,77.58999633789062,79.1500015258789,78.57929992675781,25676100,GDX,,,
2025-10-09 04:00:00+00:00,79.19000244140625,79.33000183105469,74.58000183105469,75.61000061035156,75.06482696533203,40970500,GDX,,,
2025-10-10 04:00:00+00:00,75.86000061035156,76.62000274658203,75.08000183105469,75.77999877929688,75.23359680175781,24817200,GDX,,,
2025-10-13 04:00:00+00:00,78.08000183105469,79.45999908447266,77.95999908447266,79.37000274658203,78.79771423339844,26089500,GDX,,,
2025-10-14 04:00:00+00:00,78.02999877929688,79.4000015258789,77.61000061035156,78.44999694824219,77.88434600830078,20129200,GDX,,,
2025-10-15 04:00:00+00:00,79.51000213623047,81.73999786376953,79.23999786376953,81.47000122070312,80.882568359375,31551700,GDX,,,
2025-10-16 04:00:00+00:00,82.45999908447266,85.08999633789062,81.72000122070312,84.44000244140625,83.83116149902344,39781800,GDX,,,
2025-10-17 04:00:00+00:00,82.16999816894531,82.41999816894531,77.18000030517578,78.7300033569336,78.1623306274414,70598800,GDX,,,
2025-10-20 04:00:00+00:00,80.18000030517578,81.0199966430664,79.01000213623047,80.36000061035156,79.78057861328125,29436000,GDX,,,
2025-10-21 04:00:00+00:00,74.58000183105469,74.98999786376953,72.12999725341797,72.79000091552734,72.2651596069336,71270200,GDX,,,
2025-10-22 04:00:00+00:00,70.4800033569336,73.31999969482422,70.27999877929688,72.94999694824219,72.42400360107422,47998500,GDX,,,
2025-10-23 04:00:00+00:00,74.5199966430664,74.68000030517578,73.58999633789062,73.79000091552734,73.25794982910156,25689000,GDX,,,
2025-10-24 04:00:00+00:00,72.5,74.01000213623047,72.1500015258789,72.80000305175781,72.27508544921875,24477100,GDX,,,
