date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-10 04:00:00+00:00,6.900000095367432,6.949999809265137,6.809999942779541,6.920000076293945,6.920000076293945,44100,GEOS,,
2025-06-11 04:00:00+00:00,6.96999979019165,6.96999979019165,6.650000095367432,6.690000057220459,6.690000057220459,45800,GEOS,,
2025-06-12 04:00:00+00:00,6.610000133514404,6.78000020980835,6.519999980926514,6.630000114440918,6.630000114440918,40900,GEOS,,
2025-06-13 04:00:00+00:00,6.630000114440918,6.940000057220459,6.570000171661377,6.880000114440918,6.880000114440918,57500,GEOS,,
2025-06-16 04:00:00+00:00,7.019999980926514,7.079999923706055,6.769999980926514,6.889999866485596,6.889999866485596,72100,GEOS,,
2025-06-17 04:00:00+00:00,8.079999923706055,9.5,7.659999847412109,9.399999618530272,9.399999618530272,522500,GEOS,,
2025-06-18 04:00:00+00:00,9.40999984741211,9.5,8.5,8.510000228881836,8.510000228881836,155400,GEOS,,
2025-06-20 04:00:00+00:00,8.680000305175781,11.960000038146973,8.619999885559082,11.489999771118164,11.489999771118164,535600,GEOS,,
2025-06-23 04:00:00+00:00,13.979999542236328,18.5,13.300000190734863,18.39999961853028,18.39999961853028,3323300,GEOS,,
2025-06-24 04:00:00+00:00,18.549999237060547,18.989999771118164,15.609999656677246,16.850000381469727,16.850000381469727,1439500,GEOS,,
2025-06-25 04:00:00+00:00,17.6200008392334,18.0,15.34000015258789,15.699999809265137,15.699999809265137,482200,GEOS,,
2025-06-26 04:00:00+00:00,16.049999237060547,16.15999984741211,15.3100004196167,15.93000030517578,15.93000030517578,260500,GEOS,,
2025-06-27 04:00:00+00:00,15.979999542236328,17.209999084472656,15.779999732971191,15.890000343322754,15.890000343322754,1663400,GEOS,,
2025-06-30 04:00:00+00:00,15.800000190734863,15.989999771118164,13.609999656677246,14.260000228881836,14.260000228881836,418700,GEOS,,
2025-07-01 04:00:00+00:00,13.949999809265137,14.300000190734863,13.050000190734863,13.649999618530272,13.649999618530272,189800,GEOS,,
2025-07-02 04:00:00+00:00,13.520000457763672,13.649999618530272,12.800000190734863,13.380000114440918,13.380000114440918,171800,GEOS,,
2025-07-03 04:00:00+00:00,13.300000190734863,14.100000381469728,13.300000190734863,14.029999732971191,14.029999732971191,93700,GEOS,,
2025-07-07 04:00:00+00:00,13.970000267028809,14.380000114440918,13.119999885559082,13.670000076293944,13.670000076293944,149700,GEOS,,
2025-07-08 04:00:00+00:00,13.56999969482422,13.65999984741211,13.100000381469728,13.59000015258789,13.59000015258789,105900,GEOS,,
2025-07-09 04:00:00+00:00,13.59000015258789,13.65999984741211,12.600000381469728,12.770000457763672,12.770000457763672,104400,GEOS,,
2025-07-10 04:00:00+00:00,12.739999771118164,12.880000114440918,12.0,12.5600004196167,12.5600004196167,146300,GEOS,,
2025-07-11 04:00:00+00:00,12.489999771118164,12.850000381469728,11.920000076293944,12.649999618530272,12.649999618530272,163900,GEOS,,
2025-07-14 04:00:00+00:00,12.850000381469728,13.109999656677246,11.550000190734863,11.550000190734863,11.550000190734863,185700,GEOS,,
2025-07-15 04:00:00+00:00,11.630000114440918,11.630000114440918,10.550000190734863,10.609999656677246,10.609999656677246,176900,GEOS,,
2025-07-16 04:00:00+00:00,10.699999809265137,10.869999885559082,10.220000267028809,10.760000228881836,10.760000228881836,174200,GEOS,,
2025-07-17 04:00:00+00:00,10.649999618530272,11.039999961853027,10.520000457763672,10.529999732971191,10.529999732971191,169200,GEOS,,
2025-07-18 04:00:00+00:00,10.510000228881836,10.829999923706056,10.270000457763672,10.729999542236328,10.729999542236328,122600,GEOS,,
2025-07-21 04:00:00+00:00,10.729999542236328,11.550000190734863,10.510000228881836,11.3100004196167,11.3100004196167,169700,GEOS,,
2025-07-22 04:00:00+00:00,11.3100004196167,11.399999618530272,11.020000457763672,11.170000076293944,11.170000076293944,118900,GEOS,,
2025-07-23 04:00:00+00:00,11.199999809265137,11.989999771118164,11.199999809265137,11.579999923706056,11.579999923706056,90500,GEOS,,
2025-07-24 04:00:00+00:00,11.550000190734863,11.960000038146973,11.390000343322754,11.789999961853027,11.789999961853027,83500,GEOS,,
2025-07-25 04:00:00+00:00,11.960000038146973,13.25,11.8100004196167,12.920000076293944,12.920000076293944,259500,GEOS,,
2025-07-28 04:00:00+00:00,14.010000228881836,17.100000381469727,13.770000457763672,15.789999961853027,15.789999961853027,975200,GEOS,,
2025-07-29 04:00:00+00:00,16.469999313354492,16.760000228881836,15.399999618530272,16.020000457763672,16.020000457763672,382600,GEOS,,
2025-07-30 04:00:00+00:00,16.0,16.540000915527344,15.5,16.219999313354492,16.219999313354492,180600,GEOS,,
2025-07-31 04:00:00+00:00,16.209999084472656,16.8799991607666,15.739999771118164,16.209999084472656,16.209999084472656,124200,GEOS,,
2025-08-01 04:00:00+00:00,16.149999618530273,16.149999618530273,15.279999732971191,15.859999656677246,15.859999656677246,139200,GEOS,,
2025-08-04 04:00:00+00:00,16.049999237060547,17.709999084472656,16.0,17.610000610351562,17.610000610351562,255400,GEOS,,
2025-08-05 04:00:00+00:00,17.799999237060547,18.100000381469727,16.920000076293945,17.81999969482422,17.81999969482422,189100,GEOS,,
2025-08-06 04:00:00+00:00,17.829999923706055,18.90999984741211,17.81999969482422,18.40999984741211,18.40999984741211,203700,GEOS,,
2025-08-07 04:00:00+00:00,18.729999542236328,18.809999465942383,16.18000030517578,17.31999969482422,17.31999969482422,298200,GEOS,,
2025-08-08 04:00:00+00:00,17.489999771118164,17.549999237060547,12.59000015258789,14.489999771118164,14.489999771118164,429900,GEOS,,
2025-08-11 04:00:00+00:00,14.81999969482422,15.619999885559082,14.279999732971191,14.369999885559082,14.369999885559082,241400,GEOS,,
2025-08-12 04:00:00+00:00,14.31999969482422,15.75,14.31999969482422,15.270000457763672,15.270000457763672,166800,GEOS,,
2025-08-13 04:00:00+00:00,15.630000114440918,16.049999237060547,15.270000457763672,15.93000030517578,15.93000030517578,90100,GEOS,,
2025-08-14 04:00:00+00:00,15.720000267028809,16.0,15.329999923706056,15.65999984741211,15.65999984741211,114600,GEOS,,
2025-08-15 04:00:00+00:00,15.710000038146973,16.3700008392334,15.260000228881836,16.25,16.25,144000,GEOS,,
2025-08-18 04:00:00+00:00,17.270000457763672,18.100000381469727,16.799999237060547,17.06999969482422,17.06999969482422,272600,GEOS,,
2025-08-19 04:00:00+00:00,17.3700008392334,17.940000534057617,16.860000610351562,17.040000915527344,17.040000915527344,213100,GEOS,,
2025-08-20 04:00:00+00:00,17.18000030517578,17.450000762939453,16.510000228881836,17.31999969482422,17.31999969482422,138600,GEOS,,
2025-08-21 04:00:00+00:00,17.329999923706055,18.38999938964844,17.280000686645508,17.68000030517578,17.68000030517578,190200,GEOS,,
2025-08-22 04:00:00+00:00,18.040000915527344,19.959999084472656,17.940000534057617,19.489999771118164,19.489999771118164,240600,GEOS,,
2025-08-25 04:00:00+00:00,19.200000762939453,19.8700008392334,18.209999084472656,18.450000762939453,18.450000762939453,196600,GEOS,,
2025-08-26 04:00:00+00:00,19.14999961853028,21.09000015258789,19.1200008392334,20.190000534057617,20.190000534057617,314700,GEOS,,
2025-08-27 04:00:00+00:00,20.51000022888184,21.600000381469727,20.25,20.309999465942383,20.309999465942383,354800,GEOS,,
2025-08-28 04:00:00+00:00,21.18000030517578,21.36000061035156,20.0,20.1299991607666,20.1299991607666,206000,GEOS,,
2025-08-29 04:00:00+00:00,20.299999237060547,20.6299991607666,19.440000534057617,19.81999969482422,19.81999969482422,125000,GEOS,,
2025-09-02 04:00:00+00:00,20.3700008392334,20.89999961853028,18.3700008392334,18.61000061035156,18.61000061035156,248600,GEOS,,
2025-09-03 04:00:00+00:00,18.61000061035156,18.75,17.399999618530273,17.549999237060547,17.549999237060547,161800,GEOS,,
2025-09-04 04:00:00+00:00,17.459999084472656,19.0,17.459999084472656,18.850000381469727,18.850000381469727,194900,GEOS,,
2025-09-05 04:00:00+00:00,18.790000915527344,18.850000381469727,17.3700008392334,18.030000686645508,18.030000686645508,164300,GEOS,,
2025-09-08 04:00:00+00:00,18.270000457763672,18.479999542236328,16.639999389648438,16.729999542236328,16.729999542236328,149000,GEOS,,
2025-09-09 04:00:00+00:00,16.549999237060547,16.899999618530273,16.059999465942383,16.190000534057617,16.190000534057617,125300,GEOS,,
2025-09-10 04:00:00+00:00,16.0,16.469999313354492,15.369999885559082,16.469999313354492,16.469999313354492,195000,GEOS,,
2025-09-11 04:00:00+00:00,16.639999389648438,17.290000915527344,16.5,16.56999969482422,16.56999969482422,107100,GEOS,,
2025-09-12 04:00:00+00:00,16.5,16.610000610351562,16.100000381469727,16.290000915527344,16.290000915527344,83500,GEOS,,
2025-09-15 04:00:00+00:00,16.5,17.40999984741211,16.459999084472656,17.200000762939453,17.200000762939453,112400,GEOS,,
2025-09-16 04:00:00+00:00,17.420000076293945,17.84000015258789,17.1299991607666,17.790000915527344,17.790000915527344,64800,GEOS,,
2025-09-17 04:00:00+00:00,17.850000381469727,18.59000015258789,17.639999389648438,18.39999961853028,18.39999961853028,132200,GEOS,,
2025-09-18 04:00:00+00:00,18.479999542236328,19.26000022888184,18.479999542236328,19.059999465942383,19.059999465942383,135200,GEOS,,
2025-09-19 04:00:00+00:00,19.100000381469727,19.540000915527344,18.71999931335449,19.489999771118164,19.489999771118164,167900,GEOS,,
2025-09-22 04:00:00+00:00,19.96999931335449,20.89999961853028,19.81999969482422,20.489999771118164,20.489999771118164,334400,GEOS,,
2025-09-23 04:00:00+00:00,20.61000061035156,21.5,20.299999237060547,21.350000381469727,21.350000381469727,290000,GEOS,,
2025-09-24 04:00:00+00:00,21.56999969482422,21.89999961853028,20.38999938964844,20.420000076293945,20.420000076293945,171400,GEOS,,
2025-09-25 04:00:00+00:00,20.0,20.989999771118164,19.57999992370605,19.96999931335449,19.96999931335449,167900,GEOS,,
2025-09-26 04:00:00+00:00,19.920000076293945,20.030000686645508,18.57999992370605,19.09000015258789,19.09000015258789,140100,GEOS,,
2025-09-29 04:00:00+00:00,19.290000915527344,19.350000381469727,18.559999465942383,19.15999984741211,19.15999984741211,158500,GEOS,,
2025-09-30 04:00:00+00:00,19.06999969482422,19.14999961853028,18.559999465942383,18.959999084472656,18.959999084472656,70800,GEOS,,
2025-10-01 04:00:00+00:00,19.14999961853028,20.979999542236328,18.799999237060547,20.06999969482422,20.06999969482422,197700,GEOS,,
2025-10-02 04:00:00+00:00,20.440000534057617,20.82999992370605,19.31999969482422,19.8799991607666,19.8799991607666,174900,GEOS,,
2025-10-03 04:00:00+00:00,20.32999992370605,21.270000457763672,19.32999992370605,19.61000061035156,19.61000061035156,191000,GEOS,,
2025-10-06 04:00:00+00:00,19.950000762939453,22.350000381469727,19.700000762939453,21.93000030517578,21.93000030517578,259000,GEOS,,
2025-10-07 04:00:00+00:00,22.61000061035156,22.63999938964844,20.700000762939453,22.299999237060547,22.299999237060547,253600,GEOS,,
2025-10-08 04:00:00+00:00,22.790000915527344,23.200000762939453,22.239999771118164,23.059999465942383,23.059999465942383,249400,GEOS,,
2025-10-09 04:00:00+00:00,23.209999084472656,23.71999931335449,21.700000762939453,23.600000381469727,23.600000381469727,193400,GEOS,,
2025-10-10 04:00:00+00:00,23.600000381469727,24.0,22.32999992370605,22.64999961853028,22.64999961853028,171700,GEOS,,
2025-10-13 04:00:00+00:00,23.32999992370605,24.200000762939453,23.020000457763672,23.76000022888184,23.76000022888184,177200,GEOS,,
2025-10-14 04:00:00+00:00,23.07999992370605,24.18000030517578,22.420000076293945,23.43000030517578,23.43000030517578,159300,GEOS,,
2025-10-15 04:00:00+00:00,23.799999237060547,24.280000686645508,23.239999771118164,23.89999961853028,23.89999961853028,146900,GEOS,,
2025-10-16 04:00:00+00:00,23.89999961853028,24.239999771118164,21.13999938964844,21.34000015258789,21.34000015258789,142600,GEOS,,
2025-10-17 04:00:00+00:00,21.0,21.0,19.420000076293945,20.21999931335449,20.21999931335449,219600,GEOS,,
2025-10-20 04:00:00+00:00,20.71999931335449,22.700000762939453,20.61000061035156,22.57999992370605,22.57999992370605,210500,GEOS,,
2025-10-21 04:00:00+00:00,22.959999084472656,24.049999237060547,22.75,23.920000076293945,23.920000076293945,256700,GEOS,,
2025-10-22 04:00:00+00:00,23.93000030517578,27.25,23.479999542236328,24.59000015258789,24.59000015258789,792700,GEOS,,
2025-10-23 04:00:00+00:00,25.01000022888184,27.489999771118164,25.0,26.299999237060547,26.299999237060547,518200,GEOS,,
2025-10-24 04:00:00+00:00,26.600000381469727,26.940000534057617,24.90999984741211,25.920000076293945,25.920000076293945,261600,GEOS,,
2025-10-27 04:00:00+00:00,26.799999237060547,29.88999938964844,26.75,27.280000686645508,27.280000686645508,641700,GEOS,,
2025-10-28 04:00:00+00:00,27.200000762939453,28.309999465942383,26.75,27.739999771118164,27.739999771118164,224100,GEOS,,
2025-10-29 04:00:00+00:00,27.6299991607666,27.690000534057617,24.799999237060547,25.15999984741211,25.15999984741211,326700,GEOS,,
2025-10-30 04:00:00+00:00,25.14999961853028,25.979999542236328,24.780000686645508,25.440000534057617,25.440000534057617,125600,GEOS,,
2025-10-31 04:00:00+00:00,25.07999992370605,25.90999984741211,24.65999984741211,25.34000015258789,25.34000015258789,127700,GEOS,,
