date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,19.63999938964844,19.71999931335449,19.46999931335449,19.559999465942383,18.907808303833008,1027000,HYEM,,,
2024-11-18 05:00:00+00:00,19.57999992370605,19.709999084472656,19.459999084472656,19.65999984741211,19.00447463989257,69000,HYEM,,,
2024-11-19 05:00:00+00:00,19.59000015258789,19.780000686645508,19.51000022888184,19.549999237060547,18.89813995361328,294000,HYEM,,,
2024-11-20 05:00:00+00:00,19.559999465942383,19.780000686645508,19.489999771118164,19.729999542236328,19.0721378326416,43300,HYEM,,,
2024-11-21 05:00:00+00:00,19.63999938964844,19.739999771118164,19.479999542236328,19.6200008392334,18.965808868408203,40000,HYEM,,,
2024-11-22 05:00:00+00:00,19.6299991607666,19.700000762939453,19.559999465942383,19.56999969482422,18.9174747467041,53200,HYEM,,,
2024-11-25 05:00:00+00:00,19.670000076293945,19.690000534057617,19.549999237060547,19.64999961853028,18.99480628967285,42500,HYEM,,,
2024-11-26 05:00:00+00:00,19.68000030517578,19.68000030517578,19.520000457763672,19.63999938964844,18.98513984680176,70100,HYEM,,,
2024-11-27 05:00:00+00:00,19.670000076293945,19.739999771118164,19.549999237060547,19.690000534057617,19.03347396850586,51600,HYEM,,,
2024-11-29 05:00:00+00:00,19.690000534057617,19.75,19.559999465942383,19.729999542236328,19.0721378326416,556600,HYEM,,,
2024-12-02 05:00:00+00:00,19.6200008392334,19.690000534057617,19.51000022888184,19.59000015258789,19.03618621826172,252000,HYEM,,,
2024-12-03 05:00:00+00:00,19.6200008392334,19.690000534057617,19.530000686645508,19.64999961853028,19.0944881439209,111300,HYEM,,,
2024-12-04 05:00:00+00:00,19.65999984741211,19.670000076293945,19.559999465942383,19.63999938964844,19.08477210998535,81100,HYEM,,,
2024-12-05 05:00:00+00:00,19.63999938964844,19.68000030517578,19.530000686645508,19.670000076293945,19.113927841186523,41000,HYEM,,,
2024-12-06 05:00:00+00:00,19.670000076293945,19.690000534057617,19.56999969482422,19.65999984741211,19.10420799255371,105300,HYEM,,,
2024-12-09 05:00:00+00:00,19.65999984741211,19.700000762939453,19.57999992370605,19.64999961853028,19.0944881439209,93900,HYEM,,,
2024-12-10 05:00:00+00:00,19.71999931335449,19.71999931335449,19.56999969482422,19.6299991607666,19.07505416870117,66700,HYEM,,,
2024-12-11 05:00:00+00:00,19.65999984741211,19.700000762939453,19.59000015258789,19.700000762939453,19.1430778503418,166100,HYEM,,,
2024-12-12 05:00:00+00:00,19.700000762939453,19.75,19.59000015258789,19.670000076293945,19.113927841186523,160200,HYEM,,,
2024-12-13 05:00:00+00:00,19.700000762939453,19.71999931335449,19.600000381469727,19.64999961853028,19.0944881439209,160800,HYEM,,,
2024-12-16 05:00:00+00:00,19.68000030517578,19.739999771118164,19.64999961853028,19.71999931335449,19.162511825561523,61900,HYEM,,,
2024-12-17 05:00:00+00:00,19.709999084472656,19.75,19.64999961853028,19.75,19.19166374206543,77300,HYEM,,,
2024-12-18 05:00:00+00:00,19.690000534057617,19.75,19.51000022888184,19.51000022888184,18.958446502685547,48600,HYEM,,,
2024-12-19 05:00:00+00:00,19.520000457763672,19.64999961853028,19.40999984741211,19.5,18.94873237609864,299400,HYEM,,,
2024-12-20 05:00:00+00:00,19.5,19.690000534057617,19.450000762939453,19.59000015258789,19.03618621826172,199400,HYEM,,,
2024-12-23 05:00:00+00:00,19.57999992370605,19.63999938964844,19.450000762939453,19.489999771118164,18.939010620117188,184200,HYEM,,,
2024-12-24 05:00:00+00:00,19.56999969482422,19.700000762939453,19.46999931335449,19.700000762939453,19.1430778503418,48800,HYEM,,,
2024-12-26 05:00:00+00:00,19.65999984741211,19.739999771118164,19.56999969482422,19.61000061035156,19.05562210083008,72300,HYEM,,,
2024-12-27 05:00:00+00:00,19.540000915527344,19.540000915527344,19.36000061035156,19.450000762939453,19.015539169311523,147900,HYEM,,,
2024-12-30 05:00:00+00:00,19.450000762939453,19.57999992370605,19.440000534057617,19.440000534057617,19.005762100219727,104000,HYEM,,,
2024-12-31 05:00:00+00:00,19.530000686645508,19.56999969482422,19.39999961853028,19.46999931335449,19.03508949279785,462200,HYEM,,,
2025-01-02 05:00:00+00:00,19.489999771118164,19.59000015258789,19.420000076293945,19.51000022888184,19.074195861816406,257000,HYEM,,,
2025-01-03 05:00:00+00:00,19.56999969482422,19.64999961853028,19.450000762939453,19.559999465942383,19.12307929992676,79800,HYEM,,,
2025-01-06 05:00:00+00:00,19.56999969482422,19.64999961853028,19.5,19.59000015258789,19.15241050720215,151900,HYEM,,,
2025-01-07 05:00:00+00:00,19.600000381469727,19.63999938964844,19.51000022888184,19.549999237060547,19.11330223083496,35100,HYEM,,,
2025-01-08 05:00:00+00:00,19.559999465942383,19.63999938964844,19.5,19.559999465942383,19.12307929992676,115100,HYEM,,,
2025-01-10 05:00:00+00:00,19.64999961853028,19.64999961853028,19.5,19.520000457763672,19.083972930908203,375500,HYEM,,,
2025-01-13 05:00:00+00:00,19.51000022888184,19.6299991607666,19.43000030517578,19.43000030517578,18.995983123779297,112900,HYEM,,,
2025-01-14 05:00:00+00:00,19.559999465942383,19.59000015258789,19.32999992370605,19.530000686645508,19.09375190734864,127300,HYEM,,,
2025-01-15 05:00:00+00:00,19.6200008392334,19.690000534057617,19.57999992370605,19.6200008392334,19.181739807128903,140100,HYEM,,,
2025-01-16 05:00:00+00:00,19.59000015258789,19.64999961853028,19.479999542236328,19.600000381469727,19.162185668945312,79900,HYEM,,,
2025-01-17 05:00:00+00:00,19.63999938964844,19.690000534057617,19.540000915527344,19.63999938964844,19.201292037963867,391400,HYEM,,,
2025-01-21 05:00:00+00:00,19.690000534057617,19.729999542236328,19.670000076293945,19.709999084472656,19.26972770690918,296100,HYEM,,,
2025-01-22 05:00:00+00:00,19.75,19.75,19.59000015258789,19.71999931335449,19.27950668334961,138400,HYEM,,,
2025-01-23 05:00:00+00:00,19.729999542236328,19.729999542236328,19.600000381469727,19.700000762939453,19.25995445251465,280800,HYEM,,,
2025-01-24 05:00:00+00:00,19.71999931335449,19.799999237060547,19.63999938964844,19.739999771118164,19.29905891418457,96300,HYEM,,,
2025-01-27 05:00:00+00:00,19.770000457763672,19.790000915527344,19.700000762939453,19.790000915527344,19.34794235229492,66100,HYEM,,,
2025-01-28 05:00:00+00:00,19.770000457763672,19.790000915527344,19.68000030517578,19.790000915527344,19.34794235229492,68200,HYEM,,,
2025-01-29 05:00:00+00:00,19.780000686645508,19.799999237060547,19.700000762939453,19.739999771118164,19.29905891418457,79400,HYEM,,,
2025-01-30 05:00:00+00:00,19.75,19.82999992370605,19.739999771118164,19.770000457763672,19.3283920288086,114600,HYEM,,,
2025-01-31 05:00:00+00:00,19.809999465942383,19.84000015258789,19.76000022888184,19.790000915527344,19.34794235229492,97400,HYEM,,,
2025-02-03 05:00:00+00:00,19.549999237060547,19.739999771118164,19.520000457763672,19.739999771118164,19.40791702270508,189800,HYEM,,,
2025-02-04 05:00:00+00:00,19.71999931335449,19.739999771118164,19.65999984741211,19.739999771118164,19.40791702270508,86900,HYEM,,,
2025-02-05 05:00:00+00:00,19.709999084472656,19.790000915527344,19.670000076293945,19.71999931335449,19.38825416564941,64700,HYEM,,,
2025-02-06 05:00:00+00:00,19.770000457763672,19.790000915527344,19.729999542236328,19.729999542236328,19.39808464050293,62900,HYEM,,,
2025-02-07 05:00:00+00:00,19.780000686645508,19.790000915527344,19.64999961853028,19.780000686645508,19.447246551513672,819900,HYEM,,,
2025-02-10 05:00:00+00:00,19.780000686645508,19.790000915527344,19.700000762939453,19.700000762939453,19.36858940124512,269800,HYEM,,,
2025-02-11 05:00:00+00:00,19.770000457763672,19.780000686645508,19.65999984741211,19.670000076293945,19.339094161987305,620700,HYEM,,,
2025-02-12 05:00:00+00:00,19.729999542236328,19.809999465942383,19.65999984741211,19.71999931335449,19.38825416564941,92700,HYEM,,,
2025-02-13 05:00:00+00:00,19.75,19.82999992370605,19.690000534057617,19.790000915527344,19.457077026367188,215600,HYEM,,,
2025-02-14 05:00:00+00:00,19.82999992370605,19.86000061035156,19.76000022888184,19.81999969482422,19.486570358276367,75900,HYEM,,,
2025-02-18 05:00:00+00:00,19.850000381469727,19.89999961853028,19.799999237060547,19.81999969482422,19.486570358276367,71600,HYEM,,,
2025-02-19 05:00:00+00:00,19.850000381469727,19.8799991607666,19.780000686645508,19.809999465942383,19.47673797607422,463900,HYEM,,,
2025-02-20 05:00:00+00:00,19.790000915527344,19.8799991607666,19.75,19.81999969482422,19.486570358276367,78700,HYEM,,,
2025-02-21 05:00:00+00:00,19.84000015258789,19.88999938964844,19.780000686645508,19.790000915527344,19.457077026367188,70100,HYEM,,,
2025-02-24 05:00:00+00:00,19.84000015258789,19.88999938964844,19.739999771118164,19.82999992370605,19.49640274047852,2610400,HYEM,,,
2025-02-25 05:00:00+00:00,19.799999237060547,19.81999969482422,19.75,19.799999237060547,19.466907501220703,256500,HYEM,,,
2025-02-26 05:00:00+00:00,19.799999237060547,19.88999938964844,19.75,19.86000061035156,19.525897979736328,141500,HYEM,,,
2025-02-27 05:00:00+00:00,19.82999992370605,19.88999938964844,19.770000457763672,19.770000457763672,19.43741226196289,231300,HYEM,,,
2025-02-28 05:00:00+00:00,19.84000015258789,19.89999961853028,19.780000686645508,19.89999961853028,19.565223693847656,271400,HYEM,,,
2025-03-03 05:00:00+00:00,19.84000015258789,19.88999938964844,19.700000762939453,19.709999084472656,19.47432327270508,181500,HYEM,,,
