date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-13 05:00:00+00:00,62.040000915527344,62.41999816894531,61.85499954223633,62.41999816894531,62.29917907714844,57600,JMOM,,,
2025-02-14 05:00:00+00:00,62.40999984741211,62.52899932861328,62.15999984741211,62.45000076293945,62.32912063598633,51500,JMOM,,,
2025-02-18 05:00:00+00:00,62.59999847412109,62.59999847412109,62.34000015258789,62.59999847412109,62.47882843017578,62600,JMOM,,,
2025-02-19 05:00:00+00:00,62.41999816894531,62.555999755859375,62.20000076293945,62.47999954223633,62.35906219482422,38800,JMOM,,,
2025-02-20 05:00:00+00:00,62.27999877929688,62.27999877929688,61.41600036621094,61.81999969482422,61.700340270996094,52800,JMOM,,,
2025-02-21 05:00:00+00:00,61.75,61.75,60.25,60.33000183105469,60.213226318359375,238400,JMOM,,,
2025-02-24 05:00:00+00:00,60.47999954223633,60.47999954223633,59.7509994506836,59.93999862670898,59.823978424072266,40900,JMOM,,,
2025-02-25 05:00:00+00:00,59.97999954223633,59.97999954223633,59.12099838256836,59.7400016784668,59.62437057495117,66200,JMOM,,,
2025-02-26 05:00:00+00:00,60.0099983215332,60.61000061035156,59.880001068115234,60.040000915527344,59.92378616333008,63600,JMOM,,,
2025-02-27 05:00:00+00:00,60.33000183105469,60.47999954223633,59.095001220703125,59.119998931884766,59.00556564331055,63600,JMOM,,,
2025-02-28 05:00:00+00:00,59.04999923706055,60.0,58.84999847412109,59.93000030517578,59.81399917602539,59500,JMOM,,,
2025-03-03 05:00:00+00:00,60.25,60.25,58.58000183105469,58.83100128173828,58.71712875366211,194500,JMOM,,,
2025-03-04 05:00:00+00:00,58.43000030517578,59.119998931884766,57.47999954223633,58.17399978637695,58.06139755249024,125400,JMOM,,,
2025-03-05 05:00:00+00:00,58.150001525878906,59.02000045776367,57.874000549316406,58.88999938964844,58.7760124206543,48700,JMOM,,,
2025-03-06 05:00:00+00:00,57.97999954223633,58.3489990234375,57.130001068115234,57.310001373291016,57.19907379150391,85500,JMOM,,,
2025-03-07 05:00:00+00:00,57.119998931884766,57.52000045776367,56.130001068115234,57.4900016784668,57.37872314453125,119700,JMOM,,,
2025-03-10 04:00:00+00:00,56.4900016784668,56.59000015258789,55.26399993896485,55.7599983215332,55.65206909179688,181600,JMOM,,,
2025-03-11 04:00:00+00:00,55.630001068115234,56.27000045776367,55.21599960327149,55.66999816894531,55.5622444152832,125400,JMOM,,,
2025-03-12 04:00:00+00:00,56.400001525878906,56.68999862670898,55.59999847412109,56.04999923706055,55.94150924682617,122400,JMOM,,,
2025-03-13 04:00:00+00:00,55.95000076293945,55.95000076293945,54.93000030517578,55.119998931884766,55.013309478759766,46000,JMOM,,,
2025-03-14 04:00:00+00:00,55.70000076293945,56.51100158691406,55.64799880981445,56.5099983215332,56.40061569213867,59200,JMOM,,,
2025-03-17 04:00:00+00:00,56.43000030517578,57.53900146484375,56.43000030517578,57.29999923706055,57.189090728759766,38000,JMOM,,,
2025-03-18 04:00:00+00:00,56.84000015258789,56.84000015258789,56.35599899291992,56.52000045776367,56.41059875488281,59100,JMOM,,,
2025-03-19 04:00:00+00:00,56.70000076293945,57.74300003051758,56.619998931884766,57.34000015258789,57.22901153564453,50600,JMOM,,,
2025-03-20 04:00:00+00:00,57.02999877929688,57.7130012512207,56.9900016784668,57.220001220703125,57.10924530029297,46300,JMOM,,,
2025-03-21 04:00:00+00:00,56.68999862670898,57.13999938964844,56.5,57.13999938964844,57.02939987182617,89300,JMOM,,,
2025-03-24 04:00:00+00:00,57.810001373291016,58.400001525878906,57.709999084472656,58.380001068115234,58.26700210571289,42600,JMOM,,,
2025-03-25 04:00:00+00:00,58.400001525878906,58.52999877929688,58.13999938964844,58.36000061035156,58.36000061035156,162800,JMOM,,,
2025-03-26 04:00:00+00:00,58.310001373291016,58.310001373291016,57.36000061035156,57.59000015258789,57.59000015258789,68100,JMOM,,,
2025-03-27 04:00:00+00:00,57.31999969482422,57.61299896240234,56.88999938964844,57.08000183105469,57.08000183105469,52100,JMOM,,,
2025-03-28 04:00:00+00:00,56.959999084472656,56.97999954223633,55.84999847412109,56.08200073242188,56.08200073242188,193000,JMOM,,,
2025-03-31 04:00:00+00:00,55.369998931884766,56.52000045776367,55.09700012207031,56.36000061035156,56.36000061035156,164300,JMOM,,,
2025-04-01 04:00:00+00:00,56.15999984741211,56.75899887084961,55.77000045776367,56.72999954223633,56.72999954223633,109000,JMOM,,,
2025-04-02 04:00:00+00:00,56.06999969482422,57.43000030517578,56.06999969482422,57.33000183105469,57.33000183105469,51100,JMOM,,,
2025-04-03 04:00:00+00:00,55.11000061035156,55.67300033569336,54.35499954223633,54.400001525878906,54.400001525878906,67300,JMOM,,,
2025-04-04 04:00:00+00:00,52.790000915527344,52.90499877929688,50.845001220703125,51.0,51.0,490200,JMOM,,,
2025-04-07 04:00:00+00:00,49.25,52.678001403808594,48.68199920654297,50.9900016784668,50.9900016784668,502600,JMOM,,,
2025-04-08 04:00:00+00:00,52.900001525878906,53.1609992980957,49.7599983215332,50.290000915527344,50.290000915527344,537000,JMOM,,,
2025-04-09 04:00:00+00:00,50.060001373291016,55.369998931884766,49.900001525878906,55.20000076293945,55.20000076293945,65700,JMOM,,,
2025-04-10 04:00:00+00:00,53.97999954223633,53.97999954223633,51.84000015258789,53.28099822998047,53.28099822998047,193500,JMOM,,,
2025-04-11 04:00:00+00:00,53.22800064086914,54.310001373291016,52.755001068115234,54.15999984741211,54.15999984741211,84100,JMOM,,,
2025-04-14 04:00:00+00:00,55.130001068115234,55.130001068115234,54.35100173950195,54.709999084472656,54.709999084472656,34500,JMOM,,,
2025-04-15 04:00:00+00:00,54.7599983215332,55.24700164794922,54.73500061035156,54.810001373291016,54.810001373291016,60400,JMOM,,,
2025-04-16 04:00:00+00:00,54.255001068115234,54.65999984741211,53.27999877929688,53.810001373291016,53.810001373291016,51800,JMOM,,,
2025-04-17 04:00:00+00:00,54.0099983215332,54.40999984741211,53.7400016784668,54.0,54.0,51000,JMOM,,,
2025-04-21 04:00:00+00:00,53.5099983215332,53.5099983215332,51.93000030517578,52.52000045776367,52.52000045776367,118600,JMOM,,,
2025-04-22 04:00:00+00:00,53.08000183105469,54.0890007019043,53.08000183105469,53.93999862670898,53.93999862670898,253300,JMOM,,,
2025-04-23 04:00:00+00:00,55.40999984741211,56.130001068115234,54.709999084472656,54.9900016784668,54.9900016784668,62500,JMOM,,,
2025-04-24 04:00:00+00:00,55.16999816894531,56.34000015258789,55.16999816894531,56.27999877929688,56.27999877929688,48000,JMOM,,,
2025-04-25 04:00:00+00:00,56.2400016784668,56.61000061035156,56.03499984741211,56.59999847412109,56.59999847412109,32700,JMOM,,,
2025-04-28 04:00:00+00:00,56.84999847412109,56.90999984741211,56.09600067138672,56.70500183105469,56.70500183105469,94900,JMOM,,,
2025-04-29 04:00:00+00:00,56.459999084472656,57.220001220703125,56.459999084472656,57.06999969482422,57.06999969482422,144400,JMOM,,,
2025-04-30 04:00:00+00:00,56.2599983215332,57.27999877929688,55.869998931884766,57.220001220703125,57.220001220703125,42700,JMOM,,,
2025-05-01 04:00:00+00:00,57.619998931884766,58.02000045776367,57.38999938964844,57.41999816894531,57.41999816894531,52000,JMOM,,,
2025-05-02 04:00:00+00:00,58.13999938964844,58.68999862670898,58.13999938964844,58.52999877929688,58.52999877929688,43100,JMOM,,,
2025-05-05 04:00:00+00:00,58.060001373291016,58.75,58.02999877929688,58.40999984741211,58.40999984741211,63900,JMOM,,,
2025-05-06 04:00:00+00:00,57.72999954223633,58.119998931884766,57.61100006103516,57.90999984741211,57.90999984741211,60200,JMOM,,,
2025-05-07 04:00:00+00:00,57.88999938964844,58.29999923706055,57.78200149536133,58.22999954223633,58.22999954223633,76000,JMOM,,,
2025-05-08 04:00:00+00:00,58.65999984741211,59.06999969482422,58.290000915527344,58.52000045776367,58.52000045776367,42900,JMOM,,,
2025-05-09 04:00:00+00:00,58.75,58.75,58.18600082397461,58.41999816894531,58.41999816894531,361800,JMOM,,,
2025-05-12 04:00:00+00:00,60.040000915527344,60.15999984741211,59.59099960327149,60.15999984741211,60.15999984741211,82300,JMOM,,,
2025-05-13 04:00:00+00:00,60.150001525878906,60.91999816894531,60.14099884033203,60.65499877929688,60.65499877929688,54800,JMOM,,,
2025-05-14 04:00:00+00:00,60.7400016784668,60.84000015258789,60.42499923706055,60.619998931884766,60.619998931884766,96200,JMOM,,,
2025-05-15 04:00:00+00:00,60.34000015258789,60.869998931884766,60.303001403808594,60.79999923706055,60.79999923706055,37400,JMOM,,,
2025-05-16 04:00:00+00:00,60.78400039672852,61.36000061035156,60.78400039672852,61.358001708984375,61.358001708984375,33900,JMOM,,,
2025-05-19 04:00:00+00:00,60.65999984741211,61.571998596191406,60.65999984741211,61.54999923706055,61.54999923706055,52700,JMOM,,,
2025-05-20 04:00:00+00:00,61.34999847412109,61.459999084472656,60.96799850463867,61.33000183105469,61.33000183105469,216400,JMOM,,,
2025-05-21 04:00:00+00:00,60.810001373291016,61.130001068115234,60.01300048828125,60.220001220703125,60.220001220703125,32200,JMOM,,,
2025-05-22 04:00:00+00:00,60.060001373291016,60.45000076293945,59.959999084472656,60.060001373291016,60.060001373291016,37200,JMOM,,,
2025-05-23 04:00:00+00:00,59.400001525878906,60.130001068115234,59.400001525878906,59.90499877929688,59.90499877929688,29800,JMOM,,,
2025-05-27 04:00:00+00:00,60.63999938964844,61.0,60.34000015258789,61.0,61.0,32100,JMOM,,,
2025-05-28 04:00:00+00:00,61.02999877929688,61.11000061035156,60.709999084472656,60.76800155639648,60.76800155639648,147700,JMOM,,,
2025-05-29 04:00:00+00:00,61.16999816894531,61.16999816894531,60.43999862670898,60.67100143432617,60.67100143432617,50100,JMOM,,,
2025-05-30 04:00:00+00:00,60.52000045776367,60.97999954223633,60.15499877929688,60.869998931884766,60.869998931884766,45800,JMOM,,,
2025-06-02 04:00:00+00:00,60.47100067138672,61.22999954223633,60.47100067138672,61.220001220703125,61.220001220703125,44000,JMOM,,,
2025-06-03 04:00:00+00:00,61.2599983215332,61.68999862670898,61.220001220703125,61.619998931884766,61.619998931884766,70600,JMOM,,,
2025-06-04 04:00:00+00:00,61.7400016784668,61.900001525878906,61.65999984741211,61.70000076293945,61.70000076293945,58700,JMOM,,,
2025-06-05 04:00:00+00:00,61.79999923706055,62.040000915527344,61.40999984741211,61.560001373291016,61.560001373291016,39200,JMOM,,,
2025-06-06 04:00:00+00:00,62.08000183105469,62.220001220703125,61.95000076293945,62.119998931884766,62.119998931884766,37500,JMOM,,,
2025-06-09 04:00:00+00:00,61.8380012512207,62.11000061035156,61.797000885009766,61.869998931884766,61.869998931884766,41000,JMOM,,,
2025-06-10 04:00:00+00:00,61.959999084472656,62.02000045776367,61.56900024414063,61.869998931884766,61.869998931884766,123100,JMOM,,,
2025-06-11 04:00:00+00:00,61.8380012512207,62.20000076293945,61.75299835205078,61.93000030517578,61.93000030517578,43300,JMOM,,,
2025-06-12 04:00:00+00:00,61.79999923706055,62.16999816894531,61.7599983215332,62.16999816894531,62.16999816894531,41600,JMOM,,,
2025-06-13 04:00:00+00:00,61.560001373291016,62.060001373291016,61.33000183105469,61.4900016784668,61.4900016784668,37900,JMOM,,,
2025-06-16 04:00:00+00:00,61.970001220703125,62.27000045776367,61.970001220703125,62.02000045776367,62.02000045776367,40800,JMOM,,,
2025-06-17 04:00:00+00:00,61.81999969482422,62.05899810791016,61.58000183105469,61.68999862670898,61.68999862670898,46800,JMOM,,,
2025-06-18 04:00:00+00:00,61.76499938964844,62.060001373291016,61.70500183105469,61.720001220703125,61.720001220703125,24735,JMOM,,,
2025-06-20 04:00:00+00:00,62.02000045776367,62.02000045776367,61.47999954223633,61.650001525878906,61.51243209838867,73800,JMOM,,,
2025-06-23 04:00:00+00:00,61.61000061035156,62.29999923706055,61.3650016784668,62.290000915527344,62.1510009765625,45400,JMOM,,,
2025-06-24 04:00:00+00:00,62.45000076293945,63.08399963378906,62.45000076293945,63.02000045776367,63.02000045776367,74400,JMOM,,,
2025-06-25 04:00:00+00:00,63.150001525878906,63.150001525878906,62.709999084472656,62.77999877929688,62.77999877929688,196500,JMOM,,,
2025-06-26 04:00:00+00:00,63.02000045776367,63.42900085449219,62.90999984741211,63.400001525878906,63.400001525878906,31700,JMOM,,,
2025-06-27 04:00:00+00:00,63.45000076293945,63.96200180053711,63.35499954223633,63.619998931884766,63.619998931884766,38700,JMOM,,,
2025-06-30 04:00:00+00:00,63.9900016784668,64.30899810791016,63.900001525878906,64.29000091552734,64.29000091552734,200500,JMOM,,,
2025-07-01 04:00:00+00:00,64.04000091552734,64.19999694824219,63.5099983215332,63.77000045776367,63.77000045776367,230000,JMOM,,,
2025-07-02 04:00:00+00:00,63.560001373291016,63.959999084472656,63.560001373291016,63.959999084472656,63.959999084472656,76100,JMOM,,,
2025-07-03 04:00:00+00:00,64.11000061035156,64.67900085449219,64.11000061035156,64.62000274658203,64.62000274658203,58500,JMOM,,,
2025-07-07 04:00:00+00:00,64.45999908447266,64.55999755859375,64.02999877929688,64.44999694824219,64.44999694824219,75700,JMOM,,,
2025-07-08 04:00:00+00:00,64.5199966430664,64.5199966430664,63.94499969482422,64.11100006103516,64.11100006103516,37600,JMOM,,,
2025-07-09 04:00:00+00:00,64.37000274658203,64.44999694824219,64.10600280761719,64.44999694824219,64.44999694824219,43800,JMOM,,,
2025-07-10 04:00:00+00:00,64.4800033569336,64.4800033569336,63.91999816894531,64.19999694824219,64.19999694824219,44100,JMOM,,,
2025-07-11 04:00:00+00:00,63.900001525878906,63.959999084472656,63.720001220703125,63.7400016784668,63.7400016784668,77800,JMOM,,,
2025-07-14 04:00:00+00:00,63.720001220703125,64.2699966430664,63.720001220703125,64.2699966430664,64.2699966430664,31300,JMOM,,,
2025-07-15 04:00:00+00:00,64.38999938964844,64.38999938964844,63.77000045776367,63.77999877929688,63.77999877929688,50400,JMOM,,,
2025-07-16 04:00:00+00:00,63.790000915527344,64.02999877929688,63.400001525878906,64.0199966430664,64.0199966430664,33700,JMOM,,,
2025-07-17 04:00:00+00:00,63.9900016784668,64.5,63.9900016784668,64.43000030517578,64.43000030517578,32900,JMOM,,,
2025-07-18 04:00:00+00:00,64.63999938964844,64.63999938964844,64.32099914550781,64.52999877929688,64.52999877929688,60200,JMOM,,,
2025-07-21 04:00:00+00:00,64.63999938964844,64.86000061035156,64.43000030517578,64.4489974975586,64.4489974975586,70300,JMOM,,,
2025-07-22 04:00:00+00:00,64.5,64.5,64.02999877929688,64.2699966430664,64.2699966430664,47100,JMOM,,,
2025-07-23 04:00:00+00:00,64.44999694824219,64.70999908447266,64.375,64.70999908447266,64.70999908447266,44500,JMOM,,,
2025-07-24 04:00:00+00:00,64.79000091552734,64.86399841308594,64.66999816894531,64.69999694824219,64.69999694824219,31900,JMOM,,,
2025-07-25 04:00:00+00:00,64.91500091552734,65.19999694824219,64.88999938964844,65.1500015258789,65.1500015258789,332400,JMOM,,,
2025-07-28 04:00:00+00:00,65.18000030517578,65.22000122070312,64.90499877929688,64.98999786376953,64.98999786376953,80100,JMOM,,,
2025-07-29 04:00:00+00:00,65.08999633789062,65.23999786376953,64.76000213623047,64.87000274658203,64.87000274658203,49300,JMOM,,,
2025-07-30 04:00:00+00:00,64.91000366210938,65.23999786376953,64.66000366210938,64.97000122070312,64.97000122070312,41800,JMOM,,,
2025-07-31 04:00:00+00:00,65.31999969482422,65.41000366210938,64.5999984741211,64.7300033569336,64.7300033569336,33500,JMOM,,,
2025-08-01 04:00:00+00:00,63.970001220703125,64.25,63.290000915527344,63.900001525878906,63.900001525878906,56400,JMOM,,,
2025-08-04 04:00:00+00:00,64.2699966430664,64.91999816894531,64.2699966430664,64.91999816894531,64.91999816894531,41500,JMOM,,,
2025-08-05 04:00:00+00:00,64.93000030517578,65.0,64.31999969482422,64.43699645996094,64.43699645996094,66900,JMOM,,,
2025-08-06 04:00:00+00:00,64.58999633789062,64.98999786376953,64.41000366210938,64.95999908447266,64.95999908447266,80300,JMOM,,,
2025-08-07 04:00:00+00:00,65.33000183105469,65.33000183105469,64.25499725341797,64.66999816894531,64.66999816894531,42100,JMOM,,,
2025-08-08 04:00:00+00:00,64.86000061035156,65.13999938964844,64.76200103759766,64.86299896240234,64.86299896240234,60800,JMOM,,,
2025-08-11 04:00:00+00:00,64.87999725341797,64.97000122070312,64.51300048828125,64.63999938964844,64.63999938964844,57100,JMOM,,,
2025-08-12 04:00:00+00:00,64.86000061035156,65.31999969482422,64.79000091552734,65.30000305175781,65.30000305175781,48200,JMOM,,,
2025-08-13 04:00:00+00:00,65.5,65.5999984741211,65.01799774169922,65.33000183105469,65.33000183105469,48200,JMOM,,,
2025-08-14 04:00:00+00:00,65.04000091552734,65.24700164794922,64.8949966430664,65.0999984741211,65.0999984741211,80700,JMOM,,,
2025-08-15 04:00:00+00:00,65.13999938964844,65.13999938964844,64.87000274658203,65.0,65.0,38300,JMOM,,,
2025-08-18 04:00:00+00:00,64.91999816894531,65.15299987792969,64.91100311279297,65.11799621582031,65.11799621582031,47000,JMOM,,,
2025-08-19 04:00:00+00:00,65.12000274658203,65.13999938964844,64.52999877929688,64.69300079345703,64.69300079345703,56100,JMOM,,,
2025-08-20 04:00:00+00:00,64.62999725341797,64.87999725341797,64.10299682617188,64.79100036621094,64.4769058227539,44800,JMOM,,,
2025-08-21 04:00:00+00:00,64.48999786376953,64.74500274658203,64.36000061035156,64.55999755859375,64.24702453613281,64500,JMOM,,,
2025-08-22 04:00:00+00:00,64.7300033569336,65.61000061035156,64.70500183105469,65.38999938964844,65.07300567626953,70000,JMOM,,,
2025-08-25 04:00:00+00:00,65.29000091552734,65.3499984741211,65.05599975585938,65.05599975585938,64.74061584472656,43800,JMOM,,,
2025-08-26 04:00:00+00:00,65.0,65.43000030517578,65.0,65.41000366210938,65.09290313720703,186600,JMOM,,,
2025-08-27 04:00:00+00:00,65.3499984741211,65.68000030517578,65.3499984741211,65.52999877929688,65.21231842041016,49400,JMOM,,,
2025-08-28 04:00:00+00:00,65.66000366210938,66.01000213623047,65.66000366210938,65.98999786376953,65.67008972167969,73900,JMOM,,,
2025-08-29 04:00:00+00:00,65.87000274658203,65.87000274658203,65.30999755859375,65.51000213623047,65.19242095947266,54300,JMOM,,,
2025-09-02 04:00:00+00:00,64.6050033569336,65.19000244140625,64.6050033569336,65.13999938964844,64.82421112060547,42200,JMOM,,,
2025-09-03 04:00:00+00:00,65.3499984741211,65.47000122070312,65.02999877929688,65.3499984741211,65.03318786621094,51800,JMOM,,,
2025-09-04 04:00:00+00:00,65.44999694824219,65.95999908447266,65.38999938964844,65.95999908447266,65.6402359008789,43700,JMOM,,,
2025-09-05 04:00:00+00:00,66.44999694824219,66.44999694824219,65.5250015258789,66.08999633789062,65.76960754394531,326500,JMOM,,,
2025-09-08 04:00:00+00:00,66.33999633789062,66.55999755859375,66.33999633789062,66.55999755859375,66.2373275756836,65700,JMOM,,,
2025-09-09 04:00:00+00:00,66.55999755859375,66.7300033569336,66.22000122070312,66.69000244140625,66.36669921875,72200,JMOM,,,
2025-09-10 04:00:00+00:00,67.26000213623047,67.47000122070312,66.97000122070312,67.19999694824219,66.87422180175781,80700,JMOM,,,
2025-09-11 04:00:00+00:00,67.41000366210938,67.80000305175781,67.30999755859375,67.66000366210938,67.33200073242188,55600,JMOM,,,
2025-09-12 04:00:00+00:00,67.66000366210938,67.66000366210938,67.37999725341797,67.41000366210938,67.08320617675781,38300,JMOM,,,
2025-09-15 04:00:00+00:00,67.53199768066406,67.7509994506836,67.53199768066406,67.5999984741211,67.27228546142578,45300,JMOM,,,
2025-09-16 04:00:00+00:00,67.62899780273438,67.7020034790039,67.23999786376953,67.3499984741211,67.02349853515625,46000,JMOM,,,
2025-09-17 04:00:00+00:00,67.48999786376953,67.58000183105469,67.0,67.33999633789062,67.01354217529297,31000,JMOM,,,
2025-09-18 04:00:00+00:00,67.76000213623047,68.09700012207031,67.76000213623047,67.9000015258789,67.57083129882812,49500,JMOM,,,
2025-09-19 04:00:00+00:00,68.16000366210938,68.19200134277344,67.69000244140625,68.08000183105469,67.74996185302734,34800,JMOM,,,
2025-09-22 04:00:00+00:00,67.88999938964844,68.46800231933594,67.86699676513672,68.36000061035156,68.02860260009766,36900,JMOM,,,
2025-09-23 04:00:00+00:00,68.23999786376953,68.30599975585938,67.9000015258789,68.05000305175781,67.88196563720703,42400,JMOM,,,
2025-09-24 04:00:00+00:00,68.1500015258789,68.1500015258789,67.45099639892578,67.4800033569336,67.3133773803711,36000,JMOM,,,
2025-09-25 04:00:00+00:00,67.05999755859375,67.26000213623047,66.80899810791016,67.19000244140625,67.02409362792969,101700,JMOM,,,
2025-09-26 04:00:00+00:00,67.43000030517578,67.66600036621094,67.21800231933594,67.5999984741211,67.43307495117188,45300,JMOM,,,
2025-09-29 04:00:00+00:00,67.87000274658203,67.91899871826172,67.64600372314453,67.79499816894531,67.62759399414062,30700,JMOM,,,
2025-09-30 04:00:00+00:00,67.75,67.91999816894531,67.43299865722656,67.90299987792969,67.7353286743164,35600,JMOM,,,
2025-10-01 04:00:00+00:00,67.5199966430664,68.00499725341797,67.44000244140625,67.9000015258789,67.73233795166016,471900,JMOM,,,
2025-10-02 04:00:00+00:00,68.12000274658203,68.12000274658203,67.66999816894531,68.04000091552734,67.87198638916016,50300,JMOM,,,
2025-10-03 04:00:00+00:00,68.0999984741211,68.25900268554688,67.79000091552734,67.80999755859375,67.6425552368164,33900,JMOM,,,
2025-10-06 04:00:00+00:00,68.12000274658203,68.2699966430664,67.9000015258789,67.97000122070312,67.80216217041016,49000,JMOM,,,
2025-10-07 04:00:00+00:00,68.1500015258789,68.1500015258789,67.25800323486328,67.62999725341797,67.46299743652344,62900,JMOM,,,
2025-10-08 04:00:00+00:00,67.83000183105469,68.20999908447266,67.70999908447266,68.20999908447266,68.04156494140625,57000,JMOM,,,
2025-10-09 04:00:00+00:00,68.16999816894531,68.25499725341797,67.80999755859375,67.98999786376953,67.82211303710938,50700,JMOM,,,
2025-10-10 04:00:00+00:00,68.16000366210938,68.30000305175781,66.2699966430664,66.2699966430664,66.10635375976562,51300,JMOM,,,
2025-10-13 04:00:00+00:00,67.0999984741211,67.51000213623047,67.01200103759766,67.39099884033203,67.2245864868164,62200,JMOM,,,
2025-10-14 04:00:00+00:00,66.69999694824219,67.8030014038086,66.54000091552734,67.45999908447266,67.29341888427734,31900,JMOM,,,
2025-10-15 04:00:00+00:00,67.9800033569336,68.29000091552734,67.2509994506836,67.7300033569336,67.56275939941406,38400,JMOM,,,
2025-10-16 04:00:00+00:00,68.0199966430664,68.02899932861328,66.93000030517578,67.16000366210938,66.9941635131836,101300,JMOM,,,
2025-10-17 04:00:00+00:00,66.95999908447266,67.4749984741211,66.80000305175781,67.37999725341797,67.21361541748047,32100,JMOM,,,
2025-10-20 04:00:00+00:00,67.7300033569336,68.12999725341797,67.7300033569336,68.0250015258789,67.85702514648438,29800,JMOM,,,
2025-10-21 04:00:00+00:00,68.01000213623047,68.21499633789062,67.79000091552734,68.05000305175781,67.88196563720703,46600,JMOM,,,
2025-10-22 04:00:00+00:00,68.11000061035156,68.11000061035156,66.98600006103516,67.4749984741211,67.30838012695312,51800,JMOM,,,
2025-10-23 04:00:00+00:00,67.47000122070312,68.2699966430664,67.47000122070312,68.0999984741211,67.93183898925781,34300,JMOM,,,
2025-10-24 04:00:00+00:00,68.73999786376953,68.91999816894531,68.69999694824219,68.73999786376953,68.57025909423828,51800,JMOM,,,
