date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-24 05:00:00+00:00,0.8479999899864197,0.9800000190734864,0.8330000042915344,0.8899999856948853,0.8899999856948853,202600,EEIQ
2025-02-25 05:00:00+00:00,0.9200000166893004,1.100000023841858,0.8399999737739563,1.0,1.0,390000,EEIQ
2025-02-26 05:00:00+00:00,0.9700000286102296,0.9700000286102296,0.8600000143051147,0.8600000143051147,0.8600000143051147,26500,EEIQ
2025-02-27 05:00:00+00:00,0.800000011920929,0.8899999856948853,0.800000011920929,0.800000011920929,0.800000011920929,27800,EEIQ
2025-02-28 05:00:00+00:00,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,0.800000011920929,7500,EEIQ
2025-03-03 05:00:00+00:00,0.8700000047683716,0.8700000047683716,0.7720000147819519,0.7720000147819519,0.7720000147819519,1600,EEIQ
2025-03-04 05:00:00+00:00,0.8259999752044678,0.8399999737739563,0.7710000276565552,0.8399999737739563,0.8399999737739563,15500,EEIQ
2025-03-05 05:00:00+00:00,0.7580000162124634,0.8629999756813049,0.7580000162124634,0.8600000143051147,0.8600000143051147,7900,EEIQ
2025-03-06 05:00:00+00:00,0.8600000143051147,0.8600000143051147,0.7699999809265137,0.8500000238418579,0.8500000238418579,4000,EEIQ
2025-03-07 05:00:00+00:00,0.8259999752044678,0.847000002861023,0.8059999942779541,0.8059999942779541,0.8059999942779541,4200,EEIQ
2025-03-10 04:00:00+00:00,0.8180000185966492,0.8199999928474426,0.75,0.7570000290870667,0.7570000290870667,5500,EEIQ
2025-03-11 04:00:00+00:00,0.75,0.8080000281333923,0.75,0.75,0.75,1900,EEIQ
2025-03-12 04:00:00+00:00,0.75,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,3600,EEIQ
2025-03-13 04:00:00+00:00,0.7269999980926514,0.7799999713897705,0.7120000123977661,0.7210000157356262,0.7210000157356262,4700,EEIQ
2025-03-14 04:00:00+00:00,0.6940000057220459,0.7200000286102295,0.6940000057220459,0.7099999785423279,0.7099999785423279,2700,EEIQ
2025-03-17 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,800,EEIQ
2025-03-18 04:00:00+00:00,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7099999785423279,0.7099999785423279,1700,EEIQ
2025-03-19 04:00:00+00:00,0.7110000252723694,0.7400000095367432,0.7110000252723694,0.7400000095367432,0.7400000095367432,4200,EEIQ
2025-03-20 04:00:00+00:00,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7110000252723694,0.7110000252723694,7700,EEIQ
2025-03-21 04:00:00+00:00,0.7300000190734863,0.75,0.7300000190734863,0.7310000061988831,0.7310000061988831,5900,EEIQ
2025-03-24 04:00:00+00:00,0.75,0.75,0.7310000061988831,0.7310000061988831,0.7310000061988831,300,EEIQ
2025-03-25 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,300,EEIQ
2025-03-26 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,2500,EEIQ
2025-03-27 04:00:00+00:00,0.7300000190734863,0.7559999823570251,0.7300000190734863,0.7300000190734863,0.7300000190734863,3300,EEIQ
2025-03-28 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,3100,EEIQ
2025-03-31 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,2000,EEIQ
2025-04-01 04:00:00+00:00,0.7440000176429749,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.7699999809265137,900,EEIQ
2025-04-02 04:00:00+00:00,0.7450000047683716,0.7699999809265137,0.7450000047683716,0.7699999809265137,0.7699999809265137,500,EEIQ
2025-04-03 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1500,EEIQ
2025-04-04 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,300,EEIQ
2025-04-07 04:00:00+00:00,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.7400000095367432,0.7400000095367432,9800,EEIQ
2025-04-08 04:00:00+00:00,0.6800000071525574,0.7080000042915344,0.6520000100135803,0.7080000042915344,0.7080000042915344,8200,EEIQ
2025-04-09 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7139999866485596,0.7139999866485596,0.7139999866485596,400,EEIQ
2025-04-10 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,400,EEIQ
2025-04-11 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,300,EEIQ
2025-04-14 04:00:00+00:00,0.7120000123977661,0.7120000123977661,0.7110000252723694,0.7120000123977661,0.7120000123977661,2400,EEIQ
2025-04-15 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6570000052452087,0.6620000004768372,0.6620000004768372,3600,EEIQ
2025-04-16 04:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005,1900,EEIQ
2025-04-17 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2500,EEIQ
2025-04-21 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,EEIQ
2025-04-22 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6309999823570251,0.6309999823570251,0.6309999823570251,1500,EEIQ
2025-04-23 04:00:00+00:00,0.6460000276565552,0.6850000023841858,0.6309999823570251,0.6320000290870667,0.6320000290870667,1600,EEIQ
2025-04-24 04:00:00+00:00,0.6320000290870667,0.6320000290870667,0.6320000290870667,0.6320000290870667,0.6320000290870667,0,EEIQ
2025-04-25 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3700,EEIQ
2025-04-28 04:00:00+00:00,0.640999972820282,0.640999972820282,0.6309999823570251,0.6309999823570251,0.6309999823570251,1500,EEIQ
2025-04-29 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1300,EEIQ
2025-04-30 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,EEIQ
2025-05-01 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6000000238418579,0.6000000238418579,5300,EEIQ
2025-05-02 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,900,EEIQ
2025-05-05 04:00:00+00:00,0.7400000095367432,0.800000011920929,0.6299999952316284,0.7089999914169312,0.7089999914169312,23000,EEIQ
2025-05-06 04:00:00+00:00,0.6949999928474426,0.7200000286102295,0.6949999928474426,0.7200000286102295,0.7200000286102295,700,EEIQ
2025-05-07 04:00:00+00:00,0.7300000190734863,0.7699999809265137,0.4399999976158142,0.5860000252723694,0.5860000252723694,40200,EEIQ
2025-05-08 04:00:00+00:00,0.4900000095367431,0.699999988079071,0.4900000095367431,0.6000000238418579,0.6000000238418579,22500,EEIQ
2025-05-09 04:00:00+00:00,0.6320000290870667,0.6320000290870667,0.5789999961853027,0.6000000238418579,0.6000000238418579,12600,EEIQ
2025-05-12 04:00:00+00:00,0.7279999852180481,0.7279999852180481,0.6100000143051147,0.628000020980835,0.628000020980835,12300,EEIQ
2025-05-13 04:00:00+00:00,0.628000020980835,0.628000020980835,0.628000020980835,0.628000020980835,0.628000020980835,0,EEIQ
2025-05-14 04:00:00+00:00,0.5899999737739563,0.6800000071525574,0.5899999737739563,0.6779999732971191,0.6779999732971191,800,EEIQ
2025-05-15 04:00:00+00:00,0.6449999809265137,0.6449999809265137,0.6200000047683716,0.6200000047683716,0.6200000047683716,1300,EEIQ
2025-05-16 04:00:00+00:00,0.6140000224113464,0.656000018119812,0.6140000224113464,0.656000018119812,0.656000018119812,400,EEIQ
2025-05-19 04:00:00+00:00,0.656000018119812,0.656000018119812,0.656000018119812,0.656000018119812,0.656000018119812,0,EEIQ
2025-05-20 04:00:00+00:00,0.6389999985694885,0.6389999985694885,0.6000000238418579,0.6269999742507935,0.6269999742507935,2600,EEIQ
2025-05-21 04:00:00+00:00,0.6269999742507935,0.6269999742507935,0.6269999742507935,0.6269999742507935,0.6269999742507935,0,EEIQ
2025-05-22 04:00:00+00:00,0.6570000052452087,0.6570000052452087,0.6570000052452087,0.6570000052452087,0.6570000052452087,200,EEIQ
2025-05-23 04:00:00+00:00,0.6570000052452087,0.6570000052452087,0.6100000143051147,0.6320000290870667,0.6320000290870667,12900,EEIQ
2025-05-27 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6299999952316284,0.6299999952316284,2900,EEIQ
2025-05-28 04:00:00+00:00,0.6589999794960022,0.6589999794960022,0.6359999775886536,0.6359999775886536,0.6359999775886536,800,EEIQ
2025-05-29 04:00:00+00:00,0.6010000109672546,0.6230000257492065,0.6010000109672546,0.6230000257492065,0.6230000257492065,3100,EEIQ
2025-05-30 04:00:00+00:00,0.6050000190734863,0.6050000190734863,0.5960000157356262,0.5960000157356262,0.5960000157356262,4400,EEIQ
2025-06-02 04:00:00+00:00,0.6690000295639038,0.6700000166893005,0.6330000162124634,0.6330000162124634,0.6330000162124634,3800,EEIQ
2025-06-03 04:00:00+00:00,0.6330000162124634,0.6330000162124634,0.6000000238418579,0.6000000238418579,0.6000000238418579,800,EEIQ
2025-06-04 04:00:00+00:00,0.6100000143051147,0.6330000162124634,0.5799999833106995,0.5799999833106995,0.5799999833106995,4900,EEIQ
2025-06-05 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,EEIQ
2025-06-06 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721,4800,EEIQ
2025-06-09 04:00:00+00:00,0.5519999861717224,0.597000002861023,0.5519999861717224,0.5519999861717224,0.5519999861717224,2100,EEIQ
2025-06-10 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,200,EEIQ
2025-06-11 04:00:00+00:00,0.5550000071525574,0.5550000071525574,0.5099999904632568,0.5400000214576721,0.5400000214576721,9000,EEIQ
2025-06-12 04:00:00+00:00,0.5529999732971191,0.5529999732971191,0.5400000214576721,0.550000011920929,0.550000011920929,1800,EEIQ
2025-06-13 04:00:00+00:00,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,8700,EEIQ
2025-06-16 04:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,EEIQ
2025-06-17 04:00:00+00:00,0.5,0.5410000085830688,0.5,0.5019999742507935,0.5019999742507935,1500,EEIQ
2025-06-18 04:00:00+00:00,0.5040000081062317,0.5040000081062317,0.503000020980835,0.503000020980835,0.503000020980835,700,EEIQ
2025-06-20 04:00:00+00:00,0.5130000114440918,0.5139999985694885,0.4900000095367431,0.5139999985694885,0.5139999985694885,9600,EEIQ
2025-06-23 04:00:00+00:00,0.5529999732971191,0.5799999833106995,0.5529999732971191,0.5799999833106995,0.5799999833106995,2000,EEIQ
2025-06-24 04:00:00+00:00,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5509999990463257,0.5509999990463257,4900,EEIQ
2025-06-25 04:00:00+00:00,0.550000011920929,0.5600000023841858,0.4900000095367431,0.4959999918937683,0.4959999918937683,3700,EEIQ
2025-06-26 04:00:00+00:00,0.4950000047683716,0.5,0.4950000047683716,0.5,0.5,15200,EEIQ
2025-06-27 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0,EEIQ
2025-06-30 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0,EEIQ
2025-07-01 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.460999995470047,0.4900000095367431,0.4900000095367431,29700,EEIQ
2025-07-02 04:00:00+00:00,0.449999988079071,0.5899999737739563,0.449999988079071,0.4900000095367431,0.4900000095367431,14800,EEIQ
2025-07-03 04:00:00+00:00,0.550000011920929,0.5899999737739563,0.4900000095367431,0.4900000095367431,0.4900000095367431,23800,EEIQ
2025-07-07 04:00:00+00:00,0.4779999852180481,0.5699999928474426,0.449999988079071,0.4740000069141388,0.4740000069141388,26700,EEIQ
2025-07-08 04:00:00+00:00,0.578000009059906,0.578000009059906,0.4199999868869781,0.4199999868869781,0.4199999868869781,35200,EEIQ
2025-07-09 04:00:00+00:00,0.4199999868869781,0.9200000166893004,0.4199999868869781,0.6299999952316284,0.6299999952316284,6453100,EEIQ
2025-07-10 04:00:00+00:00,0.5569999814033508,0.6299999952316284,0.5199999809265137,0.6050000190734863,0.6050000190734863,279200,EEIQ
2025-07-11 04:00:00+00:00,0.6309999823570251,0.6489999890327454,0.5320000052452087,0.5690000057220459,0.5690000057220459,92600,EEIQ
2025-07-14 04:00:00+00:00,0.5609999895095825,0.6100000143051147,0.4600000083446502,0.5600000023841858,0.5600000023841858,35900,EEIQ
2025-07-15 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5249999761581421,0.5490000247955322,0.5490000247955322,13100,EEIQ
2025-07-16 04:00:00+00:00,0.4900000095367431,0.5400000214576721,0.4900000095367431,0.5400000214576721,0.5400000214576721,10500,EEIQ
2025-07-17 04:00:00+00:00,0.550000011920929,0.5799999833106995,0.5199999809265137,0.5699999928474426,0.5699999928474426,16900,EEIQ
2025-07-18 04:00:00+00:00,0.574999988079071,0.6000000238418579,0.5649999976158142,0.574999988079071,0.574999988079071,4100,EEIQ
2025-07-21 04:00:00+00:00,0.5680000185966492,0.6399999856948853,0.5600000023841858,0.6399999856948853,0.6399999856948853,24800,EEIQ
2025-07-22 04:00:00+00:00,0.6380000114440918,0.6899999976158142,0.6000000238418579,0.6890000104904175,0.6890000104904175,34700,EEIQ
2025-07-23 04:00:00+00:00,0.625,0.6679999828338623,0.625,0.6679999828338623,0.6679999828338623,9000,EEIQ
2025-07-24 04:00:00+00:00,0.6620000004768372,0.6700000166893005,0.6449999809265137,0.6449999809265137,0.6449999809265137,4800,EEIQ
2025-07-25 04:00:00+00:00,0.6480000019073486,0.6660000085830688,0.6100000143051147,0.6359999775886536,0.6359999775886536,4000,EEIQ
2025-07-28 04:00:00+00:00,0.6050000190734863,0.6499999761581421,0.597000002861023,0.597000002861023,0.597000002861023,7700,EEIQ
2025-07-29 04:00:00+00:00,0.6029999852180481,0.6439999938011169,0.6029999852180481,0.6269999742507935,0.6269999742507935,4200,EEIQ
2025-07-30 04:00:00+00:00,0.6200000047683716,0.675000011920929,0.6200000047683716,0.6520000100135803,0.6520000100135803,1800,EEIQ
2025-07-31 04:00:00+00:00,0.6629999876022339,0.6629999876022339,0.6269999742507935,0.6430000066757202,0.6430000066757202,2900,EEIQ
2025-08-01 04:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6159999966621399,0.625,0.625,19500,EEIQ
2025-08-04 04:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6110000014305115,0.6299999952316284,0.6299999952316284,4500,EEIQ
2025-08-05 04:00:00+00:00,0.6150000095367432,0.6150000095367432,0.5669999718666077,0.5669999718666077,0.5669999718666077,10400,EEIQ
2025-08-06 04:00:00+00:00,0.5389999747276306,0.5799999833106995,0.5099999904632568,0.5370000004768372,0.5370000004768372,321700,EEIQ
2025-08-07 04:00:00+00:00,0.5289999842643738,0.5450000166893005,0.5289999842643738,0.5329999923706055,0.5329999923706055,20600,EEIQ
2025-08-08 04:00:00+00:00,0.550000011920929,0.5799999833106995,0.5099999904632568,0.578000009059906,0.578000009059906,16600,EEIQ
2025-08-11 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5389999747276306,0.5550000071525574,0.5550000071525574,6900,EEIQ
2025-08-12 04:00:00+00:00,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5770000219345093,0.5770000219345093,14800,EEIQ
2025-08-13 04:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5540000200271606,0.5600000023841858,0.5600000023841858,2400,EEIQ
2025-08-14 04:00:00+00:00,0.5770000219345093,0.5770000219345093,0.550000011920929,0.5600000023841858,0.5600000023841858,3000,EEIQ
2025-08-15 04:00:00+00:00,0.550000011920929,0.5659999847412109,0.550000011920929,0.5659999847412109,0.5659999847412109,1100,EEIQ
2025-08-18 04:00:00+00:00,0.550000011920929,0.5590000152587891,0.550000011920929,0.550000011920929,0.550000011920929,1200,EEIQ
2025-08-19 04:00:00+00:00,0.5450000166893005,0.5669999718666077,0.5400000214576721,0.5429999828338623,0.5429999828338623,5300,EEIQ
2025-08-20 04:00:00+00:00,0.5429999828338623,0.5440000295639038,0.531000018119812,0.531000018119812,0.531000018119812,3300,EEIQ
2025-08-21 04:00:00+00:00,0.5329999923706055,0.5429999828338623,0.5329999923706055,0.5429999828338623,0.5429999828338623,13039700,EEIQ
2025-08-22 04:00:00+00:00,1.3799999952316284,1.7400000095367432,1.1799999475479126,1.2400000095367432,1.2400000095367432,205934900,EEIQ
2025-08-25 04:00:00+00:00,0.9399999976158142,1.1299999952316284,0.675000011920929,0.7400000095367432,0.7400000095367432,10566000,EEIQ
2025-08-26 04:00:00+00:00,0.7120000123977661,0.7120000123977661,0.5419999957084656,0.5580000281333923,0.5580000281333923,2941500,EEIQ
2025-08-27 04:00:00+00:00,0.5989999771118164,0.5989999771118164,0.5,0.5220000147819519,0.5220000147819519,1403300,EEIQ
2025-08-28 04:00:00+00:00,0.5559999942779541,0.5849999785423279,0.5199999809265137,0.5509999990463257,0.5509999990463257,9190600,EEIQ
2025-08-29 04:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5109999775886536,0.5260000228881836,0.5260000228881836,1519900,EEIQ
2025-09-02 04:00:00+00:00,0.5099999904632568,0.5649999976158142,0.5040000081062317,0.5329999923706055,0.5329999923706055,1190700,EEIQ
2025-09-03 04:00:00+00:00,0.5210000276565552,0.5699999928474426,0.5099999904632568,0.5230000019073486,0.5230000019073486,1228200,EEIQ
2025-09-04 04:00:00+00:00,0.550000011920929,0.5849999785423279,0.5350000262260437,0.5419999957084656,0.5419999957084656,3689200,EEIQ
2025-09-05 04:00:00+00:00,0.5299999713897705,0.5389999747276306,0.5099999904632568,0.5199999809265137,0.5199999809265137,762600,EEIQ
