date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-01 04:00:00+00:00,53.58000183105469,53.84999847412109,53.244998931884766,53.45000076293945,53.121524810791016,43700,AVSC
2024-11-04 05:00:00+00:00,53.33000183105469,53.90999984741211,53.27000045776367,53.52000045776367,53.19109344482422,57800,AVSC
2024-11-05 05:00:00+00:00,53.470001220703125,54.66999816894531,53.422000885009766,54.63999938964844,54.3042106628418,53200,AVSC
2024-11-06 05:00:00+00:00,57.38999938964844,58.66999816894531,57.28300094604492,58.52000045776367,58.16036605834961,186200,AVSC
2024-11-07 05:00:00+00:00,58.4900016784668,58.58000183105469,57.720001220703125,57.91999816894531,57.56405258178711,60800,AVSC
2024-11-08 05:00:00+00:00,57.790000915527344,58.220001220703125,57.68999862670898,58.08000183105469,57.72307205200195,44100,AVSC
2024-11-11 05:00:00+00:00,58.63999938964844,59.290000915527344,58.63999938964844,59.15299987792969,58.78947830200195,57300,AVSC
2024-11-12 05:00:00+00:00,58.95000076293945,59.165000915527344,58.09999847412109,58.34999847412109,57.99140930175781,45900,AVSC
2024-11-13 05:00:00+00:00,58.65499877929688,58.83000183105469,57.58000183105469,57.65999984741211,57.3056526184082,69200,AVSC
2024-11-14 05:00:00+00:00,57.79999923706055,57.79999923706055,56.83000183105469,57.09000015258789,56.73915481567383,76500,AVSC
2024-11-15 05:00:00+00:00,57.040000915527344,57.11000061035156,56.119998931884766,56.38999938964844,56.04345703125,59400,AVSC
2024-11-18 05:00:00+00:00,56.61000061035156,56.790000915527344,56.255001068115234,56.369998931884766,56.02357864379883,58200,AVSC
2024-11-19 05:00:00+00:00,55.81999969482422,56.43999862670898,55.720001220703125,56.380001068115234,56.03351974487305,93100,AVSC
2024-11-20 05:00:00+00:00,56.34999847412109,56.5099983215332,55.84000015258789,56.5099983215332,56.1627197265625,53700,AVSC
2024-11-21 05:00:00+00:00,56.91999816894531,57.619998931884766,56.75,57.470001220703125,57.1168212890625,67200,AVSC
2024-11-22 05:00:00+00:00,57.66999816894531,58.66999816894531,57.66999816894531,58.59000015258789,58.22993850708008,76900,AVSC
2024-11-25 05:00:00+00:00,59.25,60.27999877929688,59.18999862670898,59.56999969482422,59.203914642333984,45100,AVSC
2024-11-26 05:00:00+00:00,59.20000076293945,59.20000076293945,58.61000061035156,58.84999847412109,58.48833847045898,55000,AVSC
2024-11-27 05:00:00+00:00,59.27000045776367,59.560001373291016,58.90999984741211,58.970001220703125,58.60760498046875,51600,AVSC
2024-11-29 05:00:00+00:00,59.310001373291016,59.310001373291016,58.93999862670898,59.08000183105469,58.71692657470703,355600,AVSC
2024-12-02 05:00:00+00:00,59.209999084472656,59.65999984741211,58.72999954223633,59.45000076293945,59.08465194702149,64400,AVSC
2024-12-03 05:00:00+00:00,59.34999847412109,59.34999847412109,58.70500183105469,58.84999847412109,58.48833847045898,55100,AVSC
2024-12-04 05:00:00+00:00,58.9900016784668,59.19499969482422,58.66999816894531,59.150001525878906,58.7864990234375,72000,AVSC
2024-12-05 05:00:00+00:00,59.09000015258789,59.19499969482422,58.34999847412109,58.38999938964844,58.03116607666016,117300,AVSC
2024-12-06 05:00:00+00:00,58.84999847412109,58.84999847412109,58.209999084472656,58.369998931884766,58.01129150390625,48500,AVSC
2024-12-09 05:00:00+00:00,58.66999816894531,59.09000015258789,58.31999969482422,58.32500076293945,57.96656799316406,53400,AVSC
2024-12-10 05:00:00+00:00,58.31999969482422,58.83000183105469,57.91999816894531,58.369998931884766,58.01129150390625,50300,AVSC
2024-12-11 05:00:00+00:00,58.97999954223633,59.125,58.400001525878906,58.78099822998047,58.41976165771485,46400,AVSC
2024-12-12 05:00:00+00:00,58.5099983215332,58.595001220703125,57.90999984741211,57.946998596191406,57.59088516235352,57100,AVSC
2024-12-13 05:00:00+00:00,58.0099983215332,58.0099983215332,57.19499969482422,57.56999969482422,57.21620559692383,50000,AVSC
2024-12-16 05:00:00+00:00,57.470001220703125,57.970001220703125,57.470001220703125,57.68999862670898,57.33546829223633,49900,AVSC
2024-12-17 05:00:00+00:00,57.130001068115234,57.2400016784668,56.62200164794922,56.81999969482422,56.66332626342773,80900,AVSC
2024-12-18 05:00:00+00:00,57.02000045776367,57.27000045776367,53.959999084472656,54.34999847412109,54.20013427734375,56200,AVSC
2024-12-19 05:00:00+00:00,54.959999084472656,55.22499847412109,53.880001068115234,54.04999923706055,53.90096282958984,87400,AVSC
2024-12-20 05:00:00+00:00,53.77999877929688,55.18000030517578,53.77999877929688,54.459999084472656,54.30983352661133,93500,AVSC
2024-12-23 05:00:00+00:00,54.34000015258789,54.34000015258789,53.87200164794922,54.29999923706055,54.150272369384766,80400,AVSC
2024-12-24 05:00:00+00:00,54.11899948120117,54.70000076293945,54.10599899291992,54.69499969482422,54.54418563842773,25800,AVSC
2024-12-26 05:00:00+00:00,54.38999938964844,55.33000183105469,54.38999938964844,55.27000045776367,55.11759948730469,53200,AVSC
2024-12-27 05:00:00+00:00,54.90999984741211,55.10900115966797,53.93999862670898,54.5099983215332,54.35969543457031,63700,AVSC
2024-12-30 05:00:00+00:00,53.900001525878906,54.45000076293945,53.51599884033203,54.20000076293945,54.05055236816406,85700,AVSC
2024-12-31 05:00:00+00:00,54.459999084472656,54.88800048828125,54.12699890136719,54.36000061035156,54.21010971069336,56100,AVSC
2025-01-02 05:00:00+00:00,54.97999954223633,55.02999877929688,53.797000885009766,54.18000030517578,54.03060531616211,64900,AVSC
2025-01-03 05:00:00+00:00,54.2400016784668,54.84000015258789,54.0099983215332,54.79999923706055,54.64889526367188,43500,AVSC
2025-01-06 05:00:00+00:00,54.880001068115234,55.43000030517578,54.59999847412109,54.68000030517578,54.52922821044922,42100,AVSC
2025-01-07 05:00:00+00:00,54.959999084472656,55.0,53.810001373291016,54.18000030517578,54.03060531616211,74400,AVSC
2025-01-08 05:00:00+00:00,53.709999084472656,54.08000183105469,53.28099822998047,53.946998596191406,53.798248291015625,65900,AVSC
2025-01-10 05:00:00+00:00,53.22999954223633,53.22999954223633,52.24300003051758,52.68000030517578,52.53474044799805,90900,AVSC
2025-01-13 05:00:00+00:00,52.13999938964844,53.02999877929688,52.13999938964844,52.90999984741211,52.76410675048828,66500,AVSC
2025-01-14 05:00:00+00:00,53.4900016784668,53.91400146484375,53.19499969482422,53.858001708984375,53.7094955444336,53200,AVSC
2025-01-15 05:00:00+00:00,55.400001525878906,55.400001525878906,54.54499816894531,54.95000076293945,54.798484802246094,101900,AVSC
2025-01-16 05:00:00+00:00,54.91999816894531,55.13100051879883,54.560001373291016,54.95000076293945,54.798484802246094,38900,AVSC
2025-01-17 05:00:00+00:00,55.369998931884766,55.39799880981445,54.87900161743164,55.18999862670898,55.037818908691406,61500,AVSC
2025-01-21 05:00:00+00:00,55.709999084472656,56.1259994506836,55.619998931884766,56.08000183105469,55.92536926269531,57800,AVSC
2025-01-22 05:00:00+00:00,56.0,56.0,55.56999969482422,55.59999847412109,55.44668960571289,94700,AVSC
2025-01-23 05:00:00+00:00,55.290000915527344,55.86000061035156,55.2599983215332,55.79999923706055,55.64613723754883,81400,AVSC
2025-01-24 05:00:00+00:00,55.6609992980957,56.09999847412109,55.650001525878906,55.86000061035156,55.70597457885742,80400,AVSC
2025-01-27 05:00:00+00:00,55.34999847412109,56.40999984741211,55.34999847412109,55.84999847412109,55.69599914550781,61800,AVSC
2025-01-28 05:00:00+00:00,55.61000061035156,55.88999938964844,55.42900085449219,55.70899963378906,55.55538940429688,97900,AVSC
2025-01-29 05:00:00+00:00,55.58000183105469,55.97999954223633,55.2400016784668,55.66999816894531,55.51649475097656,40200,AVSC
2025-01-30 05:00:00+00:00,56.13999938964844,56.5,55.83000183105469,56.119998931884766,55.96525573730469,53900,AVSC
2025-01-31 05:00:00+00:00,56.16999816894531,56.34000015258789,55.18000030517578,55.470001220703125,55.31705093383789,108400,AVSC
2025-02-03 05:00:00+00:00,54.43000030517578,55.0099983215332,53.959999084472656,54.48600006103516,54.33576202392578,77800,AVSC
2025-02-04 05:00:00+00:00,54.43999862670898,55.40999984741211,54.43999862670898,55.400001525878906,55.24724197387695,59100,AVSC
2025-02-05 05:00:00+00:00,55.68000030517578,55.900001525878906,55.36000061035156,55.77000045776367,55.6162223815918,206300,AVSC
2025-02-06 05:00:00+00:00,56.18000030517578,56.18000030517578,55.59999847412109,55.86000061035156,55.70597457885742,69900,AVSC
2025-02-07 05:00:00+00:00,55.86000061035156,55.86000061035156,54.97499847412109,55.0099983215332,54.85831451416016,58300,AVSC
2025-02-10 05:00:00+00:00,55.34000015258789,55.380001068115234,54.9900016784668,55.13999938964844,54.98795700073242,55900,AVSC
2025-02-11 05:00:00+00:00,54.720001220703125,55.3489990234375,54.720001220703125,55.33000183105469,55.17743682861328,57400,AVSC
2025-02-12 05:00:00+00:00,54.65999984741211,54.75,54.2599983215332,54.5,54.34972381591797,66800,AVSC
2025-02-13 05:00:00+00:00,54.70000076293945,55.16999816894531,54.59000015258789,55.09000015258789,54.93809509277344,80000,AVSC
2025-02-14 05:00:00+00:00,55.47999954223633,55.709999084472656,55.07400131225586,55.130001068115234,54.97798538208008,62900,AVSC
2025-02-18 05:00:00+00:00,55.209999084472656,55.4900016784668,55.02999877929688,55.34999847412109,55.1973762512207,113400,AVSC
2025-02-19 05:00:00+00:00,54.86000061035156,55.130001068115234,54.77000045776367,54.9900016784668,54.838375091552734,64200,AVSC
2025-02-20 05:00:00+00:00,54.77000045776367,54.810001373291016,54.04399871826172,54.375,54.22506713867188,76200,AVSC
2025-02-21 05:00:00+00:00,54.7400016784668,54.7599983215332,53.060001373291016,53.119998931884766,52.97352600097656,102700,AVSC
2025-02-24 05:00:00+00:00,53.369998931884766,53.369998931884766,52.66999816894531,52.7599983215332,52.61452102661133,49600,AVSC
2025-02-25 05:00:00+00:00,53.06999969482422,53.06999969482422,52.40499877929688,52.630001068115234,52.48488235473633,75200,AVSC
2025-02-26 05:00:00+00:00,52.86000061035156,53.06999969482422,52.18000030517578,52.41999816894531,52.27545547485352,64300,AVSC
2025-02-27 05:00:00+00:00,52.5099983215332,52.5099983215332,51.650001525878906,51.650001525878906,51.50758361816406,55300,AVSC
2025-02-28 05:00:00+00:00,51.63999938964844,51.970001220703125,51.29999923706055,51.91999816894531,51.77683639526367,66500,AVSC
2025-03-03 05:00:00+00:00,52.33000183105469,52.33000183105469,50.380001068115234,50.619998931884766,50.48041915893555,200000,AVSC
2025-03-04 05:00:00+00:00,49.93000030517578,50.66999816894531,49.26300048828125,49.84999847412109,49.71254348754883,152500,AVSC
2025-03-05 05:00:00+00:00,50.02000045776367,50.32899856567383,49.417999267578125,50.2400016784668,50.101470947265625,159800,AVSC
2025-03-06 05:00:00+00:00,49.540000915527344,50.209999084472656,49.5,49.869998931884766,49.73249053955078,142900,AVSC
2025-03-07 05:00:00+00:00,49.90999984741211,50.39699935913086,49.29600143432617,50.130001068115234,49.99177551269531,122800,AVSC
2025-03-10 04:00:00+00:00,49.4900016784668,49.8849983215332,48.5009994506836,48.875,48.740234375,141100,AVSC
2025-03-11 04:00:00+00:00,49.02000045776367,49.2400016784668,48.321998596191406,48.7599983215332,48.62554931640625,190800,AVSC
2025-03-12 04:00:00+00:00,49.380001068115234,49.380001068115234,48.40999984741211,48.810001373291016,48.6754150390625,243900,AVSC
2025-03-13 04:00:00+00:00,48.79999923706055,48.95000076293945,47.792999267578125,48.08000183105469,47.94742584228516,144600,AVSC
2025-03-14 04:00:00+00:00,48.650001525878906,49.22999954223633,48.22499847412109,49.220001220703125,49.08428192138672,135000,AVSC
2025-03-17 04:00:00+00:00,49.18000030517578,49.810001373291016,49.14500045776367,49.630001068115234,49.4931526184082,104600,AVSC
2025-03-18 04:00:00+00:00,49.459999084472656,49.540000915527344,49.13100051879883,49.41999816894531,49.283729553222656,168500,AVSC
2025-03-19 04:00:00+00:00,49.47999954223633,50.31999969482422,49.47999954223633,50.0,49.86213302612305,88500,AVSC
2025-03-20 04:00:00+00:00,49.54999923706055,50.31100082397461,49.54999923706055,49.75,49.61281967163086,180100,AVSC
2025-03-21 04:00:00+00:00,49.13999938964844,49.56999969482422,49.01499938964844,49.380001068115234,49.24384307861328,125200,AVSC
2025-03-24 04:00:00+00:00,49.959999084472656,50.59700012207031,49.959999084472656,50.40999984741211,50.27099990844727,74000,AVSC
2025-03-25 04:00:00+00:00,50.33000183105469,50.40499877929688,49.97999954223633,49.9900016784668,49.9900016784668,157900,AVSC
2025-03-26 04:00:00+00:00,50.06999969482422,50.34000015258789,49.45000076293945,49.619998931884766,49.619998931884766,101600,AVSC
2025-03-27 04:00:00+00:00,49.61000061035156,49.90800094604492,49.40700149536133,49.61000061035156,49.61000061035156,101700,AVSC
2025-03-28 04:00:00+00:00,49.66999816894531,49.66999816894531,48.2509994506836,48.53499984741211,48.53499984741211,139300,AVSC
2025-03-31 04:00:00+00:00,47.83000183105469,48.64500045776367,47.624000549316406,48.400001525878906,48.400001525878906,188400,AVSC
2025-04-01 04:00:00+00:00,48.310001373291016,48.7599983215332,47.7509994506836,48.34999847412109,48.34999847412109,98600,AVSC
2025-04-02 04:00:00+00:00,47.720001220703125,49.130001068115234,47.720001220703125,48.97999954223633,48.97999954223633,109600,AVSC
2025-04-03 04:00:00+00:00,46.66999816894531,47.08000183105469,45.52000045776367,45.52999877929688,45.52999877929688,219400,AVSC
2025-04-04 04:00:00+00:00,43.72999954223633,44.1870002746582,42.54999923706055,43.7400016784668,43.7400016784668,618400,AVSC
2025-04-07 04:00:00+00:00,41.869998931884766,45.040000915527344,41.57699966430664,43.43000030517578,43.43000030517578,577400,AVSC
2025-04-08 04:00:00+00:00,45.209999084472656,45.209999084472656,41.742000579833984,42.38999938964844,42.38999938964844,399800,AVSC
2025-04-09 04:00:00+00:00,41.93000030517578,46.27999877929688,41.65999984741211,45.959999084472656,45.959999084472656,264200,AVSC
2025-04-10 04:00:00+00:00,44.38999938964844,44.595001220703125,42.76499938964844,43.56999969482422,43.56999969482422,432700,AVSC
2025-04-11 04:00:00+00:00,43.47999954223633,44.15999984741211,42.81600189208984,43.9900016784668,43.9900016784668,355300,AVSC
2025-04-14 04:00:00+00:00,44.84000015258789,44.84000015258789,43.63100051879883,44.52000045776367,44.52000045776367,146800,AVSC
2025-04-15 04:00:00+00:00,44.43999862670898,44.93999862670898,44.30899810791016,44.40999984741211,44.40999984741211,219400,AVSC
2025-04-16 04:00:00+00:00,44.16999816894531,44.59000015258789,43.66999816894531,44.11000061035156,44.11000061035156,286000,AVSC
2025-04-17 04:00:00+00:00,44.36000061035156,44.80500030517578,44.150001525878906,44.68000030517578,44.68000030517578,251300,AVSC
2025-04-21 04:00:00+00:00,44.11000061035156,44.11000061035156,43.470001220703125,43.869998931884766,43.869998931884766,209500,AVSC
2025-04-22 04:00:00+00:00,44.43999862670898,45.084999084472656,44.150001525878906,45.08000183105469,45.08000183105469,471300,AVSC
2025-04-23 04:00:00+00:00,46.27999877929688,46.810001373291016,45.400001525878906,45.5099983215332,45.5099983215332,125500,AVSC
2025-04-24 04:00:00+00:00,45.5099983215332,46.4900016784668,45.5099983215332,46.470001220703125,46.470001220703125,164000,AVSC
2025-04-25 04:00:00+00:00,46.08000183105469,46.400001525878906,45.73600006103516,46.36000061035156,46.36000061035156,105000,AVSC
2025-04-28 04:00:00+00:00,46.36000061035156,46.744998931884766,45.90999984741211,46.41999816894531,46.41999816894531,506800,AVSC
2025-04-29 04:00:00+00:00,46.27000045776367,46.970001220703125,46.11000061035156,46.77999877929688,46.77999877929688,139800,AVSC
2025-04-30 04:00:00+00:00,46.0,46.52999877929688,45.54999923706055,46.400001525878906,46.400001525878906,124400,AVSC
2025-05-01 04:00:00+00:00,46.45000076293945,47.08000183105469,46.369998931884766,46.810001373291016,46.810001373291016,142800,AVSC
2025-05-02 04:00:00+00:00,47.380001068115234,48.0,47.25,47.88999938964844,47.88999938964844,98000,AVSC
2025-05-05 04:00:00+00:00,47.52000045776367,47.970001220703125,47.33000183105469,47.560001373291016,47.560001373291016,173400,AVSC
2025-05-06 04:00:00+00:00,47.09999847412109,47.52999877929688,46.915000915527344,47.15999984741211,47.15999984741211,98100,AVSC
2025-05-07 04:00:00+00:00,47.34999847412109,47.5099983215332,46.85499954223633,47.060001373291016,47.060001373291016,138200,AVSC
2025-05-08 04:00:00+00:00,47.59999847412109,48.72999954223633,47.4900016784668,48.41999816894531,48.41999816894531,91000,AVSC
2025-05-09 04:00:00+00:00,48.560001373291016,48.6870002746582,48.172000885009766,48.459999084472656,48.459999084472656,83600,AVSC
2025-05-12 04:00:00+00:00,50.47999954223633,50.84000015258789,49.900001525878906,50.27999877929688,50.27999877929688,230900,AVSC
2025-05-13 04:00:00+00:00,50.45000076293945,50.70000076293945,50.290000915527344,50.41999816894531,50.41999816894531,102900,AVSC
2025-05-14 04:00:00+00:00,50.310001373291016,50.31999969482422,49.95000076293945,49.95000076293945,49.95000076293945,118600,AVSC
2025-05-15 04:00:00+00:00,49.95000076293945,50.369998931884766,49.720001220703125,50.36000061035156,50.36000061035156,59200,AVSC
2025-05-16 04:00:00+00:00,50.34999847412109,50.75,50.130001068115234,50.68999862670898,50.68999862670898,139700,AVSC
2025-05-19 04:00:00+00:00,49.93999862670898,50.43999862670898,49.91999816894531,50.40999984741211,50.40999984741211,75800,AVSC
2025-05-20 04:00:00+00:00,50.29999923706055,50.59400177001953,50.22999954223633,50.43999862670898,50.43999862670898,86700,AVSC
2025-05-21 04:00:00+00:00,49.900001525878906,49.959999084472656,48.81900024414063,48.90999984741211,48.90999984741211,67800,AVSC
2025-05-22 04:00:00+00:00,48.77000045776367,49.209999084472656,48.59000015258789,48.970001220703125,48.970001220703125,62300,AVSC
2025-05-23 04:00:00+00:00,48.06999969482422,48.79999923706055,48.06999969482422,48.66999816894531,48.66999816894531,91100,AVSC
2025-05-27 04:00:00+00:00,49.38999938964844,50.0099983215332,49.09000015258789,50.0,50.0,140400,AVSC
2025-05-28 04:00:00+00:00,49.95000076293945,49.95000076293945,49.369998931884766,49.45000076293945,49.45000076293945,83600,AVSC
2025-05-29 04:00:00+00:00,49.650001525878906,49.650001525878906,49.16400146484375,49.63999938964844,49.63999938964844,82700,AVSC
2025-05-30 04:00:00+00:00,49.31999969482422,49.56999969482422,49.0359992980957,49.38999938964844,49.38999938964844,59500,AVSC
2025-06-02 04:00:00+00:00,49.29999923706055,49.36000061035156,48.70000076293945,49.11000061035156,49.11000061035156,95800,AVSC
2025-06-03 04:00:00+00:00,49.16999816894531,50.11000061035156,48.992000579833984,49.95000076293945,49.95000076293945,98600,AVSC
2025-06-04 04:00:00+00:00,50.08000183105469,50.220001220703125,49.709999084472656,49.84000015258789,49.84000015258789,112500,AVSC
2025-06-05 04:00:00+00:00,49.93999862670898,50.09000015258789,49.54999923706055,49.77999877929688,49.77999877929688,77800,AVSC
2025-06-06 04:00:00+00:00,50.5,50.65499877929688,50.27000045776367,50.59000015258789,50.59000015258789,43600,AVSC
2025-06-09 04:00:00+00:00,50.97999954223633,51.290000915527344,50.77999877929688,51.0099983215332,51.0099983215332,75100,AVSC
2025-06-10 04:00:00+00:00,51.21500015258789,51.68899917602539,51.21500015258789,51.459999084472656,51.459999084472656,122600,AVSC
2025-06-11 04:00:00+00:00,51.790000915527344,51.84999847412109,51.16999816894531,51.29999923706055,51.29999923706055,100600,AVSC
2025-06-12 04:00:00+00:00,50.9900016784668,51.15499877929688,50.790000915527344,51.02999877929688,51.02999877929688,57400,AVSC
2025-06-13 04:00:00+00:00,50.5099983215332,50.70000076293945,49.935001373291016,50.09999847412109,50.09999847412109,68100,AVSC
2025-06-16 04:00:00+00:00,50.47999954223633,50.82500076293945,50.27899932861328,50.59000015258789,50.59000015258789,86700,AVSC
2025-06-17 04:00:00+00:00,50.16999816894531,50.63999938964844,50.04999923706055,50.04999923706055,50.04999923706055,56000,AVSC
2025-06-18 04:00:00+00:00,50.06999969482422,50.79999923706055,49.95500183105469,50.209999084472656,50.209999084472656,88800,AVSC
2025-06-20 04:00:00+00:00,50.59999847412109,50.59999847412109,49.81999969482422,49.970001220703125,49.970001220703125,83900,AVSC
2025-06-23 04:00:00+00:00,49.90999984741211,50.63999938964844,49.58000183105469,50.56999969482422,50.56999969482422,105900,AVSC
2025-06-24 04:00:00+00:00,50.84999847412109,51.27999877929688,50.84999847412109,51.11000061035156,51.11000061035156,72600,AVSC
2025-06-25 04:00:00+00:00,51.13999938964844,51.15999984741211,50.59999847412109,50.650001525878906,50.650001525878906,101300,AVSC
2025-06-26 04:00:00+00:00,50.90999984741211,51.59000015258789,50.84999847412109,51.47999954223633,51.47999954223633,116800,AVSC
2025-06-27 04:00:00+00:00,51.72999954223633,52.02000045776367,51.220001220703125,51.7599983215332,51.7599983215332,102300,AVSC
2025-06-30 04:00:00+00:00,51.97999954223633,51.97999954223633,51.56999969482422,51.56999969482422,51.56999969482422,84600,AVSC
2025-07-01 04:00:00+00:00,51.400001525878906,53.31499862670898,51.400001525878906,52.72999954223633,52.72999954223633,93600,AVSC
2025-07-02 04:00:00+00:00,52.84999847412109,53.630001068115234,52.560001373291016,53.61000061035156,53.61000061035156,155400,AVSC
2025-07-03 04:00:00+00:00,53.81999969482422,54.18999862670898,53.72999954223633,54.06999969482422,54.06999969482422,44100,AVSC
2025-07-07 04:00:00+00:00,53.77999877929688,54.09999847412109,53.0099983215332,53.2599983215332,53.2599983215332,121800,AVSC
2025-07-08 04:00:00+00:00,53.34000015258789,54.08000183105469,53.34000015258789,53.790000915527344,53.790000915527344,74200,AVSC
2025-07-09 04:00:00+00:00,54.06999969482422,54.08000183105469,53.479000091552734,54.04999923706055,54.04999923706055,80400,AVSC
2025-07-10 04:00:00+00:00,54.0,54.76599884033203,53.95000076293945,54.40999984741211,54.40999984741211,107300,AVSC
2025-07-11 04:00:00+00:00,54.040000915527344,54.04499816894531,53.61000061035156,53.650001525878906,53.650001525878906,128000,AVSC
2025-07-14 04:00:00+00:00,53.5,53.81999969482422,53.45700073242188,53.81999969482422,53.81999969482422,68200,AVSC
2025-07-15 04:00:00+00:00,54.02000045776367,54.02000045776367,52.63999938964844,52.68000030517578,52.68000030517578,59600,AVSC
2025-07-16 04:00:00+00:00,53.060001373291016,53.060001373291016,52.150001525878906,52.97999954223633,52.97999954223633,92600,AVSC
2025-07-17 04:00:00+00:00,53.06999969482422,53.869998931884766,53.040000915527344,53.744998931884766,53.744998931884766,569500,AVSC
2025-07-18 04:00:00+00:00,54.119998931884766,54.119998931884766,53.27000045776367,53.33000183105469,53.33000183105469,82000,AVSC
2025-07-21 04:00:00+00:00,53.63999938964844,53.88100051879883,53.25299835205078,53.31999969482422,53.31999969482422,50300,AVSC
2025-07-22 04:00:00+00:00,53.29999923706055,54.1349983215332,53.29999923706055,53.959999084472656,53.959999084472656,52500,AVSC
2025-07-23 04:00:00+00:00,54.47200012207031,54.83000183105469,54.2760009765625,54.81999969482422,54.81999969482422,86500,AVSC
2025-07-24 04:00:00+00:00,54.59000015258789,54.59000015258789,53.869998931884766,53.91999816894531,53.91999816894531,60600,AVSC
2025-07-25 04:00:00+00:00,54.060001373291016,54.18899917602539,53.70299911499024,54.1150016784668,54.1150016784668,157900,AVSC
2025-07-28 04:00:00+00:00,54.34000015258789,54.34000015258789,53.93999862670898,54.130001068115234,54.130001068115234,408900,AVSC
2025-07-29 04:00:00+00:00,54.380001068115234,54.380001068115234,53.52000045776367,53.59999847412109,53.59999847412109,53700,AVSC
2025-07-30 04:00:00+00:00,53.79999923706055,53.95000076293945,52.685001373291016,52.93000030517578,52.93000030517578,65600,AVSC
2025-07-31 04:00:00+00:00,52.72999954223633,52.845001220703125,52.310001373291016,52.435001373291016,52.435001373291016,69300,AVSC
2025-08-01 04:00:00+00:00,51.65999984741211,51.65999984741211,50.77999877929688,51.33000183105469,51.33000183105469,84100,AVSC
2025-08-04 04:00:00+00:00,51.650001525878906,52.31999969482422,51.5,52.29999923706055,52.29999923706055,96400,AVSC
2025-08-05 04:00:00+00:00,52.470001220703125,52.66999816894531,51.915000915527344,52.630001068115234,52.630001068115234,119500,AVSC
2025-08-06 04:00:00+00:00,52.72200012207031,52.79999923706055,52.402000427246094,52.72999954223633,52.72999954223633,55200,AVSC
