date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,30.209999084472656,30.270000457763672,30.11000061035156,30.165000915527344,29.75310707092285,1700,HRTS,,,
2025-09-18 04:00:00+00:00,30.33799934387207,30.575000762939453,30.25,30.575000762939453,30.157508850097656,4300,HRTS,,,
2025-09-19 04:00:00+00:00,30.45499992370605,30.459999084472656,30.299999237060547,30.375,29.96023750305176,2600,HRTS,,,
2025-09-22 04:00:00+00:00,30.31999969482422,30.54599952697754,30.31999969482422,30.54199981689453,30.12495803833008,900,HRTS,,,
2025-09-23 04:00:00+00:00,30.43000030517578,30.559999465942383,30.280000686645508,30.424999237060547,30.00955390930176,3500,HRTS,,,
2025-09-24 04:00:00+00:00,30.350000381469727,30.41900062561035,30.21999931335449,30.299999237060547,29.886260986328125,2000,HRTS,,,
2025-09-25 04:00:00+00:00,29.78499984741211,29.78499984741211,29.78499984741211,29.78499984741211,29.378293991088867,300,HRTS,,,
2025-09-26 04:00:00+00:00,29.850000381469727,29.96500015258789,29.540000915527344,29.96199989318848,29.55287742614746,5900,HRTS,,,
2025-09-29 04:00:00+00:00,30.030000686645508,30.29400062561035,30.030000686645508,30.24399948120117,29.831026077270508,2600,HRTS,,,
2025-09-30 04:00:00+00:00,30.190000534057617,30.94499969482422,30.190000534057617,30.94499969482422,30.5224552154541,22200,HRTS,,,
2025-10-01 04:00:00+00:00,31.049999237060547,31.895000457763672,31.049999237060547,31.850000381469727,31.415098190307617,5300,HRTS,,,
2025-10-02 04:00:00+00:00,31.790000915527344,31.940000534057617,31.63999938964844,31.88500022888184,31.44961929321289,1200,HRTS,,,
2025-10-03 04:00:00+00:00,31.96500015258789,32.3849983215332,31.96500015258789,32.262001037597656,31.82147216796875,9400,HRTS,,,
2025-10-06 04:00:00+00:00,32.349998474121094,32.48500061035156,32.33000183105469,32.400001525878906,31.95758819580078,5000,HRTS,,,
2025-10-07 04:00:00+00:00,32.38999938964844,32.38999938964844,32.220001220703125,32.31999969482422,31.87867927551269,2200,HRTS,,,
2025-10-08 04:00:00+00:00,32.540000915527344,32.63999938964844,32.47999954223633,32.582000732421875,32.13710403442383,3300,HRTS,,,
2025-10-09 04:00:00+00:00,32.59000015258789,32.68000030517578,32.59000015258789,32.590999603271484,32.14598083496094,1800,HRTS,,,
2025-10-10 04:00:00+00:00,32.51900100708008,32.51900100708008,32.185001373291016,32.1870002746582,31.74749565124512,1000,HRTS,,,
2025-10-13 04:00:00+00:00,32.130001068115234,32.290000915527344,32.06999969482422,32.16400146484375,31.72481155395508,1300,HRTS,,,
2025-10-14 04:00:00+00:00,31.8700008392334,32.20000076293945,31.8700008392334,32.15399932861328,31.71494674682617,16100,HRTS,,,
2025-10-15 04:00:00+00:00,32.0099983215332,32.31700134277344,32.0099983215332,32.31700134277344,31.87572288513184,2000,HRTS,,,
2025-10-16 04:00:00+00:00,32.31999969482422,32.5099983215332,32.09400177001953,32.154998779296875,31.715930938720703,2500,HRTS,,,
2025-10-17 04:00:00+00:00,31.950000762939453,32.2599983215332,31.950000762939453,32.2599983215332,31.81949806213379,4100,HRTS,,,
2025-10-20 04:00:00+00:00,32.2400016784668,32.529998779296875,32.2400016784668,32.48699951171875,32.043399810791016,4200,HRTS,,,
2025-10-21 04:00:00+00:00,32.4900016784668,32.58000183105469,32.387001037597656,32.452999114990234,32.00986099243164,3400,HRTS,,,
2025-10-22 04:00:00+00:00,32.47100067138672,32.5099983215332,32.41299819946289,32.41999816894531,31.97731208801269,2600,HRTS,,,
2025-10-23 04:00:00+00:00,32.209999084472656,32.29499816894531,32.209999084472656,32.28499984741211,31.844158172607425,3600,HRTS,,,
2025-10-24 04:00:00+00:00,32.40999984741211,32.46699905395508,32.369998931884766,32.369998931884766,31.92799568176269,1000,HRTS,,,
2025-10-27 04:00:00+00:00,32.61000061035156,32.70000076293945,32.56999969482422,32.69200134277344,32.245601654052734,4900,HRTS,,,
2025-10-28 04:00:00+00:00,32.632999420166016,32.70000076293945,32.560001373291016,32.560001373291016,32.11540222167969,1900,HRTS,,,
2025-10-29 04:00:00+00:00,32.560001373291016,32.560001373291016,32.32500076293945,32.32500076293945,31.88361167907715,2800,HRTS,,,
2025-10-30 04:00:00+00:00,32.56999969482422,32.58000183105469,32.50199890136719,32.5099983215332,32.06608200073242,2100,HRTS,,,
2025-10-31 04:00:00+00:00,32.45800018310547,32.57600021362305,32.45800018310547,32.57600021362305,32.13118362426758,2600,HRTS,,,
2025-11-03 05:00:00+00:00,32.564998626708984,32.571998596191406,32.0,32.35699844360352,31.915172576904297,2000,HRTS,,,
2025-11-04 05:00:00+00:00,32.119998931884766,32.45500183105469,32.119998931884766,32.404998779296875,31.9625186920166,1700,HRTS,,,
2025-11-05 05:00:00+00:00,32.47999954223633,32.665000915527344,32.47999954223633,32.6349983215332,32.18937683105469,1300,HRTS,,,
2025-11-06 05:00:00+00:00,32.70000076293945,32.70000076293945,32.540000915527344,32.595001220703125,32.149925231933594,71400,HRTS,,,
2025-11-07 05:00:00+00:00,32.61000061035156,32.64500045776367,32.27000045776367,32.64500045776367,32.199241638183594,4200,HRTS,,,
2025-11-10 05:00:00+00:00,32.650001525878906,33.09000015258789,32.650001525878906,33.09000015258789,32.63816452026367,8200,HRTS,,,
2025-11-11 05:00:00+00:00,33.46099853515625,33.994998931884766,33.46099853515625,33.994998931884766,33.53080749511719,6500,HRTS,,,
2025-11-12 05:00:00+00:00,34.0,34.40299987792969,34.0,34.33000183105469,33.861236572265625,14100,HRTS,,,
2025-11-13 05:00:00+00:00,34.38999938964844,34.66999816894531,34.34000015258789,34.34000015258789,33.871097564697266,4400,HRTS,,,
2025-11-14 05:00:00+00:00,34.119998931884766,34.577999114990234,34.119998931884766,34.34400177001953,33.87504577636719,2100,HRTS,,,
2025-11-17 05:00:00+00:00,34.457000732421875,34.595001220703125,34.40399932861328,34.40399932861328,33.93422317504883,1800,HRTS,,,
2025-11-18 05:00:00+00:00,34.400001525878906,34.86000061035156,34.38999938964844,34.70399856567383,34.230125427246094,5200,HRTS,,,
2025-11-19 05:00:00+00:00,34.689998626708984,34.689998626708984,34.439998626708984,34.53300094604492,34.06146240234375,2400,HRTS,,,
2025-11-20 05:00:00+00:00,34.599998474121094,34.599998474121094,34.19599914550781,34.19599914550781,33.729061126708984,1500,HRTS,,,
2025-11-21 05:00:00+00:00,34.334999084472656,34.96500015258789,34.334999084472656,34.869998931884766,34.39385986328125,1300,HRTS,,,
2025-11-24 05:00:00+00:00,34.994998931884766,35.13999938964844,34.9900016784668,35.08000183105469,34.60099411010742,2100,HRTS,,,
2025-11-25 05:00:00+00:00,35.119998931884766,35.78900146484375,35.119998931884766,35.74100112915039,35.252967834472656,7000,HRTS,,,
2025-11-26 05:00:00+00:00,35.970001220703125,36.20000076293945,35.970001220703125,36.13399887084961,35.64059829711914,17900,HRTS,,,
2025-11-28 05:00:00+00:00,36.16999816894531,36.16999816894531,35.777000427246094,35.88399887084961,35.394012451171875,7700,HRTS,,,
2025-12-01 05:00:00+00:00,35.689998626708984,35.75,35.39500045776367,35.39500045776367,34.91169357299805,2900,HRTS,,,
2025-12-02 05:00:00+00:00,35.5,35.56999969482422,35.20000076293945,35.26499938964844,34.78346633911133,62000,HRTS,,,
2025-12-03 05:00:00+00:00,35.459999084472656,35.749000549316406,35.459999084472656,35.69499969482422,35.20759582519531,1600,HRTS,,,
2025-12-04 05:00:00+00:00,35.62699890136719,35.62699890136719,35.560001373291016,35.560001373291016,35.074440002441406,700,HRTS,,,
2025-12-05 05:00:00+00:00,35.64500045776367,35.64500045776367,35.279998779296875,35.35499954223633,34.87223815917969,5400,HRTS,,,
2025-12-08 05:00:00+00:00,35.25,35.25,35.04999923706055,35.06999969482422,34.59112930297852,3700,HRTS,,,
2025-12-09 05:00:00+00:00,35.28499984741211,35.28499984741211,34.63999938964844,34.63999938964844,34.16699981689453,2200,HRTS,,,
2025-12-10 05:00:00+00:00,34.43000030517578,34.61000061035156,34.029998779296875,34.61000061035156,34.61000061035156,11000,HRTS,,,
2025-12-11 05:00:00+00:00,34.709999084472656,35.04600143432617,34.709999084472656,34.95100021362305,34.95100021362305,1900,HRTS,,,
2025-12-12 05:00:00+00:00,35.0,35.025001525878906,34.86399841308594,35.025001525878906,35.025001525878906,4000,HRTS,,,
2025-12-15 05:00:00+00:00,35.25,35.33000183105469,35.189998626708984,35.290000915527344,35.290000915527344,1500,HRTS,,,
2025-12-16 05:00:00+00:00,34.90999984741211,34.93399810791016,34.790000915527344,34.93399810791016,34.93399810791016,45800,HRTS,,,
2025-12-17 05:00:00+00:00,34.724998474121094,34.81999969482422,34.68000030517578,34.68000030517578,34.68000030517578,3500,HRTS,,,
2025-12-18 05:00:00+00:00,34.650001525878906,34.6870002746582,34.64099884033203,34.6870002746582,34.6870002746582,1700,HRTS,,,
2025-12-19 05:00:00+00:00,35.20100021362305,35.20100021362305,35.130001068115234,35.130001068115234,35.130001068115234,600,HRTS,,,
2025-12-22 05:00:00+00:00,35.41699981689453,35.48899841308594,35.41699981689453,35.439998626708984,35.439998626708984,600,HRTS,,,
2025-12-23 05:00:00+00:00,35.459999084472656,35.599998474121094,35.459999084472656,35.52000045776367,35.52000045776367,1800,HRTS,,,
2025-12-24 05:00:00+00:00,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,400,HRTS,,,
2025-12-26 05:00:00+00:00,35.65999984741211,35.665000915527344,35.54999923706055,35.665000915527344,35.665000915527344,1700,HRTS,,,
2025-12-29 05:00:00+00:00,35.599998474121094,35.630001068115234,35.49100112915039,35.56800079345703,35.56800079345703,11800,HRTS,,,
2025-12-30 05:00:00+00:00,35.619998931884766,35.619998931884766,35.39500045776367,35.39500045776367,35.39500045776367,11800,HRTS,,,
2025-12-31 05:00:00+00:00,35.36000061035156,35.41999816894531,35.28900146484375,35.28900146484375,35.28900146484375,21400,HRTS,,,
2026-01-02 05:00:00+00:00,35.19499969482422,35.38999938964844,35.16999816894531,35.369998931884766,35.369998931884766,1400,HRTS,,,
2026-01-05 05:00:00+00:00,35.33000183105469,35.33000183105469,34.874000549316406,35.176998138427734,35.176998138427734,12200,HRTS,,,
2026-01-06 05:00:00+00:00,35.5,35.888999938964844,35.5,35.82500076293945,35.82500076293945,2300,HRTS,,,
2026-01-07 05:00:00+00:00,36.34000015258789,36.630001068115234,36.14500045776367,36.625,36.625,3500,HRTS,,,
2026-01-08 05:00:00+00:00,36.47499847412109,36.50899887084961,35.915000915527344,36.16999816894531,36.16999816894531,2300,HRTS,,,
2026-01-09 05:00:00+00:00,36.52000045776367,36.52000045776367,36.119998931884766,36.17399978637695,36.17399978637695,3800,HRTS,,,
2026-01-12 05:00:00+00:00,36.18999862670898,36.18999862670898,35.77199935913086,36.09299850463867,36.09299850463867,35900,HRTS,,,
2026-01-13 05:00:00+00:00,36.025001525878906,36.025001525878906,35.763999938964844,35.900001525878906,35.900001525878906,1700,HRTS,,,
2026-01-14 05:00:00+00:00,36.05400085449219,36.2400016784668,36.05400085449219,36.2400016784668,36.2400016784668,1300,HRTS,,,
2026-01-15 05:00:00+00:00,35.779998779296875,35.91999816894531,35.7400016784668,35.84400177001953,35.84400177001953,1800,HRTS,,,
2026-01-16 05:00:00+00:00,35.869998931884766,36.02999877929688,35.72999954223633,35.81399917602539,35.81399917602539,24500,HRTS,,,
2026-01-20 05:00:00+00:00,35.369998931884766,35.79999923706055,35.369998931884766,35.749000549316406,35.749000549316406,4200,HRTS,,,
2026-01-21 05:00:00+00:00,35.88999938964844,36.277000427246094,35.88999938964844,36.277000427246094,36.277000427246094,2600,HRTS,,,
2026-01-22 05:00:00+00:00,36.369998931884766,36.64899826049805,36.369998931884766,36.47499847412109,36.47499847412109,3500,HRTS,,,
2026-01-23 05:00:00+00:00,36.5099983215332,36.52000045776367,36.25,36.3120002746582,36.3120002746582,2400,HRTS,,,
2026-01-26 05:00:00+00:00,36.27899932861328,36.459999084472656,36.22999954223633,36.382999420166016,36.382999420166016,1500,HRTS,,,
2026-01-27 05:00:00+00:00,36.220001220703125,36.36899948120117,35.959999084472656,36.08300018310547,36.08300018310547,2900,HRTS,,,
2026-01-28 05:00:00+00:00,35.900001525878906,35.900001525878906,35.380001068115234,35.529998779296875,35.529998779296875,1500,HRTS,,,
2026-01-29 05:00:00+00:00,35.540000915527344,35.63100051879883,35.540000915527344,35.63100051879883,35.63100051879883,800,HRTS,,,
2026-01-30 05:00:00+00:00,35.54999923706055,35.67499923706055,35.40999984741211,35.57099914550781,35.57099914550781,30900,HRTS,,,
2026-02-02 05:00:00+00:00,35.619998931884766,35.974998474121094,35.59000015258789,35.974998474121094,35.974998474121094,56400,HRTS,,,
2026-02-03 05:00:00+00:00,35.849998474121094,35.97999954223633,35.40999984741211,35.52899932861328,35.52899932861328,11900,HRTS,,,
2026-02-04 05:00:00+00:00,35.619998931884766,35.698001861572266,35.45199966430664,35.55799865722656,35.55799865722656,1800,HRTS,,,
2026-02-05 05:00:00+00:00,35.66999816894531,35.66999816894531,34.95000076293945,35.0099983215332,35.0099983215332,24700,HRTS,,,
2026-02-06 05:00:00+00:00,35.32500076293945,35.65999984741211,35.32500076293945,35.65299987792969,35.65299987792969,4400,HRTS,,,
2026-02-09 05:00:00+00:00,35.70000076293945,35.70000076293945,35.5,35.50899887084961,35.50899887084961,2600,HRTS,,,
2026-02-10 05:00:00+00:00,35.599998474121094,35.60100173950195,35.30099868774414,35.30099868774414,35.30099868774414,6900,HRTS,,,
2026-02-11 05:00:00+00:00,35.229000091552734,35.59000015258789,35.18000030517578,35.57400131225586,35.57400131225586,66000,HRTS,,,
2026-02-12 05:00:00+00:00,35.790000915527344,35.790000915527344,35.48699951171875,35.50400161743164,35.50400161743164,6200,HRTS,,,
2026-02-13 05:00:00+00:00,35.95000076293945,35.96900177001953,35.75,35.75,35.75,1700,HRTS,,,
2026-02-17 05:00:00+00:00,36.0099983215332,36.04999923706055,35.970001220703125,36.0359992980957,36.0359992980957,1400,HRTS,,,
2026-02-18 05:00:00+00:00,36.04999923706055,36.04999923706055,35.959999084472656,36.04499816894531,36.04499816894531,1600,HRTS,,,
2026-02-19 05:00:00+00:00,35.810001373291016,35.92900085449219,35.750999450683594,35.92900085449219,35.92900085449219,1600,HRTS,,,
2026-02-20 05:00:00+00:00,35.84000015258789,35.869998931884766,35.689998626708984,35.821998596191406,35.821998596191406,1400,HRTS,,,
2026-02-23 05:00:00+00:00,35.68000030517578,36.0,35.68000030517578,35.98500061035156,35.98500061035156,8300,HRTS,,,
2026-02-24 05:00:00+00:00,35.939998626708984,36.06999969482422,35.939998626708984,35.974998474121094,35.974998474121094,3500,HRTS,,,
2026-02-25 05:00:00+00:00,35.88999938964844,35.88999938964844,35.71799850463867,35.71799850463867,35.71799850463867,1600,HRTS,,,
2026-02-26 05:00:00+00:00,35.68000030517578,35.709999084472656,35.24100112915039,35.590999603271484,35.590999603271484,4200,HRTS,,,
2026-02-27 05:00:00+00:00,35.86600112915039,36.25,35.810001373291016,36.09099960327149,36.09099960327149,6000,HRTS,,,
2026-03-02 05:00:00+00:00,35.720001220703125,35.917999267578125,35.599998474121094,35.75,35.75,2900,HRTS,,,
2026-03-03 05:00:00+00:00,35.0,35.38999938964844,35.0,35.25699996948242,35.25699996948242,6100,HRTS,,,
2026-03-04 05:00:00+00:00,35.189998626708984,35.5,35.189998626708984,35.5,35.5,3700,HRTS,,,
2026-03-05 05:00:00+00:00,34.71099853515625,34.755001068115234,34.54999923706055,34.678001403808594,34.678001403808594,3300,HRTS,,,
2026-03-06 05:00:00+00:00,34.13800048828125,34.32500076293945,34.08000183105469,34.32500076293945,34.32500076293945,2500,HRTS,,,
2026-03-09 04:00:00+00:00,33.90999984741211,34.75400161743164,33.90999984741211,34.75400161743164,34.75400161743164,2100,HRTS,,,
2026-03-10 00:00:00-04:00,35.05799865722656,35.05799865722656,34.775001525878906,34.775001525878906,34.775001525878906,600,HRTS,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,34.38999938964844,34.54999923706055,34.38999938964844,34.54999923706055,34.54999923706055,800,HRTS,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,33.95000076293945,34.0099983215332,33.85100173950195,33.85100173950195,33.85100173950195,4600,HRTS,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,34.04999923706055,34.04999923706055,33.63999938964844,33.66939926147461,33.66939926147461,2370,HRTS,0.0,0.0,0.0
