date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-02 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.5499999523162842,1.559999942779541,1.559999942779541,174600,LDI
2024-07-03 04:00:00+00:00,1.5800000429153442,1.6200000047683716,1.559999942779541,1.6100000143051147,1.6100000143051147,224100,LDI
2024-07-05 04:00:00+00:00,1.559999942779541,1.6050000190734863,1.5199999809265137,1.5299999713897705,1.5299999713897705,214600,LDI
2024-07-08 04:00:00+00:00,1.5700000524520874,1.6549999713897705,1.559000015258789,1.600000023841858,1.600000023841858,454000,LDI
2024-07-09 04:00:00+00:00,1.590000033378601,1.690000057220459,1.559999942779541,1.659999966621399,1.659999966621399,321100,LDI
2024-07-10 04:00:00+00:00,1.659999966621399,1.7599999904632568,1.590000033378601,1.7400000095367432,1.7400000095367432,472200,LDI
2024-07-11 04:00:00+00:00,1.850000023841858,1.995000004768372,1.830000042915344,1.9700000286102293,1.9700000286102293,879400,LDI
2024-07-12 04:00:00+00:00,2.0,2.049999952316284,1.7949999570846558,1.940000057220459,1.940000057220459,746800,LDI
2024-07-15 04:00:00+00:00,1.899999976158142,1.9700000286102293,1.870000004768372,1.950000047683716,1.950000047683716,207100,LDI
2024-07-16 04:00:00+00:00,1.9900000095367432,2.0799999237060547,1.950000047683716,2.0,2.0,500500,LDI
2024-07-17 04:00:00+00:00,1.9900000095367432,2.1449999809265137,1.9900000095367432,2.0799999237060547,2.0799999237060547,642600,LDI
2024-07-18 04:00:00+00:00,2.059999942779541,2.1700000762939453,1.9700000286102293,1.9900000095367432,1.9900000095367432,473700,LDI
2024-07-19 04:00:00+00:00,1.9700000286102293,1.9850000143051147,1.909999966621399,1.919999957084656,1.919999957084656,108600,LDI
2024-07-22 04:00:00+00:00,1.940000057220459,1.9800000190734863,1.8899999856948853,1.9700000286102293,1.9700000286102293,107600,LDI
2024-07-23 04:00:00+00:00,1.950000047683716,2.039999961853028,1.940000057220459,2.0199999809265137,2.0199999809265137,169800,LDI
2024-07-24 04:00:00+00:00,2.009999990463257,2.055999994277954,1.8799999952316284,1.8899999856948853,1.8899999856948853,210400,LDI
2024-07-25 04:00:00+00:00,1.909999966621399,2.0899999141693115,1.899999976158142,2.069999933242798,2.069999933242798,339800,LDI
2024-07-26 04:00:00+00:00,2.0899999141693115,2.130000114440918,1.940000057220459,1.940000057220459,1.940000057220459,349200,LDI
2024-07-29 04:00:00+00:00,1.940000057220459,2.049999952316284,1.9299999475479128,2.0199999809265137,2.0199999809265137,339100,LDI
2024-07-30 04:00:00+00:00,2.009999990463257,2.069999933242798,1.940000057220459,1.950000047683716,1.950000047683716,320800,LDI
2024-07-31 04:00:00+00:00,1.950000047683716,2.109999895095825,1.950000047683716,2.0199999809265137,2.0199999809265137,438100,LDI
2024-08-01 04:00:00+00:00,2.059999942779541,2.059999942779541,1.909999966621399,1.950000047683716,1.950000047683716,431900,LDI
2024-08-02 04:00:00+00:00,2.0,2.190000057220459,1.899999976158142,2.1700000762939453,2.1700000762939453,1170600,LDI
2024-08-05 04:00:00+00:00,1.9600000381469729,2.319999933242798,1.945000052452088,2.2100000381469727,2.2100000381469727,932700,LDI
2024-08-06 04:00:00+00:00,2.25,2.25,2.0199999809265137,2.069999933242798,2.069999933242798,1092700,LDI
2024-08-07 04:00:00+00:00,2.2300000190734863,2.490000009536743,2.0999999046325684,2.299999952316284,2.299999952316284,1529800,LDI
2024-08-08 04:00:00+00:00,2.4200000762939453,2.430000066757202,2.25,2.299999952316284,2.299999952316284,699700,LDI
2024-08-09 04:00:00+00:00,2.319999933242798,2.400000095367432,2.244999885559082,2.400000095367432,2.400000095367432,376600,LDI
2024-08-12 04:00:00+00:00,2.380000114440918,2.400000095367432,2.240000009536743,2.319999933242798,2.319999933242798,359800,LDI
2024-08-13 04:00:00+00:00,2.2799999713897705,2.489000082015991,2.2799999713897705,2.430000066757202,2.430000066757202,382700,LDI
2024-08-14 04:00:00+00:00,2.470000028610229,2.569999933242798,2.441999912261963,2.539999961853028,2.539999961853028,543100,LDI
2024-08-15 04:00:00+00:00,2.5799999237060547,2.7850000858306885,2.490000009536743,2.740000009536743,2.740000009536743,830700,LDI
2024-08-16 04:00:00+00:00,2.740000009536743,3.1449999809265137,2.650000095367432,2.809999942779541,2.809999942779541,2518000,LDI
2024-08-19 04:00:00+00:00,2.8299999237060547,2.859999895095825,2.6449999809265137,2.7300000190734863,2.7300000190734863,906900,LDI
2024-08-20 04:00:00+00:00,2.690000057220459,2.7799999713897705,2.5899999141693115,2.759999990463257,2.759999990463257,951400,LDI
2024-08-21 04:00:00+00:00,2.700000047683716,2.83899998664856,2.690000057220459,2.8299999237060547,2.8299999237060547,1396400,LDI
2024-08-22 04:00:00+00:00,2.8399999141693115,2.9200000762939453,2.759999990463257,2.819999933242798,2.819999933242798,685900,LDI
2024-08-23 04:00:00+00:00,2.9100000858306885,3.134999990463257,2.859999895095825,3.0799999237060547,3.0799999237060547,1917600,LDI
2024-08-26 04:00:00+00:00,3.140000104904175,3.150000095367432,3.0299999713897705,3.059999942779541,3.059999942779541,788600,LDI
2024-08-27 04:00:00+00:00,3.0199999809265137,3.059999942779541,2.9100000858306885,2.990000009536743,2.990000009536743,1123700,LDI
2024-08-28 04:00:00+00:00,3.0,3.0199999809265137,2.8299999237060547,2.8499999046325684,2.8499999046325684,595800,LDI
2024-08-29 04:00:00+00:00,2.8299999237060547,2.869999885559082,2.5899999141693115,2.630000114440918,2.630000114440918,1129300,LDI
2024-08-30 04:00:00+00:00,2.6700000762939453,2.720000028610229,2.470000028610229,2.619999885559082,2.619999885559082,1251300,LDI
2024-09-03 04:00:00+00:00,2.609999895095825,2.7699999809265137,2.5850000381469727,2.650000095367432,2.650000095367432,703900,LDI
2024-09-04 04:00:00+00:00,2.640000104904175,2.720000028610229,2.5899999141693115,2.619999885559082,2.619999885559082,390500,LDI
2024-09-05 04:00:00+00:00,2.619999885559082,2.630000114440918,2.539999961853028,2.539999961853028,2.539999961853028,398500,LDI
2024-09-06 04:00:00+00:00,2.549999952316284,2.549999952316284,2.390000104904175,2.4100000858306885,2.4100000858306885,997800,LDI
2024-09-09 04:00:00+00:00,2.450000047683716,2.5789999961853027,2.390000104904175,2.549999952316284,2.549999952316284,591100,LDI
2024-09-10 04:00:00+00:00,2.509999990463257,2.5299999713897705,2.400000095367432,2.4100000858306885,2.4100000858306885,654000,LDI
2024-09-11 04:00:00+00:00,2.4100000858306885,2.4800000190734863,2.259999990463257,2.3299999237060547,2.3299999237060547,1150600,LDI
2024-09-12 04:00:00+00:00,2.359999895095825,2.369999885559082,2.2100000381469727,2.2799999713897705,2.2799999713897705,1183000,LDI
2024-09-13 04:00:00+00:00,2.3399999141693115,2.680000066757202,2.3399999141693115,2.6700000762939453,2.6700000762939453,1294300,LDI
2024-09-16 04:00:00+00:00,2.700000047683716,2.914999961853028,2.6600000858306885,2.900000095367432,2.900000095367432,1155400,LDI
2024-09-17 04:00:00+00:00,2.900000095367432,3.190000057220459,2.880000114440918,3.190000057220459,3.190000057220459,1633600,LDI
2024-09-18 04:00:00+00:00,3.200000047683716,3.2249999046325684,2.970000028610229,3.0,3.0,1658700,LDI
2024-09-19 04:00:00+00:00,3.0999999046325684,3.0999999046325684,2.8399999141693115,2.8399999141693115,2.8399999141693115,971100,LDI
2024-09-20 04:00:00+00:00,2.8399999141693115,2.878000020980835,2.7950000762939453,2.8299999237060547,2.8299999237060547,869200,LDI
2024-09-23 04:00:00+00:00,2.819999933242798,2.8399999141693115,2.7100000381469727,2.7100000381469727,2.7100000381469727,464400,LDI
2024-09-24 04:00:00+00:00,2.7100000381469727,2.740000009536743,2.650000095367432,2.740000009536743,2.740000009536743,442700,LDI
2024-09-25 04:00:00+00:00,2.700000047683716,2.7799999713897705,2.650000095367432,2.650000095367432,2.650000095367432,595100,LDI
2024-09-26 04:00:00+00:00,2.740000009536743,2.859999895095825,2.650000095367432,2.789999961853028,2.789999961853028,677000,LDI
2024-09-27 04:00:00+00:00,2.8299999237060547,2.8399999141693115,2.690000057220459,2.690000057220459,2.690000057220459,366100,LDI
2024-09-30 04:00:00+00:00,2.690000057220459,2.789999961853028,2.650000095367432,2.7300000190734863,2.7300000190734863,531900,LDI
2024-10-01 04:00:00+00:00,2.720000028610229,2.740000009536743,2.615000009536743,2.690000057220459,2.690000057220459,442100,LDI
2024-10-02 04:00:00+00:00,2.650000095367432,2.7300000190734863,2.630000114440918,2.7300000190734863,2.7300000190734863,366400,LDI
2024-10-03 04:00:00+00:00,2.6700000762939453,2.700000047683716,2.609999895095825,2.640000104904175,2.640000104904175,578600,LDI
2024-10-04 04:00:00+00:00,2.700000047683716,2.700000047683716,2.369999885559082,2.4200000762939453,2.4200000762939453,1204900,LDI
2024-10-07 04:00:00+00:00,2.440000057220459,2.4600000381469727,2.240000009536743,2.2699999809265137,2.2699999809265137,1036000,LDI
2024-10-08 04:00:00+00:00,2.25,2.2799999713897705,2.061000108718872,2.119999885559082,2.119999885559082,1178800,LDI
2024-10-09 04:00:00+00:00,2.0999999046325684,2.2100000381469727,2.059999942779541,2.1700000762939453,2.1700000762939453,1367600,LDI
2024-10-10 04:00:00+00:00,2.119999885559082,2.150000095367432,2.0299999713897705,2.039999961853028,2.039999961853028,945500,LDI
2024-10-11 04:00:00+00:00,2.039999961853028,2.140000104904175,1.995000004768372,2.130000114440918,2.130000114440918,1045700,LDI
2024-10-14 04:00:00+00:00,2.140000104904175,2.140000104904175,2.015000104904175,2.0199999809265137,2.0199999809265137,755200,LDI
2024-10-15 04:00:00+00:00,2.039999961853028,2.119999885559082,2.0299999713897705,2.039999961853028,2.039999961853028,683800,LDI
2024-10-16 04:00:00+00:00,2.069999933242798,2.2249999046325684,2.049999952316284,2.2100000381469727,2.2100000381469727,772000,LDI
2024-10-17 04:00:00+00:00,2.220000028610229,2.309999942779541,2.109999895095825,2.140000104904175,2.140000104904175,623500,LDI
2024-10-18 04:00:00+00:00,2.130000114440918,2.180000066757202,2.125,2.130000114440918,2.130000114440918,378600,LDI
2024-10-21 04:00:00+00:00,2.130000114440918,2.130000114440918,2.039999961853028,2.109999895095825,2.109999895095825,1194700,LDI
2024-10-22 04:00:00+00:00,2.0999999046325684,2.134999990463257,2.049999952316284,2.109999895095825,2.109999895095825,304700,LDI
2024-10-23 04:00:00+00:00,2.0899999141693115,2.134999990463257,2.039999961853028,2.0899999141693115,2.0899999141693115,1477300,LDI
2024-10-24 04:00:00+00:00,2.0999999046325684,2.119999885559082,2.059999942779541,2.109999895095825,2.109999895095825,351800,LDI
2024-10-25 04:00:00+00:00,2.109999895095825,2.1449999809265137,2.059999942779541,2.0799999237060547,2.0799999237060547,297900,LDI
2024-10-28 04:00:00+00:00,2.0799999237060547,2.200000047683716,2.0799999237060547,2.1700000762939453,2.1700000762939453,378100,LDI
2024-10-29 04:00:00+00:00,2.1700000762939453,2.2100000381469727,2.1540000438690186,2.1700000762939453,2.1700000762939453,290100,LDI
2024-10-30 04:00:00+00:00,2.1700000762939453,2.25,2.140000104904175,2.140000104904175,2.140000104904175,252400,LDI
2024-10-31 04:00:00+00:00,2.1600000858306885,2.1700000762939453,2.059999942779541,2.119999885559082,2.119999885559082,655000,LDI
2024-11-01 04:00:00+00:00,2.130000114440918,2.1600000858306885,2.059999942779541,2.069999933242798,2.069999933242798,808200,LDI
2024-11-04 05:00:00+00:00,2.150000095367432,2.150000095367432,2.0450000762939453,2.0799999237060547,2.0799999237060547,786300,LDI
2024-11-05 05:00:00+00:00,2.0799999237060547,2.1700000762939453,2.0350000858306885,2.150000095367432,2.150000095367432,1074000,LDI
2024-11-06 05:00:00+00:00,2.509999990463257,2.5799999237060547,2.190999984741211,2.569999933242798,2.569999933242798,3027900,LDI
2024-11-07 05:00:00+00:00,2.609999895095825,2.7799999713897705,2.5799999237060547,2.7300000190734863,2.7300000190734863,1355300,LDI
2024-11-08 05:00:00+00:00,2.6600000858306885,2.7300000190734863,2.5799999237060547,2.650000095367432,2.650000095367432,1318200,LDI
2024-11-11 05:00:00+00:00,2.740000009536743,2.900000095367432,2.7049999237060547,2.809999942779541,2.809999942779541,1228400,LDI
2024-11-12 05:00:00+00:00,2.720000028610229,2.859999895095825,2.6600000858306885,2.7699999809265137,2.7699999809265137,1294900,LDI
2024-11-13 05:00:00+00:00,2.7699999809265137,2.799999952316284,2.559999942779541,2.5899999141693115,2.5899999141693115,1081700,LDI
2024-11-14 05:00:00+00:00,2.619999885559082,2.619999885559082,2.4649999141693115,2.549999952316284,2.549999952316284,1267600,LDI
2024-11-15 05:00:00+00:00,2.5299999713897705,2.568000078201294,2.4200000762939453,2.4200000762939453,2.4200000762939453,632200,LDI
2024-11-18 05:00:00+00:00,2.4200000762939453,2.450000047683716,2.3499999046325684,2.369999885559082,2.369999885559082,572600,LDI
2024-11-19 05:00:00+00:00,2.359999895095825,2.384999990463257,2.305000066757202,2.319999933242798,2.319999933242798,777900,LDI
2024-11-20 05:00:00+00:00,2.299999952316284,2.315000057220459,2.220000028610229,2.2699999809265137,2.2699999809265137,945700,LDI
2024-11-21 05:00:00+00:00,2.2799999713897705,2.369999885559082,2.265000104904175,2.3299999237060547,2.3299999237060547,859200,LDI
2024-11-22 05:00:00+00:00,2.3299999237060547,2.4049999713897705,2.325999975204468,2.3399999141693115,2.3399999141693115,574000,LDI
2024-11-25 05:00:00+00:00,2.400000095367432,2.505000114440918,2.400000095367432,2.4200000762939453,2.4200000762939453,1016400,LDI
2024-11-26 05:00:00+00:00,2.359999895095825,2.390000104904175,2.309999942779541,2.309999942779541,2.309999942779541,359300,LDI
2024-11-27 05:00:00+00:00,2.3299999237060547,2.345999956130981,2.244999885559082,2.299999952316284,2.299999952316284,592300,LDI
2024-11-29 05:00:00+00:00,2.289999961853028,2.315000057220459,2.25,2.25,2.25,236400,LDI
2024-12-02 05:00:00+00:00,2.25,2.305000066757202,2.2100000381469727,2.259999990463257,2.259999990463257,764600,LDI
2024-12-03 05:00:00+00:00,2.220000028610229,2.240000009536743,2.1600000858306885,2.2100000381469727,2.2100000381469727,1274900,LDI
2024-12-04 05:00:00+00:00,2.25,2.3350000381469727,2.234999895095825,2.2799999713897705,2.2799999713897705,1628300,LDI
2024-12-05 05:00:00+00:00,2.299999952316284,2.369999885559082,2.240000009536743,2.2699999809265137,2.2699999809265137,634700,LDI
2024-12-06 05:00:00+00:00,2.299999952316284,2.305000066757202,2.2049999237060547,2.25,2.25,531700,LDI
2024-12-09 05:00:00+00:00,2.25,2.309999942779541,2.164999961853028,2.190000057220459,2.190000057220459,865100,LDI
2024-12-10 05:00:00+00:00,2.1600000858306885,2.220000028610229,2.130000114440918,2.140000104904175,2.140000104904175,560600,LDI
2024-12-11 05:00:00+00:00,2.140000104904175,2.180000066757202,2.0999999046325684,2.130000114440918,2.130000114440918,471700,LDI
2024-12-12 05:00:00+00:00,2.109999895095825,2.1700000762939453,2.0850000381469727,2.0999999046325684,2.0999999046325684,542400,LDI
2024-12-13 05:00:00+00:00,2.0899999141693115,2.109999895095825,2.049999952316284,2.069999933242798,2.069999933242798,945800,LDI
2024-12-16 05:00:00+00:00,2.0899999141693115,2.150000095367432,2.049999952316284,2.119999885559082,2.119999885559082,1128500,LDI
2024-12-17 05:00:00+00:00,2.119999885559082,2.240000009536743,2.109999895095825,2.130000114440918,2.130000114440918,969000,LDI
2024-12-18 05:00:00+00:00,2.049999952316284,2.1700000762939453,1.950000047683716,1.9700000286102293,1.9700000286102293,1370500,LDI
2024-12-19 05:00:00+00:00,1.9900000095367432,2.009999990463257,1.830000042915344,1.850000023841858,1.850000023841858,1143800,LDI
2024-12-20 05:00:00+00:00,1.8799999952316284,1.9700000286102293,1.850000023841858,1.940000057220459,1.940000057220459,1146900,LDI
2024-12-23 05:00:00+00:00,1.919999957084656,1.940000057220459,1.8550000190734863,1.8899999856948853,1.8899999856948853,453000,LDI
2024-12-24 05:00:00+00:00,1.8899999856948853,1.899999976158142,1.830000042915344,1.8899999856948853,1.8899999856948853,320700,LDI
2024-12-26 05:00:00+00:00,1.8899999856948853,1.924999952316284,1.840999960899353,1.909999966621399,1.909999966621399,541000,LDI
2024-12-27 05:00:00+00:00,1.919999957084656,1.94599997997284,1.830000042915344,1.9299999475479128,1.9299999475479128,1109500,LDI
