date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-07 05:00:00+00:00,43.040000915527344,43.20000076293945,42.220001220703125,43.060001373291016,42.94244766235352,111500,MBIN,,
2025-02-10 05:00:00+00:00,43.25,43.470001220703125,41.83000183105469,42.18999862670898,42.0748176574707,126300,MBIN,,
2025-02-11 05:00:00+00:00,41.91999816894531,43.77000045776367,41.70500183105469,43.4900016784668,43.37127304077149,216900,MBIN,,
2025-02-12 05:00:00+00:00,43.04999923706055,43.130001068115234,41.84999847412109,42.310001373291016,42.19449615478516,196700,MBIN,,
2025-02-13 05:00:00+00:00,42.34000015258789,42.70000076293945,42.15999984741211,42.66999816894531,42.55350875854492,103500,MBIN,,
2025-02-14 05:00:00+00:00,42.70000076293945,43.22999954223633,42.59999847412109,43.18999862670898,43.07209014892578,95400,MBIN,,
2025-02-18 05:00:00+00:00,43.68999862670898,43.68999862670898,42.74100112915039,43.36000061035156,43.24162673950195,134400,MBIN,,
2025-02-19 05:00:00+00:00,42.61000061035156,43.04999923706055,41.83000183105469,42.81999969482422,42.703102111816406,91400,MBIN,,
2025-02-20 05:00:00+00:00,41.650001525878906,42.8650016784668,41.650001525878906,42.709999084472656,42.59339904785156,90700,MBIN,,
2025-02-21 05:00:00+00:00,43.209999084472656,43.77000045776367,41.34000015258789,41.470001220703125,41.35678863525391,97200,MBIN,,
2025-02-24 05:00:00+00:00,41.709999084472656,42.119998931884766,41.09999847412109,41.209999084472656,41.09749603271485,104900,MBIN,,
2025-02-25 05:00:00+00:00,41.4900016784668,42.04499816894531,41.040000915527344,41.29999923706055,41.18724822998047,91100,MBIN,,
2025-02-26 05:00:00+00:00,41.209999084472656,41.63999938964844,40.34000015258789,40.9900016784668,40.87809753417969,108300,MBIN,,
2025-02-27 05:00:00+00:00,40.83000183105469,41.16400146484375,40.52000045776367,40.790000915527344,40.67864227294922,135600,MBIN,,
2025-02-28 05:00:00+00:00,40.79999923706055,41.15999984741211,40.125,40.720001220703125,40.60883331298828,178700,MBIN,,
2025-03-03 05:00:00+00:00,40.59999847412109,41.22999954223633,39.92499923706055,40.43999862670898,40.32959747314453,163400,MBIN,,
2025-03-04 05:00:00+00:00,40.0099983215332,40.400001525878906,38.93999862670898,39.09000015258789,38.98328399658203,203600,MBIN,,
2025-03-05 05:00:00+00:00,39.09999847412109,39.91999816894531,38.720001220703125,39.83000183105469,39.72126388549805,196000,MBIN,,
2025-03-06 05:00:00+00:00,39.290000915527344,39.32500076293945,38.54999923706055,39.0,38.89352798461914,117800,MBIN,,
2025-03-07 05:00:00+00:00,38.93999862670898,39.18000030517578,38.15999984741211,38.68000030517578,38.57440185546875,172200,MBIN,,
2025-03-10 04:00:00+00:00,38.09000015258789,38.90499877929688,36.43999862670898,36.619998931884766,36.52002716064453,135900,MBIN,,
2025-03-11 04:00:00+00:00,36.90999984741211,37.17499923706055,36.244998931884766,36.27000045776367,36.17098236083984,108400,MBIN,,
2025-03-12 04:00:00+00:00,36.72999954223633,37.119998931884766,36.02999877929688,36.59999847412109,36.50008010864258,104400,MBIN,,
2025-03-13 04:00:00+00:00,36.58000183105469,36.80899810791016,36.130001068115234,36.630001068115234,36.53000259399414,96600,MBIN,,
2025-03-14 04:00:00+00:00,36.7400016784668,38.02999877929688,36.7400016784668,37.900001525878906,37.900001525878906,156500,MBIN,,
2025-03-17 04:00:00+00:00,37.72999954223633,38.4900016784668,37.72999954223633,38.27999877929688,38.27999877929688,114200,MBIN,,
2025-03-18 04:00:00+00:00,38.20000076293945,38.8849983215332,37.41999816894531,38.220001220703125,38.220001220703125,219600,MBIN,,
2025-03-19 04:00:00+00:00,38.27000045776367,39.459999084472656,37.97499847412109,39.0,39.0,150100,MBIN,,
2025-03-20 04:00:00+00:00,38.650001525878906,39.2400016784668,38.20000076293945,38.91999816894531,38.91999816894531,120700,MBIN,,
2025-03-21 04:00:00+00:00,38.43999862670898,39.2599983215332,37.58000183105469,38.220001220703125,38.220001220703125,273500,MBIN,,
2025-03-24 04:00:00+00:00,38.90999984741211,39.665000915527344,38.38899993896485,38.93999862670898,38.93999862670898,132100,MBIN,,
2025-03-25 04:00:00+00:00,38.790000915527344,38.86000061035156,38.2400016784668,38.2400016784668,38.2400016784668,126400,MBIN,,
2025-03-26 04:00:00+00:00,38.31999969482422,38.7400016784668,37.65999984741211,37.959999084472656,37.959999084472656,79600,MBIN,,
2025-03-27 04:00:00+00:00,38.13999938964844,38.2599983215332,37.45000076293945,38.0,38.0,437700,MBIN,,
2025-03-28 04:00:00+00:00,38.06999969482422,38.3849983215332,36.220001220703125,37.040000915527344,37.040000915527344,116300,MBIN,,
2025-03-31 04:00:00+00:00,37.790000915527344,37.790000915527344,36.43000030517578,37.0,37.0,137600,MBIN,,
2025-04-01 04:00:00+00:00,37.77000045776367,37.775001525878906,35.92599868774414,36.84000015258789,36.84000015258789,141000,MBIN,,
2025-04-02 04:00:00+00:00,36.34999847412109,37.40999984741211,36.34999847412109,37.16999816894531,37.16999816894531,116000,MBIN,,
2025-04-03 04:00:00+00:00,35.86000061035156,36.56999969482422,33.599998474121094,33.68000030517578,33.68000030517578,184400,MBIN,,
2025-04-04 04:00:00+00:00,32.5,33.709999084472656,31.5,33.43000030517578,33.43000030517578,398000,MBIN,,
2025-04-07 04:00:00+00:00,33.2400016784668,34.255001068115234,31.709999084472656,33.369998931884766,33.369998931884766,338800,MBIN,,
2025-04-08 04:00:00+00:00,34.38999938964844,34.81999969482422,32.900001525878906,33.2400016784668,33.2400016784668,202800,MBIN,,
2025-04-09 04:00:00+00:00,32.5099983215332,35.29999923706055,31.299999237060547,34.77000045776367,34.77000045776367,220900,MBIN,,
2025-04-10 04:00:00+00:00,33.88999938964844,33.88999938964844,31.5,32.400001525878906,32.400001525878906,203000,MBIN,,
2025-04-11 04:00:00+00:00,32.38999938964844,32.38999938964844,31.059999465942383,31.3799991607666,31.3799991607666,147400,MBIN,,
2025-04-14 04:00:00+00:00,31.799999237060547,32.380001068115234,31.3700008392334,31.90999984741211,31.90999984741211,143800,MBIN,,
2025-04-15 04:00:00+00:00,31.989999771118164,32.76499938964844,31.989999771118164,32.38999938964844,32.38999938964844,194600,MBIN,,
2025-04-16 04:00:00+00:00,32.189998626708984,32.55500030517578,31.76000022888184,32.04999923706055,32.04999923706055,144400,MBIN,,
2025-04-17 04:00:00+00:00,32.04999923706055,32.81700134277344,32.04999923706055,32.52000045776367,32.52000045776367,96200,MBIN,,
2025-04-21 04:00:00+00:00,32.25,32.77000045776367,30.725000381469727,31.059999465942383,31.059999465942383,144700,MBIN,,
2025-04-22 04:00:00+00:00,31.559999465942383,32.36000061035156,31.459999084472656,32.20000076293945,32.20000076293945,251000,MBIN,,
2025-04-23 04:00:00+00:00,33.220001220703125,34.189998626708984,32.38999938964844,32.56999969482422,32.56999969482422,123000,MBIN,,
2025-04-24 04:00:00+00:00,32.58000183105469,33.369998931884766,32.53200149536133,32.91999816894531,32.91999816894531,194400,MBIN,,
2025-04-25 04:00:00+00:00,32.63999938964844,32.82500076293945,32.119998931884766,32.439998626708984,32.439998626708984,76600,MBIN,,
2025-04-28 04:00:00+00:00,32.470001220703125,33.84000015258789,32.45000076293945,33.599998474121094,33.599998474121094,197100,MBIN,,
2025-04-29 04:00:00+00:00,30.25,32.59000015258789,27.25,30.700000762939453,30.700000762939453,311300,MBIN,,
2025-04-30 04:00:00+00:00,29.8799991607666,30.549999237060547,29.059999465942383,30.07999992370605,30.07999992370605,235400,MBIN,,
2025-05-01 04:00:00+00:00,30.799999237060547,31.27499961853028,30.065000534057617,30.71999931335449,30.71999931335449,269600,MBIN,,
2025-05-02 04:00:00+00:00,31.270000457763672,31.51300048828125,30.600000381469727,31.309999465942383,31.309999465942383,271700,MBIN,,
2025-05-05 04:00:00+00:00,30.89999961853028,32.560001373291016,30.89999961853028,31.100000381469727,31.100000381469727,157100,MBIN,,
2025-05-06 04:00:00+00:00,30.700000762939453,31.25,30.51000022888184,30.64999961853028,30.64999961853028,159300,MBIN,,
2025-05-07 04:00:00+00:00,31.6200008392334,32.25,29.864999771118164,30.059999465942383,30.059999465942383,181700,MBIN,,
2025-05-08 04:00:00+00:00,30.299999237060547,31.57999992370605,30.15999984741211,31.46999931335449,31.46999931335449,169600,MBIN,,
2025-05-09 04:00:00+00:00,31.3799991607666,31.709999084472656,30.549999237060547,31.46999931335449,31.46999931335449,160900,MBIN,,
2025-05-12 04:00:00+00:00,32.709999084472656,33.35599899291992,32.27000045776367,32.54999923706055,32.54999923706055,185900,MBIN,,
2025-05-13 04:00:00+00:00,32.849998474121094,33.474998474121094,32.48500061035156,32.91999816894531,32.91999816894531,151400,MBIN,,
2025-05-14 04:00:00+00:00,32.880001068115234,33.380001068115234,32.63999938964844,32.709999084472656,32.709999084472656,239300,MBIN,,
2025-05-15 04:00:00+00:00,32.56999969482422,33.27000045776367,32.369998931884766,33.2599983215332,33.2599983215332,182300,MBIN,,
2025-05-16 04:00:00+00:00,33.2400016784668,33.540000915527344,33.0099983215332,33.369998931884766,33.369998931884766,103600,MBIN,,
2025-05-19 04:00:00+00:00,32.720001220703125,33.68000030517578,32.52000045776367,32.869998931884766,32.869998931884766,109300,MBIN,,
2025-05-20 04:00:00+00:00,32.66999816894531,33.18000030517578,32.61000061035156,32.81999969482422,32.81999969482422,80600,MBIN,,
2025-05-21 04:00:00+00:00,32.310001373291016,33.005001068115234,31.600000381469727,32.02000045776367,32.02000045776367,141500,MBIN,,
2025-05-22 04:00:00+00:00,31.690000534057617,32.540000915527344,31.600000381469727,31.65999984741211,31.65999984741211,134800,MBIN,,
2025-05-23 04:00:00+00:00,31.0,31.729999542236328,30.700000762939453,31.459999084472656,31.459999084472656,102000,MBIN,,
2025-05-27 04:00:00+00:00,31.950000762939453,33.119998931884766,31.690000534057617,33.060001373291016,33.060001373291016,140800,MBIN,,
2025-05-28 04:00:00+00:00,32.75,32.95000076293945,32.439998626708984,32.54999923706055,32.54999923706055,111200,MBIN,,
2025-05-29 04:00:00+00:00,32.72999954223633,32.974998474121094,32.220001220703125,32.7599983215332,32.7599983215332,215700,MBIN,,
2025-05-30 04:00:00+00:00,32.58000183105469,32.89799880981445,31.940000534057617,32.02000045776367,32.02000045776367,127900,MBIN,,
2025-06-02 04:00:00+00:00,31.950000762939453,32.76499938964844,31.209999084472656,31.61000061035156,31.61000061035156,95900,MBIN,,
2025-06-03 04:00:00+00:00,31.40999984741211,32.099998474121094,31.40999984741211,31.84000015258789,31.84000015258789,164600,MBIN,,
2025-06-04 04:00:00+00:00,31.84000015258789,32.119998931884766,31.11000061035156,31.36000061035156,31.36000061035156,105500,MBIN,,
2025-06-05 04:00:00+00:00,31.3700008392334,31.82999992370605,31.30500030517578,31.559999465942383,31.559999465942383,141400,MBIN,,
2025-06-06 04:00:00+00:00,32.11000061035156,32.5099983215332,31.905000686645508,32.4900016784668,32.4900016784668,77400,MBIN,,
2025-06-09 04:00:00+00:00,32.70000076293945,33.025001525878906,32.41999816894531,32.689998626708984,32.689998626708984,73600,MBIN,,
2025-06-10 04:00:00+00:00,32.900001525878906,33.45000076293945,32.755001068115234,32.95000076293945,32.95000076293945,102400,MBIN,,
2025-06-11 04:00:00+00:00,33.11000061035156,33.130001068115234,32.59000015258789,32.689998626708984,32.689998626708984,153300,MBIN,,
2025-06-12 04:00:00+00:00,32.38999938964844,32.47999954223633,31.700000762939453,32.41999816894531,32.31999588012695,194200,MBIN,,
2025-06-13 04:00:00+00:00,31.809999465942383,31.979999542236328,31.209999084472656,31.270000457763672,31.270000457763672,148000,MBIN,,
2025-06-16 04:00:00+00:00,31.559999465942383,31.8700008392334,30.959999084472656,31.31999969482422,31.31999969482422,241400,MBIN,,
2025-06-17 04:00:00+00:00,31.049999237060547,31.21999931335449,30.479999542236328,30.65999984741211,30.65999984741211,227800,MBIN,,
2025-06-18 04:00:00+00:00,30.530000686645508,31.459999084472656,30.51000022888184,31.309999465942383,31.309999465942383,136300,MBIN,,
2025-06-20 04:00:00+00:00,31.56999969482422,32.08000183105469,31.190000534057617,31.38999938964844,31.38999938964844,119900,MBIN,,
2025-06-23 04:00:00+00:00,31.309999465942383,32.13999938964844,31.030000686645508,32.11000061035156,32.11000061035156,127800,MBIN,,
2025-06-24 04:00:00+00:00,32.36000061035156,33.459999084472656,32.36000061035156,32.86000061035156,32.86000061035156,138200,MBIN,,
2025-06-25 04:00:00+00:00,32.75,33.040000915527344,32.30500030517578,32.51499938964844,32.51499938964844,102400,MBIN,,
2025-06-26 04:00:00+00:00,32.52000045776367,33.63999938964844,32.52000045776367,33.599998474121094,33.599998474121094,131800,MBIN,,
2025-06-27 04:00:00+00:00,33.75,33.94499969482422,33.18000030517578,33.400001525878906,33.400001525878906,1155300,MBIN,,
2025-06-30 04:00:00+00:00,33.59000015258789,33.849998474121094,32.95500183105469,33.06999969482422,33.06999969482422,205300,MBIN,,
2025-07-01 04:00:00+00:00,32.779998779296875,35.06999969482422,32.779998779296875,34.52000045776367,34.52000045776367,173000,MBIN,,
2025-07-02 04:00:00+00:00,34.54999923706055,35.400001525878906,34.53499984741211,35.2400016784668,35.2400016784668,241700,MBIN,,
2025-07-03 04:00:00+00:00,35.45000076293945,35.810001373291016,34.14500045776367,35.63999938964844,35.63999938964844,108000,MBIN,,
2025-07-07 04:00:00+00:00,35.689998626708984,35.689998626708984,34.650001525878906,34.90999984741211,34.90999984741211,165900,MBIN,,
2025-07-08 04:00:00+00:00,35.02000045776367,35.81999969482422,34.810001373291016,35.58000183105469,35.58000183105469,150400,MBIN,,
2025-07-09 04:00:00+00:00,35.7400016784668,35.77000045776367,35.1349983215332,35.41999816894531,35.41999816894531,306400,MBIN,,
2025-07-10 04:00:00+00:00,35.29999923706055,36.02000045776367,34.6150016784668,36.0,36.0,389100,MBIN,,
2025-07-11 04:00:00+00:00,35.61000061035156,35.61000061035156,34.79999923706055,34.91999816894531,34.91999816894531,192200,MBIN,,
2025-07-14 04:00:00+00:00,34.75,35.4900016784668,32.779998779296875,35.43000030517578,35.43000030517578,127700,MBIN,,
2025-07-15 04:00:00+00:00,35.540000915527344,35.57500076293945,33.90999984741211,33.95000076293945,33.95000076293945,122900,MBIN,,
2025-07-16 04:00:00+00:00,34.22999954223633,34.904998779296875,33.625,34.4900016784668,34.4900016784668,124900,MBIN,,
2025-07-17 04:00:00+00:00,34.310001373291016,35.3650016784668,33.68000030517578,35.15999984741211,35.15999984741211,176300,MBIN,,
2025-07-18 04:00:00+00:00,35.52000045776367,35.900001525878906,34.61000061035156,34.83000183105469,34.83000183105469,144000,MBIN,,
2025-07-21 04:00:00+00:00,34.869998931884766,35.25,34.525001525878906,34.61000061035156,34.61000061035156,107800,MBIN,,
2025-07-22 04:00:00+00:00,34.77000045776367,35.345001220703125,34.4900016784668,34.84000015258789,34.84000015258789,260000,MBIN,,
2025-07-23 04:00:00+00:00,35.18000030517578,35.599998474121094,34.72999954223633,35.52000045776367,35.52000045776367,124400,MBIN,,
2025-07-24 04:00:00+00:00,35.5,35.529998779296875,34.435001373291016,34.4900016784668,34.4900016784668,152000,MBIN,,
2025-07-25 04:00:00+00:00,34.439998626708984,34.7599983215332,34.06999969482422,34.689998626708984,34.689998626708984,162600,MBIN,,
2025-07-28 04:00:00+00:00,34.810001373291016,35.15999984741211,34.56999969482422,35.060001373291016,35.060001373291016,107800,MBIN,,
2025-07-29 04:00:00+00:00,33.7400016784668,33.82500076293945,31.049999237060547,31.26000022888184,31.26000022888184,237600,MBIN,,
2025-07-30 04:00:00+00:00,31.209999084472656,31.924999237060547,30.76000022888184,31.049999237060547,31.049999237060547,221300,MBIN,,
2025-07-31 04:00:00+00:00,30.59000015258789,30.6299991607666,29.11000061035156,29.299999237060547,29.299999237060547,363600,MBIN,,
2025-08-01 04:00:00+00:00,29.6200008392334,29.71999931335449,28.75,29.18000030517578,29.18000030517578,409100,MBIN,,
2025-08-04 04:00:00+00:00,29.200000762939453,30.28499984741211,29.200000762939453,30.200000762939453,30.200000762939453,279100,MBIN,,
2025-08-05 04:00:00+00:00,30.15999984741211,30.920000076293945,29.450000762939453,30.809999465942383,30.809999465942383,342700,MBIN,,
2025-08-06 04:00:00+00:00,31.049999237060547,31.14999961853028,30.520000457763672,30.76000022888184,30.76000022888184,241900,MBIN,,
2025-08-07 04:00:00+00:00,30.989999771118164,30.989999771118164,29.75,30.06999969482422,30.06999969482422,205200,MBIN,,
2025-08-08 04:00:00+00:00,30.46999931335449,30.93000030517578,29.920000076293945,30.739999771118164,30.739999771118164,126800,MBIN,,
2025-08-11 04:00:00+00:00,30.96999931335449,31.14999961853028,30.59000015258789,30.88999938964844,30.88999938964844,96300,MBIN,,
2025-08-12 04:00:00+00:00,31.25,32.41999816894531,31.059999465942383,32.31999969482422,32.31999969482422,190800,MBIN,,
2025-08-13 04:00:00+00:00,32.61000061035156,33.2400016784668,32.22999954223633,33.130001068115234,33.130001068115234,136600,MBIN,,
2025-08-14 04:00:00+00:00,32.630001068115234,33.1150016784668,32.33000183105469,33.0,33.0,127600,MBIN,,
2025-08-15 04:00:00+00:00,33.18000030517578,33.18000030517578,31.940000534057617,31.979999542236328,31.979999542236328,116900,MBIN,,
2025-08-18 04:00:00+00:00,32.06999969482422,33.400001525878906,31.850000381469727,32.2599983215332,32.2599983215332,103600,MBIN,,
2025-08-19 04:00:00+00:00,32.470001220703125,32.869998931884766,32.0099983215332,32.349998474121094,32.349998474121094,82800,MBIN,,
2025-08-20 04:00:00+00:00,32.45000076293945,32.75,32.220001220703125,32.41999816894531,32.23146057128906,86700,MBIN,,
2025-08-21 04:00:00+00:00,32.18000030517578,32.70500183105469,31.63999938964844,31.690000534057617,31.505708694458008,257400,MBIN,,
2025-08-22 04:00:00+00:00,31.86000061035156,33.63999938964844,31.51000022888184,33.290000915527344,33.09640121459961,690400,MBIN,,
2025-08-25 04:00:00+00:00,33.2599983215332,33.2599983215332,32.290000915527344,32.31999969482422,32.132041931152344,230800,MBIN,,
2025-08-26 04:00:00+00:00,32.63999938964844,33.220001220703125,32.45000076293945,32.790000915527344,32.59931182861328,196000,MBIN,,
2025-08-27 04:00:00+00:00,32.61000061035156,33.11000061035156,32.4900016784668,32.970001220703125,32.778263092041016,279700,MBIN,,
2025-08-28 04:00:00+00:00,33.290000915527344,33.290000915527344,32.400001525878906,32.540000915527344,32.350765228271484,144900,MBIN,,
2025-08-29 04:00:00+00:00,32.68000030517578,32.83000183105469,32.31999969482422,32.41999816894531,32.23146057128906,148900,MBIN,,
2025-09-02 04:00:00+00:00,32.13999938964844,32.529998779296875,31.975000381469727,32.36000061035156,32.171810150146484,158300,MBIN,,
2025-09-03 04:00:00+00:00,32.18000030517578,32.540000915527344,31.700000762939453,32.13999938964844,31.95309066772461,140400,MBIN,,
2025-09-04 04:00:00+00:00,32.29999923706055,32.959999084472656,31.65999984741211,32.959999084472656,32.76831817626953,134000,MBIN,,
2025-09-05 04:00:00+00:00,33.11000061035156,33.525001525878906,32.45500183105469,32.81999969482422,32.62913513183594,164400,MBIN,,
2025-09-08 04:00:00+00:00,32.95000076293945,33.25,32.327999114990234,32.849998474121094,32.65896224975586,260600,MBIN,,
2025-09-09 04:00:00+00:00,32.88999938964844,33.18000030517578,31.770000457763672,31.790000915527344,31.605127334594727,158600,MBIN,,
2025-09-10 04:00:00+00:00,31.799999237060547,32.0,31.25,31.549999237060547,31.36652183532715,183200,MBIN,,
2025-09-11 04:00:00+00:00,31.770000457763672,32.55500030517578,31.34000015258789,32.09000015258789,31.90338134765625,186000,MBIN,,
2025-09-12 04:00:00+00:00,32.060001373291016,32.849998474121094,31.808000564575195,32.63999938964844,32.45018005371094,138900,MBIN,,
2025-09-15 04:00:00+00:00,32.66999816894531,32.70000076293945,31.9950008392334,32.220001220703125,32.13106918334961,113900,MBIN,,
2025-09-16 04:00:00+00:00,32.20000076293945,32.20000076293945,31.165000915527344,31.479999542236328,31.393110275268555,185800,MBIN,,
2025-09-17 04:00:00+00:00,31.489999771118164,32.540000915527344,31.43000030517578,31.56999969482422,31.482860565185547,120000,MBIN,,
2025-09-18 04:00:00+00:00,32.11000061035156,33.04999923706055,31.989999771118164,33.0,32.908912658691406,143600,MBIN,,
2025-09-19 04:00:00+00:00,33.04999923706055,33.04999923706055,32.150001525878906,32.220001220703125,32.13106918334961,252400,MBIN,,
2025-09-22 04:00:00+00:00,32.0,32.2599983215332,31.86000061035156,32.0,31.91167449951172,89600,MBIN,,
2025-09-23 04:00:00+00:00,32.0099983215332,32.709999084472656,31.64999961853028,31.76000022888184,31.67233657836914,96300,MBIN,,
2025-09-24 04:00:00+00:00,31.809999465942383,32.150001525878906,31.614999771118164,32.02000045776367,31.93161964416504,128100,MBIN,,
2025-09-25 04:00:00+00:00,31.850000381469727,32.20000076293945,31.61000061035156,32.060001373291016,31.97150993347168,136200,MBIN,,
2025-09-26 04:00:00+00:00,32.130001068115234,32.52000045776367,31.64999961853028,32.04999923706055,31.961536407470703,123500,MBIN,,
2025-09-29 04:00:00+00:00,32.130001068115234,32.27000045776367,31.63999938964844,32.029998779296875,31.941591262817383,149900,MBIN,,
2025-09-30 04:00:00+00:00,31.920000076293945,32.209999084472656,31.3799991607666,31.799999237060547,31.71222496032715,169500,MBIN,,
2025-10-01 04:00:00+00:00,31.63999938964844,32.119998931884766,31.170000076293945,31.959999084472656,31.87178421020508,166300,MBIN,,
2025-10-02 04:00:00+00:00,31.959999084472656,32.10499954223633,31.40999984741211,31.96999931335449,31.881755828857425,120900,MBIN,,
2025-10-03 04:00:00+00:00,32.16999816894531,32.849998474121094,32.02000045776367,32.16999816894531,32.08120346069336,111700,MBIN,,
2025-10-06 04:00:00+00:00,32.5,32.790000915527344,31.989999771118164,32.220001220703125,32.13106918334961,150500,MBIN,,
2025-10-07 04:00:00+00:00,32.310001373291016,32.75,31.950000762939453,32.06999969482422,31.981481552124023,235900,MBIN,,
2025-10-08 04:00:00+00:00,32.150001525878906,32.43000030517578,31.950000762939453,32.18000030517578,32.09117889404297,111700,MBIN,,
2025-10-09 04:00:00+00:00,32.0099983215332,32.18000030517578,31.709999084472656,32.119998931884766,32.031341552734375,153200,MBIN,,
2025-10-10 04:00:00+00:00,32.16999816894531,32.540000915527344,31.11000061035156,31.21999931335449,31.133827209472656,227700,MBIN,,
2025-10-13 04:00:00+00:00,31.739999771118164,31.81999969482422,31.01000022888184,31.75,31.6623649597168,132000,MBIN,,
2025-10-14 04:00:00+00:00,31.46999931335449,32.76499938964844,31.46999931335449,32.54999923706055,32.46015548706055,123400,MBIN,,
2025-10-15 04:00:00+00:00,32.7599983215332,32.79999923706055,31.804000854492188,31.93000030517578,31.84186744689941,116100,MBIN,,
2025-10-16 04:00:00+00:00,31.780000686645508,31.780000686645508,30.55500030517578,31.21500015258789,31.128841400146484,371700,MBIN,,
2025-10-17 04:00:00+00:00,31.309999465942383,32.28499984741211,30.530000686645508,30.90999984741211,30.824682235717773,362400,MBIN,,
2025-10-20 04:00:00+00:00,30.950000762939453,31.520000457763672,30.834999084472656,31.46999931335449,31.38313674926757,132900,MBIN,,
2025-10-21 04:00:00+00:00,31.459999084472656,32.189998626708984,31.405000686645508,32.119998931884766,32.031341552734375,145300,MBIN,,
2025-10-22 04:00:00+00:00,32.20000076293945,32.81999969482422,32.119998931884766,32.439998626708984,32.350460052490234,151700,MBIN,,
2025-10-23 04:00:00+00:00,32.33000183105469,32.53499984741211,32.0,32.040000915527344,31.95156478881836,158800,MBIN,,
2025-10-24 04:00:00+00:00,32.38999938964844,33.040000915527344,32.189998626708984,32.880001068115234,32.78924560546875,161200,MBIN,,
2025-10-27 04:00:00+00:00,32.939998626708984,33.150001525878906,32.220001220703125,32.36000061035156,32.27068328857422,114900,MBIN,,
2025-10-28 04:00:00+00:00,32.150001525878906,32.459999084472656,31.670000076293945,32.38999938964844,32.30059814453125,154000,MBIN,,
2025-10-29 04:00:00+00:00,33.4900016784668,33.63999938964844,31.299999237060547,31.75,31.6623649597168,265100,MBIN,,
2025-10-30 04:00:00+00:00,31.799999237060547,32.32500076293945,31.25,31.270000457763672,31.18368911743164,212100,MBIN,,
2025-10-31 04:00:00+00:00,31.170000076293945,31.780000686645508,30.9950008392334,31.190000534057617,31.103910446166992,172700,MBIN,,
