date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-05 05:00:00+00:00,33.349998474121094,33.349998474121094,32.5,32.790000915527344,32.790000915527344,356000,AMPH
2025-02-06 05:00:00+00:00,32.81999969482422,33.41999816894531,32.599998474121094,32.790000915527344,32.790000915527344,349600,AMPH
2025-02-07 05:00:00+00:00,32.709999084472656,32.95000076293945,32.15999984741211,32.369998931884766,32.369998931884766,311500,AMPH
2025-02-10 05:00:00+00:00,32.220001220703125,32.47999954223633,31.76000022888184,32.209999084472656,32.209999084472656,319600,AMPH
2025-02-11 05:00:00+00:00,32.099998474121094,32.25,31.549999237060547,32.209999084472656,32.209999084472656,435600,AMPH
2025-02-12 05:00:00+00:00,32.11000061035156,32.400001525878906,31.75,31.81999969482422,31.81999969482422,358800,AMPH
2025-02-13 05:00:00+00:00,31.950000762939453,31.950000762939453,31.459999084472656,31.739999771118164,31.739999771118164,316800,AMPH
2025-02-14 05:00:00+00:00,31.770000457763672,31.89999961853028,30.950000762939453,31.020000457763672,31.020000457763672,550000,AMPH
2025-02-18 05:00:00+00:00,31.020000457763672,31.64999961853028,30.34000015258789,30.75,30.75,977600,AMPH
2025-02-19 05:00:00+00:00,30.690000534057617,31.450000762939453,30.64999961853028,31.209999084472656,31.209999084472656,661900,AMPH
2025-02-20 05:00:00+00:00,31.200000762939453,31.40999984741211,30.950000762939453,31.299999237060547,31.299999237060547,550100,AMPH
2025-02-21 05:00:00+00:00,31.549999237060547,31.600000381469727,30.959999084472656,31.280000686645508,31.280000686645508,523500,AMPH
2025-02-24 05:00:00+00:00,31.229999542236328,32.689998626708984,31.07999992370605,32.290000915527344,32.290000915527344,518400,AMPH
2025-02-25 05:00:00+00:00,32.38999938964844,32.560001373291016,31.8700008392334,31.989999771118164,31.989999771118164,575600,AMPH
2025-02-26 05:00:00+00:00,31.81999969482422,32.220001220703125,31.07999992370605,31.209999084472656,31.209999084472656,508000,AMPH
2025-02-27 05:00:00+00:00,31.18000030517578,31.700000762939453,31.0,31.489999771118164,31.489999771118164,606600,AMPH
2025-02-28 05:00:00+00:00,30.5,31.0,27.81999969482422,28.43000030517578,28.43000030517578,1792700,AMPH
2025-03-03 05:00:00+00:00,28.51000022888184,29.100000381469727,26.979999542236328,27.520000457763672,27.520000457763672,999400,AMPH
2025-03-04 05:00:00+00:00,27.209999084472656,28.239999771118164,27.0,27.6200008392334,27.6200008392334,803200,AMPH
2025-03-05 05:00:00+00:00,27.520000457763672,28.059999465942383,27.040000915527344,28.059999465942383,28.059999465942383,632400,AMPH
2025-03-06 05:00:00+00:00,27.799999237060547,28.489999771118164,27.26000022888184,28.31999969482422,28.31999969482422,721300,AMPH
2025-03-07 05:00:00+00:00,28.13999938964844,29.3700008392334,28.07999992370605,28.809999465942383,28.809999465942383,544300,AMPH
2025-03-10 04:00:00+00:00,28.63999938964844,29.34000015258789,28.21999931335449,28.40999984741211,28.40999984741211,537000,AMPH
2025-03-11 04:00:00+00:00,28.39999961853028,28.39999961853028,27.25,27.32999992370605,27.32999992370605,515800,AMPH
2025-03-12 04:00:00+00:00,27.350000381469727,27.549999237060547,26.21999931335449,26.280000686645508,26.280000686645508,700400,AMPH
2025-03-13 04:00:00+00:00,26.34000015258789,26.86000061035156,25.88999938964844,26.239999771118164,26.239999771118164,467600,AMPH
2025-03-14 04:00:00+00:00,26.21999931335449,26.76000022888184,26.13999938964844,26.65999984741211,26.65999984741211,500700,AMPH
2025-03-17 04:00:00+00:00,26.68000030517578,27.979999542236328,26.68000030517578,27.690000534057617,27.690000534057617,648300,AMPH
2025-03-18 04:00:00+00:00,27.5,27.809999465942383,27.21999931335449,27.36000061035156,27.36000061035156,602500,AMPH
2025-03-19 04:00:00+00:00,27.39999961853028,27.8700008392334,27.09000015258789,27.86000061035156,27.86000061035156,471500,AMPH
2025-03-20 04:00:00+00:00,27.71999931335449,28.3799991607666,27.690000534057617,27.90999984741211,27.90999984741211,407000,AMPH
2025-03-21 04:00:00+00:00,27.65999984741211,28.440000534057617,27.65999984741211,28.290000915527344,28.290000915527344,1478700,AMPH
2025-03-24 04:00:00+00:00,28.5,28.64999961853028,28.06999969482422,28.459999084472656,28.459999084472656,538400,AMPH
2025-03-25 04:00:00+00:00,28.5,28.65999984741211,27.799999237060547,28.38999938964844,28.38999938964844,713200,AMPH
2025-03-26 04:00:00+00:00,28.39999961853028,28.82999992370605,28.020000457763672,28.3700008392334,28.3700008392334,437900,AMPH
2025-03-27 04:00:00+00:00,28.3700008392334,28.75,28.26000022888184,28.5,28.5,457500,AMPH
2025-03-28 04:00:00+00:00,28.450000762939453,28.709999084472656,28.229999542236328,28.43000030517578,28.43000030517578,386800,AMPH
2025-03-31 04:00:00+00:00,28.21999931335449,29.18000030517578,28.01000022888184,28.989999771118164,28.989999771118164,547900,AMPH
2025-04-01 04:00:00+00:00,28.86000061035156,29.270000457763672,28.170000076293945,28.290000915527344,28.290000915527344,785100,AMPH
2025-04-02 04:00:00+00:00,27.989999771118164,28.290000915527344,27.020000457763672,27.799999237060547,27.799999237060547,717800,AMPH
2025-04-03 04:00:00+00:00,27.670000076293945,28.059999465942383,26.8799991607666,27.239999771118164,27.239999771118164,605700,AMPH
2025-04-04 04:00:00+00:00,26.34000015258789,27.020000457763672,26.13999938964844,26.61000061035156,26.61000061035156,699400,AMPH
2025-04-07 04:00:00+00:00,25.71999931335449,25.950000762939453,24.709999084472656,25.0,25.0,1290500,AMPH
2025-04-08 04:00:00+00:00,25.46999931335449,25.65999984741211,23.71999931335449,23.75,23.75,972700,AMPH
2025-04-09 04:00:00+00:00,23.36000061035156,25.51000022888184,23.36000061035156,25.229999542236328,25.229999542236328,1011400,AMPH
2025-04-10 04:00:00+00:00,24.989999771118164,25.01000022888184,22.739999771118164,23.520000457763672,23.520000457763672,840600,AMPH
2025-04-11 04:00:00+00:00,23.729999542236328,24.21999931335449,23.350000381469727,24.15999984741211,24.15999984741211,482800,AMPH
2025-04-14 04:00:00+00:00,24.549999237060547,24.770000457763672,23.940000534057617,24.420000076293945,24.420000076293945,523500,AMPH
2025-04-15 04:00:00+00:00,24.26000022888184,24.920000076293945,23.38999938964844,23.5,23.5,779900,AMPH
2025-04-16 04:00:00+00:00,23.6200008392334,23.739999771118164,22.63999938964844,22.989999771118164,22.989999771118164,904500,AMPH
2025-04-17 04:00:00+00:00,23.07999992370605,23.6200008392334,23.07999992370605,23.350000381469727,23.350000381469727,735000,AMPH
2025-04-21 04:00:00+00:00,23.209999084472656,23.59000015258789,22.84000015258789,23.5,23.5,486500,AMPH
2025-04-22 04:00:00+00:00,23.709999084472656,24.01000022888184,23.170000076293945,23.93000030517578,23.93000030517578,524700,AMPH
2025-04-23 04:00:00+00:00,24.39999961853028,24.690000534057617,23.459999084472656,23.559999465942383,23.559999465942383,317400,AMPH
2025-04-24 04:00:00+00:00,23.57999992370605,24.14999961853028,23.350000381469727,24.06999969482422,24.06999969482422,388200,AMPH
2025-04-25 04:00:00+00:00,23.96999931335449,24.25,23.6299991607666,24.190000534057617,24.190000534057617,235300,AMPH
2025-04-28 04:00:00+00:00,24.280000686645508,24.46999931335449,24.1200008392334,24.40999984741211,24.40999984741211,355500,AMPH
2025-04-29 04:00:00+00:00,24.350000381469727,24.61000061035156,24.190000534057617,24.5,24.5,296400,AMPH
2025-04-30 04:00:00+00:00,24.440000534057617,24.520000457763672,23.90999984741211,24.40999984741211,24.40999984741211,460200,AMPH
2025-05-01 04:00:00+00:00,24.190000534057617,24.540000915527344,23.76000022888184,23.8799991607666,23.8799991607666,562400,AMPH
2025-05-02 04:00:00+00:00,24.40999984741211,24.690000534057617,24.190000534057617,24.5,24.5,674100,AMPH
2025-05-05 04:00:00+00:00,24.459999084472656,25.3700008392334,24.34000015258789,25.1200008392334,25.1200008392334,681300,AMPH
2025-05-06 04:00:00+00:00,24.950000762939453,25.040000915527344,23.690000534057617,23.8700008392334,23.8700008392334,751900,AMPH
2025-05-07 04:00:00+00:00,24.030000686645508,24.61000061035156,23.950000762939453,24.43000030517578,24.43000030517578,819800,AMPH
2025-05-08 04:00:00+00:00,24.59000015258789,25.36000061035156,23.68000030517578,24.64999961853028,24.64999961853028,751600,AMPH
2025-05-09 04:00:00+00:00,24.540000915527344,25.030000686645508,23.299999237060547,24.11000061035156,24.11000061035156,790200,AMPH
2025-05-12 04:00:00+00:00,24.049999237060547,24.56999969482422,23.600000381469727,24.34000015258789,24.34000015258789,563800,AMPH
2025-05-13 04:00:00+00:00,24.209999084472656,24.420000076293945,23.770000457763672,23.8799991607666,23.8799991607666,445000,AMPH
2025-05-14 04:00:00+00:00,23.8799991607666,23.96999931335449,23.270000457763672,23.299999237060547,23.299999237060547,578000,AMPH
2025-05-15 04:00:00+00:00,23.40999984741211,24.700000762939453,23.200000762939453,24.31999969482422,24.31999969482422,667700,AMPH
2025-05-16 04:00:00+00:00,24.31999969482422,24.89999961853028,24.200000762939453,24.86000061035156,24.86000061035156,510300,AMPH
2025-05-19 04:00:00+00:00,24.63999938964844,24.93000030517578,24.43000030517578,24.790000915527344,24.790000915527344,359000,AMPH
2025-05-20 04:00:00+00:00,24.82999992370605,25.239999771118164,24.670000076293945,25.06999969482422,25.06999969482422,482100,AMPH
2025-05-21 04:00:00+00:00,24.809999465942383,24.84000015258789,24.14999961853028,24.15999984741211,24.15999984741211,341400,AMPH
2025-05-22 04:00:00+00:00,24.0,24.38999938964844,23.93000030517578,24.200000762939453,24.200000762939453,360900,AMPH
2025-05-23 04:00:00+00:00,23.739999771118164,24.489999771118164,23.739999771118164,24.46999931335449,24.46999931335449,548600,AMPH
2025-05-27 04:00:00+00:00,24.86000061035156,25.71999931335449,24.809999465942383,25.530000686645508,25.530000686645508,532500,AMPH
2025-05-28 04:00:00+00:00,25.51000022888184,25.690000534057617,25.1200008392334,25.26000022888184,25.26000022888184,476300,AMPH
2025-05-29 04:00:00+00:00,25.38999938964844,25.790000915527344,25.18000030517578,25.63999938964844,25.63999938964844,524700,AMPH
2025-05-30 04:00:00+00:00,25.59000015258789,25.920000076293945,25.14999961853028,25.709999084472656,25.709999084472656,460900,AMPH
2025-06-02 04:00:00+00:00,25.61000061035156,26.049999237060547,25.26000022888184,25.3799991607666,25.3799991607666,656400,AMPH
2025-06-03 04:00:00+00:00,25.38999938964844,26.170000076293945,25.1299991607666,26.01000022888184,26.01000022888184,526300,AMPH
2025-06-04 04:00:00+00:00,26.01000022888184,26.56999969482422,25.76000022888184,25.86000061035156,25.86000061035156,395500,AMPH
2025-06-05 04:00:00+00:00,25.89999961853028,25.90999984741211,25.190000534057617,25.520000457763672,25.520000457763672,555200,AMPH
2025-06-06 04:00:00+00:00,25.76000022888184,26.020000457763672,25.52499961853028,25.989999771118164,25.989999771118164,344848,AMPH
2025-06-09 04:00:00+00:00,26.170000076293945,26.86000061035156,26.100000381469727,26.6200008392334,26.6200008392334,514500,AMPH
2025-06-10 04:00:00+00:00,26.76000022888184,27.39999961853028,26.700000762939453,26.920000076293945,26.920000076293945,624900,AMPH
2025-06-11 04:00:00+00:00,26.940000534057617,27.040000915527344,26.020000457763672,26.049999237060547,26.049999237060547,528200,AMPH
2025-06-12 04:00:00+00:00,26.07999992370605,26.5,25.770000457763672,26.440000534057617,26.440000534057617,507000,AMPH
2025-06-13 04:00:00+00:00,25.93000030517578,26.270000457763672,25.700000762939453,25.81999969482422,25.81999969482422,402400,AMPH
2025-06-16 04:00:00+00:00,25.959999084472656,26.030000686645508,25.59000015258789,25.979999542236328,25.979999542236328,365900,AMPH
2025-06-17 04:00:00+00:00,25.780000686645508,26.059999465942383,25.540000915527344,25.61000061035156,25.61000061035156,400000,AMPH
2025-06-18 04:00:00+00:00,25.57999992370605,25.799999237060547,25.26000022888184,25.34000015258789,25.34000015258789,394000,AMPH
2025-06-20 04:00:00+00:00,25.670000076293945,25.850000381469727,24.350000381469727,24.559999465942383,24.559999465942383,672700,AMPH
2025-06-23 04:00:00+00:00,24.5,24.75,24.39999961853028,24.68000030517578,24.68000030517578,409000,AMPH
2025-06-24 04:00:00+00:00,24.82999992370605,25.040000915527344,24.530000686645508,24.57999992370605,24.57999992370605,395500,AMPH
2025-06-25 04:00:00+00:00,24.51000022888184,24.530000686645508,23.309999465942383,23.450000762939453,23.450000762939453,426900,AMPH
2025-06-26 04:00:00+00:00,23.600000381469727,23.770000457763672,23.030000686645508,23.18000030517578,23.18000030517578,517500,AMPH
2025-06-27 04:00:00+00:00,23.31999969482422,23.420000076293945,22.86000061035156,23.07999992370605,23.07999992370605,1270600,AMPH
2025-06-30 04:00:00+00:00,23.170000076293945,23.25,22.809999465942383,22.959999084472656,22.959999084472656,396100,AMPH
2025-07-01 04:00:00+00:00,22.940000534057617,24.520000457763672,22.88999938964844,23.34000015258789,23.34000015258789,444400,AMPH
2025-07-02 04:00:00+00:00,23.43000030517578,23.71999931335449,23.200000762939453,23.57999992370605,23.57999992370605,465400,AMPH
2025-07-03 04:00:00+00:00,23.65999984741211,23.770000457763672,22.920000076293945,23.200000762939453,23.200000762939453,221800,AMPH
2025-07-07 04:00:00+00:00,23.059999465942383,23.71999931335449,22.799999237060547,22.86000061035156,22.86000061035156,791100,AMPH
2025-07-08 04:00:00+00:00,22.86000061035156,23.3799991607666,22.43000030517578,22.600000381469727,22.600000381469727,657400,AMPH
2025-07-09 04:00:00+00:00,22.780000686645508,22.940000534057617,22.290000915527344,22.440000534057617,22.440000534057617,371500,AMPH
2025-07-10 04:00:00+00:00,22.440000534057617,22.82999992370605,22.200000762939453,22.209999084472656,22.209999084472656,464400,AMPH
2025-07-11 04:00:00+00:00,22.0,22.13999938964844,21.479999542236328,21.65999984741211,21.65999984741211,449100,AMPH
2025-07-14 04:00:00+00:00,21.709999084472656,22.1200008392334,21.5,21.950000762939453,21.950000762939453,504900,AMPH
2025-07-15 04:00:00+00:00,22.11000061035156,22.309999465942383,21.15999984741211,21.18000030517578,21.18000030517578,504300,AMPH
2025-07-16 04:00:00+00:00,21.40999984741211,21.64999961853028,21.09000015258789,21.270000457763672,21.270000457763672,675600,AMPH
2025-07-17 04:00:00+00:00,21.200000762939453,21.920000076293945,21.190000534057617,21.700000762939453,21.700000762939453,407700,AMPH
2025-07-18 04:00:00+00:00,21.920000076293945,22.0,20.43000030517578,20.6200008392334,20.6200008392334,430200,AMPH
2025-07-21 04:00:00+00:00,20.700000762939453,21.21999931335449,20.63999938964844,21.190000534057617,21.190000534057617,536100,AMPH
2025-07-22 04:00:00+00:00,21.290000915527344,21.700000762939453,21.07999992370605,21.350000381469727,21.350000381469727,469800,AMPH
2025-07-23 04:00:00+00:00,21.530000686645508,22.700000762939453,21.51000022888184,22.6299991607666,22.6299991607666,518100,AMPH
2025-07-24 04:00:00+00:00,22.479999542236328,22.68000030517578,22.38999938964844,22.51000022888184,22.51000022888184,320100,AMPH
2025-07-25 04:00:00+00:00,22.459999084472656,22.5,22.1299991607666,22.3700008392334,22.3700008392334,329100,AMPH
2025-07-28 04:00:00+00:00,22.3700008392334,22.89999961853028,22.059999465942383,22.239999771118164,22.239999771118164,457600,AMPH
2025-07-29 04:00:00+00:00,22.100000381469727,22.1299991607666,21.64999961853028,21.670000076293945,21.670000076293945,359000,AMPH
2025-07-30 04:00:00+00:00,21.700000762939453,21.84000015258789,21.229999542236328,21.34000015258789,21.34000015258789,304700,AMPH
2025-07-31 04:00:00+00:00,21.059999465942383,21.32999992370605,20.770000457763672,20.950000762939453,20.950000762939453,545000,AMPH
2025-08-01 04:00:00+00:00,20.86000061035156,21.25,20.38999938964844,21.209999084472656,21.209999084472656,440200,AMPH
2025-08-04 04:00:00+00:00,21.190000534057617,21.43000030517578,20.8799991607666,21.39999961853028,21.39999961853028,463700,AMPH
2025-08-05 04:00:00+00:00,21.440000534057617,21.56999969482422,21.18000030517578,21.440000534057617,21.440000534057617,389000,AMPH
2025-08-06 04:00:00+00:00,21.420000076293945,21.68000030517578,20.790000915527344,20.81999969482422,20.81999969482422,414600,AMPH
2025-08-07 04:00:00+00:00,21.14999961853028,21.739999771118164,20.700000762939453,21.6200008392334,21.6200008392334,705600,AMPH
2025-08-08 04:00:00+00:00,22.290000915527344,24.700000762939453,22.06999969482422,23.809999465942383,23.809999465942383,1004800,AMPH
2025-08-11 04:00:00+00:00,24.729999542236328,27.40999984741211,24.690000534057617,27.36000061035156,27.36000061035156,1816500,AMPH
2025-08-12 04:00:00+00:00,28.18000030517578,30.6299991607666,28.13999938964844,30.350000381469727,30.350000381469727,1601700,AMPH
2025-08-13 04:00:00+00:00,30.440000534057617,31.229999542236328,30.0,30.479999542236328,30.479999542236328,1016600,AMPH
2025-08-14 04:00:00+00:00,30.030000686645508,30.6299991607666,29.63999938964844,30.209999084472656,30.209999084472656,464400,AMPH
2025-08-15 04:00:00+00:00,30.209999084472656,30.6299991607666,29.81999969482422,29.82999992370605,29.82999992370605,652000,AMPH
2025-08-18 04:00:00+00:00,29.82999992370605,30.64999961853028,29.57999992370605,29.76000022888184,29.76000022888184,433100,AMPH
2025-08-19 04:00:00+00:00,29.93000030517578,30.989999771118164,29.850000381469727,30.32999992370605,30.32999992370605,527800,AMPH
2025-08-20 04:00:00+00:00,30.209999084472656,30.38999938964844,29.420000076293945,29.6200008392334,29.6200008392334,434200,AMPH
2025-08-21 04:00:00+00:00,29.56999969482422,30.420000076293945,29.43000030517578,29.65999984741211,29.65999984741211,491400,AMPH
2025-08-22 04:00:00+00:00,29.979999542236328,30.899999618530277,29.979999542236328,30.5,30.5,494900,AMPH
2025-08-25 04:00:00+00:00,30.530000686645508,30.549999237060547,29.46999931335449,29.82999992370605,29.82999992370605,374400,AMPH
2025-08-26 04:00:00+00:00,29.979999542236328,30.799999237060547,29.93000030517578,30.34000015258789,30.34000015258789,408400,AMPH
2025-08-27 04:00:00+00:00,30.100000381469727,30.950000762939453,30.100000381469727,30.489999771118164,30.489999771118164,326000,AMPH
2025-08-28 04:00:00+00:00,30.5,30.559999465942383,29.86000061035156,30.26000022888184,30.26000022888184,316700,AMPH
2025-08-29 04:00:00+00:00,30.209999084472656,30.809999465942383,30.18000030517578,30.6200008392334,30.6200008392334,290900,AMPH
2025-09-02 04:00:00+00:00,30.86000061035156,31.26000022888184,30.440000534057617,30.809999465942383,30.809999465942383,414800,AMPH
2025-09-03 04:00:00+00:00,30.489999771118164,31.100000381469727,29.290000915527344,29.38999938964844,29.38999938964844,567000,AMPH
2025-09-04 04:00:00+00:00,29.38999938964844,29.59000015258789,28.8799991607666,29.190000534057617,29.190000534057617,553500,AMPH
2025-09-05 04:00:00+00:00,29.07999992370605,29.780000686645508,28.979999542236328,29.420000076293945,29.420000076293945,414900,AMPH
2025-09-08 04:00:00+00:00,29.299999237060547,29.40999984741211,28.489999771118164,29.26000022888184,29.26000022888184,385700,AMPH
2025-09-09 04:00:00+00:00,29.26000022888184,29.43000030517578,28.989999771118164,29.32999992370605,29.32999992370605,379400,AMPH
2025-09-10 04:00:00+00:00,29.18000030517578,29.26000022888184,28.34000015258789,28.399999618530277,28.399999618530277,309800,AMPH
2025-09-11 04:00:00+00:00,28.36000061035156,28.88999938964844,28.36000061035156,28.68000030517578,28.68000030517578,422300,AMPH
2025-09-12 04:00:00+00:00,28.86000061035156,28.86000061035156,27.90999984741211,28.059999465942383,28.059999465942383,273500,AMPH
2025-09-15 04:00:00+00:00,28.06999969482422,28.38999938964844,27.229999542236328,27.270000457763672,27.270000457763672,422800,AMPH
2025-09-16 04:00:00+00:00,27.299999237060547,27.51000022888184,26.8700008392334,27.0,27.0,497900,AMPH
2025-09-17 04:00:00+00:00,27.1299991607666,27.899999618530277,26.56999969482422,26.979999542236328,26.979999542236328,920900,AMPH
2025-09-18 04:00:00+00:00,27.09000015258789,27.700000762939453,26.899999618530277,27.440000534057617,27.440000534057617,458900,AMPH
2025-09-19 04:00:00+00:00,27.3700008392334,27.770000457763672,26.8700008392334,27.63999938964844,27.63999938964844,1384000,AMPH
2025-09-22 04:00:00+00:00,27.8799991607666,28.239999771118164,27.61000061035156,27.88999938964844,27.88999938964844,424700,AMPH
2025-09-23 04:00:00+00:00,27.8799991607666,28.21999931335449,27.209999084472656,27.40999984741211,27.40999984741211,323900,AMPH
2025-09-24 04:00:00+00:00,27.43000030517578,27.6200008392334,26.780000686645508,26.8700008392334,26.8700008392334,302700,AMPH
2025-09-25 04:00:00+00:00,26.8799991607666,26.88999938964844,25.950000762939453,26.36000061035156,26.36000061035156,566000,AMPH
2025-09-26 04:00:00+00:00,26.6200008392334,26.920000076293945,26.34000015258789,26.850000381469727,26.850000381469727,291300,AMPH
2025-09-29 04:00:00+00:00,26.8700008392334,27.209999084472656,26.350000381469727,26.920000076293945,26.920000076293945,513400,AMPH
