date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-22 04:00:00+00:00,136.67999267578125,138.7899932861328,136.58999633789062,137.88999938964844,137.51535034179688,1849200,IBB
2024-05-23 04:00:00+00:00,137.67999267578125,137.67999267578125,135.17999267578125,135.6300048828125,135.26148986816406,1347700,IBB
2024-05-24 04:00:00+00:00,135.97000122070312,136.32000732421875,135.49000549316406,135.6699981689453,135.30137634277344,1594100,IBB
2024-05-28 04:00:00+00:00,136.0,136.2899932861328,133.24000549316406,134.0800018310547,133.71568298339844,1244200,IBB
2024-05-29 04:00:00+00:00,133.25,133.25,131.5500030517578,132.50999450683594,132.1499481201172,2721400,IBB
2024-05-30 04:00:00+00:00,132.7100067138672,133.58999633789062,131.57000732421875,133.35000610351562,132.9876708984375,1976400,IBB
2024-05-31 04:00:00+00:00,133.3699951171875,134.80999755859375,132.89999389648438,133.8800048828125,133.5162353515625,1710400,IBB
2024-06-03 04:00:00+00:00,134.02999877929688,136.9499969482422,133.58999633789062,135.5,135.1318359375,1317500,IBB
2024-06-04 04:00:00+00:00,135.1999969482422,136.2100067138672,134.77999877929688,135.47999572753906,135.11187744140625,1314500,IBB
2024-06-05 04:00:00+00:00,136.08999633789062,138.16000366210938,135.22999572753906,138.05999755859375,137.68487548828125,1014200,IBB
2024-06-06 04:00:00+00:00,138.47999572753906,138.47999572753906,137.2100067138672,137.60000610351562,137.2261505126953,846500,IBB
2024-06-07 04:00:00+00:00,136.75999450683594,137.60000610351562,136.11000061035156,136.72000122070312,136.34852600097656,844200,IBB
2024-06-10 04:00:00+00:00,136.00999450683594,137.22000122070312,135.02999877929688,136.94000244140625,136.5679168701172,2069800,IBB
2024-06-11 04:00:00+00:00,135.94000244140625,137.1699981689453,135.49000549316406,136.80999755859375,136.4382781982422,815400,IBB
2024-06-12 04:00:00+00:00,138.6999969482422,138.83999633789062,137.22999572753906,137.80999755859375,137.435546875,1168300,IBB
2024-06-13 04:00:00+00:00,137.3000030517578,137.82000732421875,136.7899932861328,137.3300018310547,136.95684814453125,947300,IBB
2024-06-14 04:00:00+00:00,136.10000610351562,137.0399932861328,135.85000610351562,136.4499969482422,136.07925415039062,803800,IBB
2024-06-17 04:00:00+00:00,135.77000427246094,136.0800018310547,135.1999969482422,135.44000244140625,135.07200622558594,995700,IBB
2024-06-18 04:00:00+00:00,135.1300048828125,135.77000427246094,134.25999450683594,134.3800048828125,134.01487731933594,922100,IBB
2024-06-20 04:00:00+00:00,134.07000732421875,135.99000549316406,133.75999450683594,135.6999969482422,135.33128356933594,1213500,IBB
2024-06-21 04:00:00+00:00,136.64999389648438,137.72999572753906,136.64999389648438,137.33999633789062,136.96682739257812,1264400,IBB
2024-06-24 04:00:00+00:00,139.22000122070312,140.6199951171875,138.97999572753906,139.9600067138672,139.57972717285156,2003400,IBB
2024-06-25 04:00:00+00:00,140.02999877929688,140.8699951171875,139.38999938964844,139.52999877929688,139.15089416503906,1391400,IBB
2024-06-26 04:00:00+00:00,139.0,139.0,137.64999389648438,137.9199981689453,137.54525756835938,990000,IBB
2024-06-27 04:00:00+00:00,137.75,138.13999938964844,136.97000122070312,137.91000366210938,137.53529357910156,1001900,IBB
2024-06-28 04:00:00+00:00,137.99000549316406,138.3300018310547,136.4199981689453,137.25999450683594,136.8870391845703,1282700,IBB
2024-07-01 04:00:00+00:00,137.02000427246094,139.5399932861328,136.47999572753906,136.97000122070312,136.59783935546875,988600,IBB
2024-07-02 04:00:00+00:00,136.50999450683594,136.8300018310547,135.5,136.02000427246094,135.65042114257812,1272000,IBB
2024-07-03 04:00:00+00:00,136.27000427246094,136.5399932861328,134.74000549316406,135.08999633789062,134.7229461669922,1045800,IBB
2024-07-05 04:00:00+00:00,135.3000030517578,136.4199981689453,134.75999450683594,136.1999969482422,135.82992553710938,870900,IBB
2024-07-08 04:00:00+00:00,137.10000610351562,138.00999450683594,136.8699951171875,137.72999572753906,137.35577392578125,1403600,IBB
2024-07-09 04:00:00+00:00,137.8000030517578,138.97000122070312,137.3300018310547,138.86000061035156,138.48269653320312,1097900,IBB
2024-07-10 04:00:00+00:00,139.24000549316406,140.58999633789062,138.83999633789062,140.52999877929688,140.14816284179688,1456100,IBB
2024-07-11 04:00:00+00:00,141.22999572753906,144.44000244140625,141.22999572753906,143.85000610351562,143.4591522216797,2659400,IBB
2024-07-12 04:00:00+00:00,145.47000122070312,146.33999633789062,144.5399932861328,145.02999877929688,144.6359405517578,2007100,IBB
2024-07-15 04:00:00+00:00,145.61000061035156,145.80999755859375,144.47999572753906,145.14999389648438,144.755615234375,1368500,IBB
2024-07-16 04:00:00+00:00,145.9199981689453,148.35000610351562,145.80999755859375,147.92999267578125,147.52804565429688,1242100,IBB
2024-07-17 04:00:00+00:00,146.66000366210938,148.60000610351562,145.72999572753906,146.3699951171875,145.9722900390625,2130900,IBB
2024-07-18 04:00:00+00:00,146.11000061035156,147.85000610351562,143.61000061035156,144.1199951171875,143.72840881347656,2063400,IBB
2024-07-19 04:00:00+00:00,144.3300018310547,144.75,143.3699951171875,144.02000427246094,143.62869262695312,1302800,IBB
2024-07-22 04:00:00+00:00,145.0,146.5,144.1199951171875,146.24000549316406,145.8426513671875,984500,IBB
2024-07-23 04:00:00+00:00,145.75999450683594,146.19000244140625,145.02999877929688,145.35000610351562,144.955078125,932300,IBB
2024-07-24 04:00:00+00:00,144.7100067138672,146.69000244140625,144.5,145.64999389648438,145.25425720214844,1529100,IBB
2024-07-25 04:00:00+00:00,145.97999572753906,149.27000427246094,145.8699951171875,147.02999877929688,146.63050842285156,1901100,IBB
2024-07-26 04:00:00+00:00,147.50999450683594,149.4499969482422,147.3699951171875,148.25999450683594,147.857177734375,902000,IBB
2024-07-29 04:00:00+00:00,148.52000427246094,148.5399932861328,146.9600067138672,147.91000366210938,147.50811767578125,1879600,IBB
2024-07-30 04:00:00+00:00,148.13999938964844,149.52999877929688,146.9199981689453,147.8800048828125,147.47821044921875,1066900,IBB
2024-07-31 04:00:00+00:00,148.49000549316406,150.1699981689453,147.4499969482422,147.97000122070312,147.5679473876953,1262000,IBB
2024-08-01 04:00:00+00:00,147.2899932861328,148.5399932861328,146.75,147.10000610351562,146.7003173828125,1066400,IBB
2024-08-02 04:00:00+00:00,145.42999267578125,145.4499969482422,142.1699981689453,144.1699981689453,143.7782745361328,2915800,IBB
2024-08-05 04:00:00+00:00,139.47999572753906,141.4199981689453,137.69000244140625,140.10000610351562,139.71934509277344,2036800,IBB
2024-08-06 04:00:00+00:00,140.6999969482422,142.89999389648438,139.58999633789062,140.72999572753906,140.3476104736328,1420700,IBB
2024-08-07 04:00:00+00:00,142.19000244140625,142.19000244140625,137.89999389648438,138.19000244140625,137.81451416015625,1702100,IBB
2024-08-08 04:00:00+00:00,139.0,142.27999877929688,138.24000549316406,142.17999267578125,141.79367065429688,1381500,IBB
2024-08-09 04:00:00+00:00,142.4600067138672,142.6699981689453,141.27000427246094,142.1699981689453,141.78370666503906,1041000,IBB
2024-08-12 04:00:00+00:00,142.7100067138672,142.7100067138672,140.52999877929688,141.55999755859375,141.1753692626953,891900,IBB
2024-08-13 04:00:00+00:00,141.63999938964844,143.8300018310547,141.5500030517578,143.5500030517578,143.15997314453125,940600,IBB
2024-08-14 04:00:00+00:00,144.0,144.0,142.30999755859375,142.7899932861328,142.40200805664062,769400,IBB
2024-08-15 04:00:00+00:00,143.8000030517578,145.22000122070312,143.63999938964844,144.9499969482422,144.55613708496094,1044300,IBB
2024-08-16 04:00:00+00:00,145.1699981689453,145.2100067138672,143.7899932861328,144.85000610351562,144.4564208984375,966400,IBB
2024-08-19 04:00:00+00:00,145.0,147.8300018310547,144.6300048828125,147.8000030517578,147.39840698242188,1164000,IBB
2024-08-20 04:00:00+00:00,147.61000061035156,148.0399932861328,147.0,147.3800048828125,146.9795684814453,1059300,IBB
2024-08-21 04:00:00+00:00,148.1699981689453,148.7899932861328,147.52000427246094,148.14999389648438,147.74745178222656,751800,IBB
2024-08-22 04:00:00+00:00,148.25,148.5800018310547,146.1999969482422,146.4499969482422,146.0520782470703,584000,IBB
2024-08-23 04:00:00+00:00,146.97999572753906,148.63999938964844,146.6999969482422,147.9499969482422,147.5480194091797,988200,IBB
2024-08-26 04:00:00+00:00,148.77000427246094,148.83999633789062,147.72999572753906,147.8800048828125,147.47821044921875,479200,IBB
2024-08-27 04:00:00+00:00,147.86000061035156,148.16000366210938,146.60000610351562,147.8699951171875,147.4682159423828,427200,IBB
2024-08-28 04:00:00+00:00,147.22000122070312,148.8000030517578,147.22000122070312,147.77999877929688,147.37847900390625,1043300,IBB
2024-08-29 04:00:00+00:00,148.5,150.0,147.82000732421875,148.27999877929688,147.87710571289062,745200,IBB
2024-08-30 04:00:00+00:00,148.36000061035156,149.1699981689453,146.5500030517578,148.1699981689453,147.7674102783203,778500,IBB
2024-09-03 04:00:00+00:00,147.8800048828125,149.25,145.33999633789062,145.66000366210938,145.26422119140625,1207400,IBB
2024-09-04 04:00:00+00:00,145.0,146.4499969482422,144.5,145.5,145.1046600341797,1194800,IBB
2024-09-05 04:00:00+00:00,145.61000061035156,145.75,143.60000610351562,144.7899932861328,144.39659118652344,1079400,IBB
2024-09-06 04:00:00+00:00,145.27000427246094,145.63999938964844,141.8000030517578,142.75,142.3621368408203,1310100,IBB
2024-09-09 04:00:00+00:00,143.16000366210938,145.47000122070312,143.14999389648438,144.52999877929688,144.13729858398438,921900,IBB
2024-09-10 04:00:00+00:00,144.47999572753906,144.97999572753906,143.0399932861328,144.9199981689453,144.52622985839844,860700,IBB
2024-09-11 04:00:00+00:00,144.4499969482422,145.80999755859375,142.77999877929688,145.6199951171875,145.22433471679688,907800,IBB
2024-09-12 04:00:00+00:00,144.85000610351562,146.05999755859375,143.32000732421875,145.55999755859375,145.16448974609375,1302500,IBB
2024-09-13 04:00:00+00:00,145.66000366210938,147.92999267578125,145.66000366210938,147.80999755859375,147.40838623046875,1365900,IBB
2024-09-16 04:00:00+00:00,148.44000244140625,148.6999969482422,147.3300018310547,148.08999633789062,147.6876220703125,1038300,IBB
2024-09-17 04:00:00+00:00,148.22999572753906,149.25999450683594,147.11000061035156,147.8300018310547,147.42832946777344,1152800,IBB
2024-09-18 04:00:00+00:00,148.10000610351562,149.9600067138672,147.36000061035156,147.52000427246094,147.11917114257812,1153300,IBB
2024-09-19 04:00:00+00:00,150.24000549316406,150.57000732421875,148.92999267578125,149.47000122070312,149.06387329101562,1535700,IBB
2024-09-20 04:00:00+00:00,149.36000061035156,149.36000061035156,147.41000366210938,147.97999572753906,147.5779266357422,1875600,IBB
2024-09-23 04:00:00+00:00,148.38999938964844,148.52000427246094,145.42999267578125,145.5800018310547,145.1844482421875,1223000,IBB
2024-09-24 04:00:00+00:00,145.60000610351562,145.77000427246094,144.44000244140625,145.0800018310547,144.68582153320312,1351300,IBB
2024-09-25 04:00:00+00:00,145.00999450683594,145.24000549316406,142.35000610351562,142.67999267578125,142.48875427246094,1004400,IBB
2024-09-26 04:00:00+00:00,144.16000366210938,144.57000732421875,143.44000244140625,144.24000549316406,144.0466766357422,727100,IBB
2024-09-27 04:00:00+00:00,145.0,146.0399932861328,144.60000610351562,144.89999389648438,144.7057647705078,1195500,IBB
2024-09-30 04:00:00+00:00,144.88999938964844,145.9600067138672,144.0800018310547,145.60000610351562,145.40484619140625,1168200,IBB
2024-10-01 04:00:00+00:00,145.38999938964844,145.86000061035156,143.22999572753906,144.77000427246094,144.57595825195312,1401000,IBB
2024-10-02 04:00:00+00:00,144.25999450683594,145.0800018310547,142.99000549316406,144.8000030517578,144.6059112548828,792900,IBB
2024-10-03 04:00:00+00:00,144.08999633789062,144.5500030517578,142.42999267578125,142.61000061035156,142.41885375976562,806200,IBB
2024-10-04 04:00:00+00:00,143.27000427246094,144.35000610351562,142.9199981689453,143.89999389648438,143.70712280273438,650100,IBB
2024-10-07 04:00:00+00:00,143.63999938964844,143.63999938964844,141.6999969482422,142.17999267578125,141.98941040039062,968300,IBB
2024-10-08 04:00:00+00:00,142.41000366210938,143.3800048828125,141.99000549316406,143.0,142.80831909179688,619000,IBB
2024-10-09 04:00:00+00:00,142.82000732421875,143.47000122070312,142.30999755859375,143.13999938964844,142.94813537597656,939600,IBB
2024-10-10 04:00:00+00:00,142.91000366210938,143.4600067138672,141.77000427246094,143.14999389648438,142.95811462402344,844500,IBB
2024-10-11 04:00:00+00:00,143.10000610351562,145.66000366210938,142.77999877929688,145.58999633789062,145.3948516845703,2178900,IBB
2024-10-14 04:00:00+00:00,145.22999572753906,146.0,144.5,145.7100067138672,145.5146942138672,1221600,IBB
2024-10-15 04:00:00+00:00,145.72000122070312,146.47999572753906,145.4499969482422,145.82000732421875,145.6245574951172,706200,IBB
2024-10-16 04:00:00+00:00,146.3699951171875,146.72000122070312,145.3699951171875,146.39999389648438,146.20376586914062,714800,IBB
2024-10-17 04:00:00+00:00,146.64999389648438,147.16000366210938,145.64999389648438,145.69000244140625,145.49472045898438,556700,IBB
2024-10-18 04:00:00+00:00,145.9499969482422,146.32000732421875,144.92999267578125,145.91000366210938,145.71441650390625,815300,IBB
2024-10-21 04:00:00+00:00,145.5,145.8300018310547,143.49000549316406,143.99000549316406,143.7969970703125,1379800,IBB
2024-10-22 04:00:00+00:00,143.2100067138672,144.2100067138672,142.64999389648438,144.0,143.80699157714844,1233400,IBB
2024-10-23 04:00:00+00:00,143.32000732421875,143.99000549316406,141.50999450683594,142.16000366210938,141.96945190429688,1291000,IBB
2024-10-24 04:00:00+00:00,142.36000061035156,143.22999572753906,141.50999450683594,141.58999633789062,141.40020751953125,730400,IBB
2024-10-25 04:00:00+00:00,142.1999969482422,142.88999938964844,141.4600067138672,141.50999450683594,141.3203125,745400,IBB
2024-10-28 04:00:00+00:00,142.2899932861328,143.52999877929688,142.22999572753906,142.74000549316406,142.54867553710938,720800,IBB
2024-10-29 04:00:00+00:00,142.52999877929688,143.02000427246094,141.7899932861328,142.4199981689453,142.22909545898438,687500,IBB
2024-10-30 04:00:00+00:00,141.9499969482422,143.50999450683594,141.86000061035156,142.41000366210938,142.2191162109375,1020900,IBB
2024-10-31 04:00:00+00:00,141.24000549316406,141.5399932861328,139.9600067138672,140.2899932861328,140.10194396972656,1645100,IBB
2024-11-01 04:00:00+00:00,140.88999938964844,143.08999633789062,140.88999938964844,142.77999877929688,142.588623046875,1390700,IBB
2024-11-04 05:00:00+00:00,142.3800048828125,143.69000244140625,141.63999938964844,142.85000610351562,142.65853881835938,1090300,IBB
2024-11-05 05:00:00+00:00,142.1699981689453,145.0800018310547,141.85000610351562,145.05999755859375,144.8655548095703,938600,IBB
2024-11-06 05:00:00+00:00,147.60000610351562,148.08999633789062,145.02000427246094,146.60000610351562,146.40350341796875,1570200,IBB
2024-11-07 05:00:00+00:00,147.75,148.50999450683594,147.3800048828125,148.02000427246094,147.8216094970703,1344700,IBB
2024-11-08 05:00:00+00:00,147.97000122070312,149.14999389648438,147.5800018310547,148.85000610351562,148.65048217773438,1271800,IBB
2024-11-11 05:00:00+00:00,149.35000610351562,150.0399932861328,147.72000122070312,147.72000122070312,147.52200317382812,1016200,IBB
2024-11-12 05:00:00+00:00,147.00999450683594,147.67999267578125,144.13999938964844,144.36000061035156,144.16650390625,1335400,IBB
2024-11-13 05:00:00+00:00,145.3300018310547,146.11000061035156,143.8000030517578,143.8000030517578,143.6072540283203,961400,IBB
2024-11-14 05:00:00+00:00,143.39999389648438,143.57000732421875,139.94000244140625,140.08999633789062,139.9022216796875,2134000,IBB
2024-11-15 05:00:00+00:00,139.0,139.1300048828125,133.19000244140625,133.3800048828125,133.20123291015625,3546400,IBB
2024-11-18 05:00:00+00:00,133.3699951171875,133.88999938964844,132.24000549316406,133.0399932861328,132.86166381835938,1533600,IBB
2024-11-19 05:00:00+00:00,131.91000366210938,133.4600067138672,131.55999755859375,133.38999938964844,133.21119689941406,1312200,IBB
2024-11-20 05:00:00+00:00,133.5500030517578,135.02999877929688,132.74000549316406,134.83999633789062,134.6592559814453,1272300,IBB
2024-11-21 05:00:00+00:00,135.50999450683594,136.6199951171875,133.6199951171875,136.10000610351562,135.91757202148438,1324300,IBB
2024-11-22 05:00:00+00:00,136.3300018310547,138.3800048828125,135.97999572753906,137.9600067138672,137.77508544921875,1260000,IBB
2024-11-25 05:00:00+00:00,139.52999877929688,141.10000610351562,139.3699951171875,139.91000366210938,139.72247314453125,3319900,IBB
2024-11-26 05:00:00+00:00,138.8300018310547,140.38999938964844,137.42999267578125,140.22999572753906,140.04202270507812,1801000,IBB
2024-11-27 05:00:00+00:00,140.7100067138672,141.89999389648438,140.39999389648438,141.58999633789062,141.40020751953125,1151100,IBB
2024-11-29 05:00:00+00:00,142.1699981689453,142.1699981689453,140.97999572753906,141.5500030517578,141.3602752685547,1585100,IBB
2024-12-02 05:00:00+00:00,141.36000061035156,142.2100067138672,141.0,141.72999572753906,141.54002380371094,991100,IBB
2024-12-03 05:00:00+00:00,141.92999267578125,141.92999267578125,139.85000610351562,140.0,139.81234741210938,1136600,IBB
2024-12-04 05:00:00+00:00,139.9199981689453,141.49000549316406,139.24000549316406,140.9600067138672,140.7710723876953,1304500,IBB
2024-12-05 05:00:00+00:00,140.60000610351562,141.1199951171875,139.5800018310547,139.9499969482422,139.7624053955078,751100,IBB
2024-12-06 05:00:00+00:00,140.3800048828125,142.22999572753906,140.24000549316406,141.3000030517578,141.110595703125,1627400,IBB
2024-12-09 05:00:00+00:00,141.6699981689453,142.83999633789062,141.35000610351562,141.74000549316406,141.5500030517578,1255800,IBB
2024-12-10 05:00:00+00:00,141.57000732421875,142.11000061035156,140.22000122070312,140.55999755859375,140.37158203125,1281500,IBB
2024-12-11 05:00:00+00:00,140.5399932861328,141.32000732421875,139.42999267578125,140.10000610351562,139.91221618652344,1033800,IBB
2024-12-12 05:00:00+00:00,139.25999450683594,139.74000549316406,137.5800018310547,137.6699981689453,137.4854736328125,1492400,IBB
2024-12-13 05:00:00+00:00,137.17999267578125,137.64999389648438,135.83999633789062,136.61000061035156,136.4268798828125,1400300,IBB
2024-12-16 05:00:00+00:00,136.9199981689453,138.5399932861328,136.24000549316406,137.25,137.06602478027344,1510000,IBB
2024-12-17 05:00:00+00:00,136.7100067138672,138.6699981689453,136.47000122070312,137.66000366210938,137.53761291503906,2653300,IBB
2024-12-18 05:00:00+00:00,137.61000061035156,137.9600067138672,131.6699981689453,132.32000732421875,132.20236206054688,2210700,IBB
2024-12-19 05:00:00+00:00,131.1300048828125,132.0399932861328,129.61000061035156,131.2100067138672,131.09335327148438,2418800,IBB
2024-12-20 05:00:00+00:00,130.72999572753906,134.02000427246094,130.50999450683594,132.72999572753906,132.6119842529297,1998600,IBB
2024-12-23 05:00:00+00:00,132.3699951171875,133.75,131.97000122070312,133.61000061035156,133.4912109375,1624000,IBB
2024-12-24 05:00:00+00:00,133.5800018310547,134.02000427246094,132.5,133.9499969482422,133.83090209960938,462800,IBB
2024-12-26 05:00:00+00:00,133.36000061035156,134.80999755859375,132.89999389648438,134.6699981689453,134.55026245117188,879900,IBB
2024-12-27 05:00:00+00:00,133.74000549316406,134.89999389648438,132.74000549316406,133.52000427246094,133.4012908935547,838900,IBB
2024-12-30 05:00:00+00:00,132.32000732421875,132.64999389648438,130.97999572753906,131.6699981689453,131.5529327392578,1035200,IBB
2024-12-31 05:00:00+00:00,132.05999755859375,133.05999755859375,131.3699951171875,132.2100067138672,132.09246826171875,1334500,IBB
2025-01-02 05:00:00+00:00,132.94000244140625,134.05999755859375,132.36000061035156,132.91000366210938,132.79183959960938,1077000,IBB
2025-01-03 05:00:00+00:00,133.1699981689453,134.75,132.88999938964844,134.14999389648438,134.03073120117188,840900,IBB
2025-01-06 05:00:00+00:00,134.14999389648438,135.52000427246094,133.80999755859375,134.2899932861328,134.1706085205078,1145500,IBB
2025-01-07 05:00:00+00:00,134.4499969482422,137.07000732421875,134.4499969482422,135.47000122070312,135.3495635986328,1549600,IBB
2025-01-08 05:00:00+00:00,135.3300018310547,135.41000366210938,134.16000366210938,134.8300018310547,134.7101287841797,1339900,IBB
2025-01-10 05:00:00+00:00,133.5399932861328,133.80999755859375,131.75999450683594,132.72999572753906,132.6119842529297,2770600,IBB
2025-01-13 05:00:00+00:00,131.49000549316406,134.05999755859375,130.80999755859375,134.02000427246094,133.90084838867188,1446900,IBB
2025-01-14 05:00:00+00:00,134.36000061035156,134.58999633789062,131.22000122070312,131.57000732421875,131.45303344726562,2304900,IBB
2025-01-15 05:00:00+00:00,133.0,134.6199951171875,132.5,133.4199981689453,133.30137634277344,2360700,IBB
2025-01-16 05:00:00+00:00,133.2899932861328,133.50999450683594,132.05999755859375,132.9600067138672,132.841796875,1113500,IBB
2025-01-17 05:00:00+00:00,133.92999267578125,134.13999938964844,132.61000061035156,132.64999389648438,132.5320587158203,1236500,IBB
2025-01-21 05:00:00+00:00,133.6199951171875,136.4199981689453,133.52999877929688,136.10000610351562,135.97900390625,1283900,IBB
2025-01-22 05:00:00+00:00,136.10000610351562,137.00999450683594,135.74000549316406,136.2899932861328,136.1688232421875,1988200,IBB
2025-01-23 05:00:00+00:00,136.02000427246094,138.4499969482422,134.63999938964844,138.25,138.12709045410156,2047100,IBB
2025-01-24 05:00:00+00:00,137.99000549316406,138.66000366210938,136.97999572753906,137.3000030517578,137.1779327392578,1144600,IBB
2025-01-27 05:00:00+00:00,137.25999450683594,139.57000732421875,136.97999572753906,138.3699951171875,138.24697875976562,1483700,IBB
2025-01-28 05:00:00+00:00,138.5500030517578,139.1699981689453,137.49000549316406,138.16000366210938,138.03717041015625,1389700,IBB
2025-01-29 05:00:00+00:00,137.83999633789062,138.91000366210938,136.5399932861328,137.49000549316406,137.36776733398438,1014600,IBB
2025-01-30 05:00:00+00:00,138.27999877929688,139.67999267578125,137.7100067138672,138.8699951171875,138.7465362548828,770500,IBB
2025-01-31 05:00:00+00:00,139.0399932861328,140.94000244140625,138.4199981689453,138.66000366210938,138.53672790527344,1279300,IBB
2025-02-03 05:00:00+00:00,136.5500030517578,138.88999938964844,136.47000122070312,137.85000610351562,137.72744750976562,1031800,IBB
2025-02-04 05:00:00+00:00,137.5500030517578,139.67999267578125,136.88999938964844,138.80999755859375,138.68658447265625,1475500,IBB
2025-02-05 05:00:00+00:00,139.58999633789062,142.6199951171875,139.49000549316406,142.3300018310547,142.20346069335938,1616300,IBB
2025-02-06 05:00:00+00:00,142.72999572753906,142.8000030517578,140.47000122070312,140.55999755859375,140.43502807617188,2120100,IBB
2025-02-07 05:00:00+00:00,140.3300018310547,140.6699981689453,137.6300048828125,137.6699981689453,137.547607421875,2195000,IBB
2025-02-10 05:00:00+00:00,138.07000732421875,138.24000549316406,135.83999633789062,136.14999389648438,136.02894592285156,1295800,IBB
2025-02-11 05:00:00+00:00,134.75,134.97000122070312,133.88999938964844,134.24000549316406,134.1206512451172,1331100,IBB
2025-02-12 05:00:00+00:00,133.30999755859375,135.74000549316406,133.0399932861328,135.47000122070312,135.3495635986328,1792400,IBB
2025-02-13 05:00:00+00:00,135.8300018310547,137.17999267578125,134.9499969482422,137.0399932861328,136.91815185546875,1176600,IBB
2025-02-14 05:00:00+00:00,137.2899932861328,138.57000732421875,136.33999633789062,136.5500030517578,136.42860412597656,1190800,IBB
2025-02-18 05:00:00+00:00,136.94000244140625,138.41000366210938,136.57000732421875,137.11000061035156,136.98809814453125,1034200,IBB
2025-02-19 05:00:00+00:00,137.0500030517578,138.8300018310547,136.85000610351562,138.74000549316406,138.6166534423828,996000,IBB
2025-02-20 05:00:00+00:00,139.17999267578125,139.61000061035156,138.38999938964844,139.42999267578125,139.3060302734375,1439300,IBB
