date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-22 04:00:00+00:00,69.94000244140625,70.94999694824219,69.94000244140625,70.58000183105469,70.58000183105469,33500,FNY,,,
2025-04-23 04:00:00+00:00,72.8499984741211,73.69999694824219,71.76000213623047,72.11000061035156,72.11000061035156,187100,FNY,,,
2025-04-24 04:00:00+00:00,72.29000091552734,73.72000122070312,72.29000091552734,73.5,73.5,22500,FNY,,,
2025-04-25 04:00:00+00:00,73.13999938964844,73.73999786376953,73.0999984741211,73.72000122070312,73.72000122070312,99800,FNY,,,
2025-04-28 04:00:00+00:00,74.08000183105469,74.25,73.23999786376953,74.08000183105469,74.08000183105469,12100,FNY,,,
2025-04-29 04:00:00+00:00,74.04000091552734,74.83999633789062,73.80999755859375,74.62000274658203,74.62000274658203,9700,FNY,,,
2025-04-30 04:00:00+00:00,73.20999908447266,74.25,72.75,74.16000366210938,74.16000366210938,13300,FNY,,,
2025-05-01 04:00:00+00:00,74.77999877929688,75.41999816894531,74.66000366210938,74.80000305175781,74.80000305175781,20500,FNY,,,
2025-05-02 04:00:00+00:00,75.93000030517578,76.94999694824219,75.93000030517578,76.83999633789062,76.83999633789062,12200,FNY,,,
2025-05-05 04:00:00+00:00,76.26000213623047,77.0,76.13999938964844,76.62000274658203,76.62000274658203,26800,FNY,,,
2025-05-06 04:00:00+00:00,75.69000244140625,76.37999725341797,75.69000244140625,76.20999908447266,76.20999908447266,11800,FNY,,,
2025-05-07 04:00:00+00:00,76.37000274658203,76.63999938964844,75.75,76.38999938964844,76.38999938964844,44000,FNY,,,
2025-05-08 04:00:00+00:00,77.26000213623047,77.72000122070312,76.83999633789062,77.18000030517578,77.18000030517578,6900,FNY,,,
2025-05-09 04:00:00+00:00,77.33000183105469,77.33000183105469,76.45999908447266,76.94999694824219,76.94999694824219,11800,FNY,,,
2025-05-12 04:00:00+00:00,79.69999694824219,79.69999694824219,78.23999786376953,79.12000274658203,79.12000274658203,7100,FNY,,,
2025-05-13 04:00:00+00:00,79.26000213623047,79.8499984741211,79.22000122070312,79.5999984741211,79.5999984741211,20400,FNY,,,
2025-05-14 04:00:00+00:00,79.61000061035156,79.6500015258789,79.33000183105469,79.48999786376953,79.48999786376953,5100,FNY,,,
2025-05-15 04:00:00+00:00,79.2300033569336,79.58000183105469,79.2300033569336,79.58000183105469,79.58000183105469,2500,FNY,,,
2025-05-16 04:00:00+00:00,79.69999694824219,80.45999908447266,79.68000030517578,80.45999908447266,80.45999908447266,2500,FNY,,,
2025-05-19 04:00:00+00:00,79.2699966430664,80.22000122070312,79.2699966430664,80.13999938964844,80.13999938964844,8300,FNY,,,
2025-05-20 04:00:00+00:00,80.2300033569336,80.30000305175781,79.8499984741211,80.11000061035156,80.11000061035156,13300,FNY,,,
2025-05-21 04:00:00+00:00,79.52999877929688,79.52999877929688,78.12999725341797,78.1500015258789,78.1500015258789,13800,FNY,,,
2025-05-22 04:00:00+00:00,77.91999816894531,78.58000183105469,77.75,78.2300033569336,78.2300033569336,9500,FNY,,,
2025-05-23 04:00:00+00:00,77.05999755859375,78.41999816894531,77.05999755859375,78.31999969482422,78.31999969482422,5100,FNY,,,
2025-05-27 04:00:00+00:00,79.52999877929688,80.01000213623047,79.25,80.01000213623047,80.01000213623047,14700,FNY,,,
2025-05-28 04:00:00+00:00,80.02999877929688,80.02999877929688,79.27999877929688,79.33000183105469,79.33000183105469,12600,FNY,,,
2025-05-29 04:00:00+00:00,79.16000366210938,79.16999816894531,78.86000061035156,78.97000122070312,78.97000122070312,5000,FNY,,,
2025-05-30 04:00:00+00:00,78.62000274658203,79.41999816894531,78.37999725341797,79.29000091552734,79.29000091552734,2400,FNY,,,
2025-06-02 04:00:00+00:00,79.4800033569336,79.63999938964844,78.33000183105469,79.63999938964844,79.63999938964844,5500,FNY,,,
2025-06-03 04:00:00+00:00,79.98999786376953,80.44000244140625,79.66000366210938,80.22000122070312,80.22000122070312,6300,FNY,,,
2025-06-04 04:00:00+00:00,80.33000183105469,80.36000061035156,80.0999984741211,80.12000274658203,80.12000274658203,3500,FNY,,,
2025-06-05 04:00:00+00:00,80.16999816894531,80.5999984741211,79.63999938964844,80.08000183105469,80.08000183105469,7000,FNY,,,
2025-06-06 04:00:00+00:00,81.06999969482422,81.1500015258789,80.66000366210938,81.1500015258789,81.1500015258789,5400,FNY,,,
2025-06-09 04:00:00+00:00,81.5199966430664,81.5199966430664,80.86000061035156,80.86000061035156,80.86000061035156,9000,FNY,,,
2025-06-10 04:00:00+00:00,81.08999633789062,81.08999633789062,80.30000305175781,80.36000061035156,80.36000061035156,10400,FNY,,,
2025-06-11 04:00:00+00:00,80.83999633789062,80.8499984741211,80.05999755859375,80.2300033569336,80.2300033569336,7900,FNY,,,
2025-06-12 04:00:00+00:00,79.76000213623047,80.12999725341797,79.76000213623047,80.12999725341797,80.12999725341797,4100,FNY,,,
2025-06-13 04:00:00+00:00,79.30000305175781,79.73999786376953,78.75,78.81999969482422,78.81999969482422,3200,FNY,,,
2025-06-16 04:00:00+00:00,79.76000213623047,80.43000030517578,79.76000213623047,80.08000183105469,80.08000183105469,6800,FNY,,,
2025-06-17 04:00:00+00:00,79.66000366210938,80.01000213623047,79.48999786376953,79.66999816894531,79.66999816894531,7500,FNY,,,
2025-06-18 04:00:00+00:00,80.46880340576172,80.4800033569336,80.08999633789062,80.13999938964844,80.13999938964844,5485,FNY,,,
2025-06-20 04:00:00+00:00,80.5199966430664,80.52999877929688,79.95999908447266,80.20999908447266,80.20999908447266,5500,FNY,,,
2025-06-23 04:00:00+00:00,79.94000244140625,80.91000366210938,79.5199966430664,80.86000061035156,80.86000061035156,4700,FNY,,,
2025-06-24 04:00:00+00:00,81.22000122070312,81.94000244140625,81.22000122070312,81.77999877929688,81.77999877929688,6900,FNY,,,
2025-06-25 04:00:00+00:00,81.44000244140625,81.44000244140625,80.58000183105469,80.70999908447266,80.68000030517578,69600,FNY,,,
2025-06-26 04:00:00+00:00,80.83999633789062,81.86000061035156,80.83999633789062,81.86000061035156,81.86000061035156,5100,FNY,,,
2025-06-27 04:00:00+00:00,82.13999938964844,82.63999938964844,81.83000183105469,82.38999938964844,82.38999938964844,101900,FNY,,,
2025-06-30 04:00:00+00:00,82.66999816894531,82.66999816894531,82.18000030517578,82.44000244140625,82.44000244140625,14900,FNY,,,
2025-07-01 04:00:00+00:00,82.33000183105469,82.5999984741211,81.5199966430664,82.0,82.0,15300,FNY,,,
2025-07-02 04:00:00+00:00,82.08000183105469,82.66000366210938,81.9800033569336,82.66000366210938,82.66000366210938,10900,FNY,,,
2025-07-03 04:00:00+00:00,83.11000061035156,83.51000213623047,83.11000061035156,83.48999786376953,83.48999786376953,11600,FNY,,,
2025-07-07 04:00:00+00:00,82.98999786376953,83.31999969482422,82.31999969482422,82.93000030517578,82.93000030517578,5300,FNY,,,
2025-07-08 04:00:00+00:00,83.11000061035156,83.1500015258789,82.7300033569336,82.91999816894531,82.91999816894531,67600,FNY,,,
2025-07-09 04:00:00+00:00,83.22000122070312,83.52999877929688,82.66000366210938,83.52999877929688,83.52999877929688,16800,FNY,,,
2025-07-10 04:00:00+00:00,83.23999786376953,83.80999755859375,83.0,83.44000244140625,83.44000244140625,22500,FNY,,,
2025-07-11 04:00:00+00:00,82.80999755859375,83.11000061035156,82.4800033569336,82.4800033569336,82.4800033569336,5300,FNY,,,
2025-07-14 04:00:00+00:00,82.9000015258789,83.37999725341797,82.86000061035156,83.23999786376953,83.23999786376953,18800,FNY,,,
2025-07-15 04:00:00+00:00,83.73999786376953,83.73999786376953,82.25,82.30000305175781,82.30000305175781,6400,FNY,,,
2025-07-16 04:00:00+00:00,82.75,83.25,82.16999816894531,83.16000366210938,83.16000366210938,58900,FNY,,,
2025-07-17 04:00:00+00:00,84.12000274658203,84.37000274658203,83.94000244140625,84.31999969482422,84.31999969482422,15300,FNY,,,
2025-07-18 04:00:00+00:00,84.69000244140625,84.69000244140625,84.05999755859375,84.30999755859375,84.30999755859375,10300,FNY,,,
2025-07-21 04:00:00+00:00,84.87999725341797,84.87999725341797,83.33999633789062,83.33999633789062,83.33999633789062,11800,FNY,,,
2025-07-22 04:00:00+00:00,83.43000030517578,83.66000366210938,82.52999877929688,83.5,83.5,25800,FNY,,,
2025-07-23 04:00:00+00:00,84.22000122070312,84.72000122070312,84.08999633789062,84.72000122070312,84.72000122070312,4100,FNY,,,
2025-07-24 04:00:00+00:00,84.4800033569336,84.7300033569336,84.02999877929688,84.12000274658203,84.12000274658203,15700,FNY,,,
2025-07-25 04:00:00+00:00,84.2699966430664,84.61000061035156,84.18000030517578,84.61000061035156,84.61000061035156,6600,FNY,,,
2025-07-28 04:00:00+00:00,85.18000030517578,85.18000030517578,84.33999633789062,84.55000305175781,84.55000305175781,29500,FNY,,,
2025-07-29 04:00:00+00:00,85.08000183105469,85.08000183105469,84.06999969482422,84.29000091552734,84.29000091552734,8000,FNY,,,
2025-07-30 04:00:00+00:00,84.69000244140625,85.72000122070312,84.61000061035156,85.12000274658203,85.12000274658203,10100,FNY,,,
2025-07-31 04:00:00+00:00,85.54000091552734,85.54000091552734,84.11000061035156,84.23999786376953,84.23999786376953,7100,FNY,,,
2025-08-01 04:00:00+00:00,82.76000213623047,83.06999969482422,82.05000305175781,82.58000183105469,82.58000183105469,7200,FNY,,,
2025-08-04 04:00:00+00:00,83.27999877929688,84.02999877929688,83.19999694824219,84.02999877929688,84.02999877929688,20600,FNY,,,
2025-08-05 04:00:00+00:00,84.4000015258789,84.6500015258789,83.23999786376953,83.72000122070312,83.72000122070312,33800,FNY,,,
2025-08-06 04:00:00+00:00,83.91999816894531,83.91999816894531,83.08999633789062,83.62999725341797,83.62999725341797,8500,FNY,,,
2025-08-07 04:00:00+00:00,84.16000366210938,84.16000366210938,82.72000122070312,83.45999908447266,83.45999908447266,10400,FNY,,,
2025-08-08 04:00:00+00:00,84.0,84.0999984741211,83.52999877929688,83.55000305175781,83.55000305175781,14200,FNY,,,
2025-08-11 04:00:00+00:00,83.69999694824219,84.0199966430664,83.38999938964844,83.38999938964844,83.38999938964844,11800,FNY,,,
2025-08-12 04:00:00+00:00,84.13999938964844,85.44000244140625,83.88999938964844,85.44000244140625,85.44000244140625,4300,FNY,,,
2025-08-13 04:00:00+00:00,86.13999938964844,86.45999908447266,85.20999908447266,86.45999908447266,86.45999908447266,7000,FNY,,,
2025-08-14 04:00:00+00:00,85.41999816894531,85.5999984741211,85.05999755859375,85.37999725341797,85.37999725341797,5700,FNY,,,
2025-08-15 04:00:00+00:00,85.33000183105469,85.33000183105469,85.01000213623047,85.1500015258789,85.1500015258789,2800,FNY,,,
2025-08-18 04:00:00+00:00,85.4800033569336,85.76000213623047,85.4800033569336,85.7300033569336,85.7300033569336,8700,FNY,,,
2025-08-19 04:00:00+00:00,85.68000030517578,85.68000030517578,84.38999938964844,84.55000305175781,84.55000305175781,8700,FNY,,,
2025-08-20 04:00:00+00:00,84.37999725341797,84.61000061035156,83.41999816894531,84.54000091552734,84.54000091552734,9600,FNY,,,
2025-08-21 04:00:00+00:00,84.11000061035156,84.81999969482422,84.11000061035156,84.69999694824219,84.69999694824219,7900,FNY,,,
2025-08-22 04:00:00+00:00,85.22000122070312,87.06999969482422,85.22000122070312,86.8499984741211,86.8499984741211,5300,FNY,,,
2025-08-25 04:00:00+00:00,86.80000305175781,86.83999633789062,86.29000091552734,86.29000091552734,86.29000091552734,5600,FNY,,,
2025-08-26 04:00:00+00:00,87.0999984741211,87.62999725341797,86.97000122070312,87.4800033569336,87.4800033569336,28900,FNY,,,
2025-08-27 04:00:00+00:00,87.5,88.19999694824219,87.5,88.06999969482422,88.06999969482422,5400,FNY,,,
2025-08-28 04:00:00+00:00,88.54000091552734,88.62000274658203,88.05999755859375,88.61000061035156,88.61000061035156,10700,FNY,,,
2025-08-29 04:00:00+00:00,87.77999877929688,87.86000061035156,87.55999755859375,87.86000061035156,87.86000061035156,90800,FNY,,,
2025-09-02 04:00:00+00:00,86.33999633789062,87.41000366210938,86.16000366210938,87.41000366210938,87.41000366210938,8600,FNY,,,
2025-09-03 04:00:00+00:00,87.70999908447266,87.70999908447266,86.81999969482422,87.13999938964844,87.13999938964844,6400,FNY,,,
2025-09-04 04:00:00+00:00,87.38999938964844,88.29000091552734,87.25,88.29000091552734,88.29000091552734,6300,FNY,,,
2025-09-05 04:00:00+00:00,89.06999969482422,89.22000122070312,87.94999694824219,88.73999786376953,88.73999786376953,4300,FNY,,,
2025-09-08 04:00:00+00:00,89.23999786376953,89.41999816894531,88.91000366210938,89.37999725341797,89.37999725341797,8000,FNY,,,
2025-09-09 04:00:00+00:00,89.55999755859375,89.55999755859375,88.55000305175781,89.18000030517578,89.18000030517578,16100,FNY,,,
2025-09-10 04:00:00+00:00,89.52999877929688,89.52999877929688,88.87000274658203,88.94999694824219,88.94999694824219,4100,FNY,,,
2025-09-11 04:00:00+00:00,89.4000015258789,90.8000030517578,89.4000015258789,90.76000213623048,90.76000213623048,7000,FNY,,,
2025-09-12 04:00:00+00:00,90.66999816894533,90.70999908447266,89.94999694824219,90.0199966430664,90.0199966430664,3400,FNY,,,
2025-09-15 04:00:00+00:00,90.51000213623048,90.61000061035156,90.13999938964844,90.22000122070312,90.22000122070312,9800,FNY,,,
2025-09-16 04:00:00+00:00,89.5199966430664,90.0,89.38999938964844,90.0,90.0,5900,FNY,,,
2025-09-17 04:00:00+00:00,90.41000366210938,91.04000091552734,90.05999755859375,90.29000091552734,90.29000091552734,9100,FNY,,,
2025-09-18 04:00:00+00:00,91.08999633789062,92.31999969482422,91.08999633789062,92.04000091552734,92.04000091552734,7400,FNY,,,
2025-09-19 04:00:00+00:00,92.22000122070312,92.22000122070312,91.54000091552734,91.75,91.75,7500,FNY,,,
