date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-21 04:00:00+00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,ANNA
2024-10-22 04:00:00+00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,ANNA
2024-10-23 04:00:00+00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,400,ANNA
2024-10-24 04:00:00+00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,ANNA
2024-10-25 04:00:00+00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,ANNA
2024-10-28 04:00:00+00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,ANNA
2024-10-29 04:00:00+00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,ANNA
2024-10-30 04:00:00+00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,ANNA
2024-10-31 04:00:00+00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,ANNA
2024-11-01 04:00:00+00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,ANNA
2024-11-04 05:00:00+00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,ANNA
2024-11-05 05:00:00+00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,ANNA
2024-11-06 05:00:00+00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,ANNA
2024-11-07 05:00:00+00:00,11.079999923706056,11.09000015258789,11.0600004196167,11.0600004196167,11.0600004196167,600,ANNA
2024-11-08 05:00:00+00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,ANNA
2024-11-11 05:00:00+00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,ANNA
2024-11-12 05:00:00+00:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,400,ANNA
2024-11-13 05:00:00+00:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,600,ANNA
2024-11-14 05:00:00+00:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,100,ANNA
2024-11-15 05:00:00+00:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,0,ANNA
2024-11-18 05:00:00+00:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,0,ANNA
2024-11-19 05:00:00+00:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,100,ANNA
2024-11-20 05:00:00+00:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,0,ANNA
2024-11-21 05:00:00+00:00,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,1300,ANNA
2024-11-22 05:00:00+00:00,11.109999656677246,11.170000076293944,11.109999656677246,11.15999984741211,11.15999984741211,5700,ANNA
2024-11-25 05:00:00+00:00,11.149999618530272,11.260000228881836,11.149999618530272,11.25,11.25,20900,ANNA
2024-11-26 05:00:00+00:00,11.170000076293944,11.199999809265137,11.149999618530272,11.199999809265137,11.199999809265137,1700,ANNA
2024-11-27 05:00:00+00:00,11.229999542236328,11.279999732971191,11.229999542236328,11.279999732971191,11.279999732971191,28100,ANNA
2024-11-29 05:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,ANNA
2024-12-02 05:00:00+00:00,11.25,11.34000015258789,11.210000038146973,11.300000190734863,11.300000190734863,137800,ANNA
2024-12-03 05:00:00+00:00,11.300000190734863,11.3100004196167,11.25,11.25,11.25,3300,ANNA
2024-12-04 05:00:00+00:00,11.300000190734863,11.3100004196167,11.279999732971191,11.279999732971191,11.279999732971191,25200,ANNA
2024-12-05 05:00:00+00:00,11.260000228881836,11.300000190734863,11.1899995803833,11.25,11.25,150500,ANNA
2024-12-06 05:00:00+00:00,11.255000114440918,11.258000373840332,11.229999542236328,11.244999885559082,11.244999885559082,67300,ANNA
2024-12-09 05:00:00+00:00,11.270000457763672,12.010000228881836,11.210000038146973,11.899999618530272,11.899999618530272,15200,ANNA
2024-12-10 05:00:00+00:00,11.489999771118164,12.170000076293944,11.079999923706056,11.199999809265137,11.199999809265137,13300,ANNA
2024-12-11 05:00:00+00:00,11.300000190734863,13.390000343322754,10.520000457763672,10.520000457763672,10.520000457763672,7500,ANNA
2024-12-12 05:00:00+00:00,11.5,11.630000114440918,9.510000228881836,9.510000228881836,9.510000228881836,9000,ANNA
2024-12-13 05:00:00+00:00,12.699999809265137,13.3100004196167,8.800000190734863,10.5,10.5,43000,ANNA
2024-12-16 05:00:00+00:00,10.149999618530272,18.700000762939453,9.229999542236328,10.604999542236328,10.604999542236328,144800,ANNA
2024-12-17 05:00:00+00:00,9.260000228881836,9.260000228881836,6.743000030517578,7.349999904632568,7.349999904632568,73300,ANNA
2024-12-18 05:00:00+00:00,7.610000133514404,7.670000076293945,5.820000171661377,7.010000228881836,7.010000228881836,20100,ANNA
2024-12-19 05:00:00+00:00,6.800000190734863,6.800000190734863,6.122000217437744,6.150000095367432,6.150000095367432,3700,ANNA
2024-12-20 05:00:00+00:00,6.0,8.399999618530273,6.0,7.190000057220459,7.190000057220459,28800,ANNA
2024-12-23 05:00:00+00:00,6.599999904632568,7.260000228881836,6.389999866485596,7.0,7.0,11700,ANNA
2024-12-24 05:00:00+00:00,7.0,7.010000228881836,6.96999979019165,7.010000228881836,7.010000228881836,1300,ANNA
2024-12-26 05:00:00+00:00,7.0,7.485000133514404,6.367000102996826,6.920000076293945,6.920000076293945,47800,ANNA
2024-12-27 05:00:00+00:00,6.849999904632568,7.0,6.599999904632568,6.619999885559082,6.619999885559082,6000,ANNA
2024-12-30 05:00:00+00:00,6.900000095367432,7.934000015258789,6.701000213623047,7.25,7.25,30900,ANNA
2024-12-31 05:00:00+00:00,7.295000076293945,7.320000171661377,6.489999771118164,6.78000020980835,6.78000020980835,28800,ANNA
2025-01-02 05:00:00+00:00,7.019999980926514,7.5,6.690000057220459,7.5,7.5,12400,ANNA
2025-01-03 05:00:00+00:00,8.199999809265137,8.9399995803833,7.75,8.043999671936035,8.043999671936035,51100,ANNA
2025-01-06 05:00:00+00:00,8.430000305175781,8.649999618530273,7.300000190734863,7.71999979019165,7.71999979019165,26900,ANNA
2025-01-07 05:00:00+00:00,7.699999809265137,8.380000114440918,7.349999904632568,7.670000076293945,7.670000076293945,26200,ANNA
2025-01-08 05:00:00+00:00,7.400000095367432,7.570000171661377,6.489999771118164,6.980000019073486,6.980000019073486,9400,ANNA
2025-01-10 05:00:00+00:00,7.230000019073486,10.489999771118164,7.099999904632568,8.779999732971191,8.779999732971191,42600,ANNA
2025-01-13 05:00:00+00:00,8.890000343322754,9.0,8.482999801635742,8.890000343322754,8.890000343322754,8600,ANNA
2025-01-14 05:00:00+00:00,8.989999771118164,8.989999771118164,8.210000038146973,8.210000038146973,8.210000038146973,3100,ANNA
2025-01-15 05:00:00+00:00,8.260000228881836,8.600000381469727,8.25,8.489999771118164,8.489999771118164,3000,ANNA
2025-01-16 05:00:00+00:00,8.47700023651123,8.600000381469727,7.300000190734863,7.619999885559082,7.619999885559082,6300,ANNA
2025-01-17 05:00:00+00:00,7.900000095367432,9.5,7.340000152587891,9.5,9.5,40000,ANNA
2025-01-21 05:00:00+00:00,9.539999961853027,11.949999809265137,9.0,11.5,11.5,31600,ANNA
2025-01-22 05:00:00+00:00,11.5,12.300000190734863,11.217000007629396,11.899999618530272,11.899999618530272,26400,ANNA
2025-01-23 05:00:00+00:00,12.399999618530272,13.1899995803833,11.600000381469728,13.18000030517578,13.18000030517578,12700,ANNA
2025-01-24 05:00:00+00:00,12.0,12.989999771118164,11.489999771118164,12.0,12.0,22400,ANNA
2025-01-27 05:00:00+00:00,11.479999542236328,12.0,11.1899995803833,11.970000267028809,11.970000267028809,7100,ANNA
2025-01-28 05:00:00+00:00,12.0,12.100000381469728,11.390000343322754,11.90999984741211,11.90999984741211,11300,ANNA
2025-01-29 05:00:00+00:00,11.70199966430664,12.0,11.70199966430664,11.960000038146973,11.960000038146973,10700,ANNA
2025-01-30 05:00:00+00:00,12.039999961853027,12.050000190734863,11.31999969482422,11.8100004196167,11.8100004196167,8100,ANNA
2025-01-31 05:00:00+00:00,11.529999732971191,11.739999771118164,10.989999771118164,11.630000114440918,11.630000114440918,13100,ANNA
2025-02-03 05:00:00+00:00,10.4399995803833,10.4399995803833,8.930000305175781,8.930000305175781,8.930000305175781,9000,ANNA
2025-02-04 05:00:00+00:00,8.960000038146973,9.8100004196167,8.5600004196167,8.5600004196167,8.5600004196167,20200,ANNA
2025-02-05 05:00:00+00:00,8.550000190734863,8.899999618530273,8.550000190734863,8.899999618530273,8.899999618530273,7200,ANNA
2025-02-06 05:00:00+00:00,8.850000381469727,9.100000381469728,8.600000381469727,8.850000381469727,8.850000381469727,12800,ANNA
2025-02-07 05:00:00+00:00,8.399999618530273,8.779999732971191,8.399999618530273,8.779999732971191,8.779999732971191,9000,ANNA
2025-02-10 05:00:00+00:00,8.489999771118164,9.229999542236328,8.489999771118164,8.890000343322754,8.890000343322754,4800,ANNA
2025-02-11 05:00:00+00:00,8.619999885559082,9.380000114440918,8.1899995803833,9.229999542236328,9.229999542236328,6900,ANNA
2025-02-12 05:00:00+00:00,9.029999732971191,9.175000190734863,8.520000457763672,9.0,9.0,6800,ANNA
2025-02-13 05:00:00+00:00,8.760000228881836,10.34000015258789,8.699999809265137,10.34000015258789,10.34000015258789,12200,ANNA
2025-02-14 05:00:00+00:00,9.670000076293944,9.949999809265137,9.300000190734863,9.949999809265137,9.949999809265137,7400,ANNA
2025-02-18 05:00:00+00:00,9.449999809265137,9.449999809265137,9.399999618530272,9.399999618530272,9.399999618530272,5800,ANNA
2025-02-19 05:00:00+00:00,8.75,9.100000381469728,8.75,9.0,9.0,3000,ANNA
2025-02-20 05:00:00+00:00,9.0,9.399999618530272,8.949999809265137,8.949999809265137,8.949999809265137,4200,ANNA
2025-02-21 05:00:00+00:00,9.850000381469728,9.989999771118164,8.880000114440918,9.020000457763672,9.020000457763672,10700,ANNA
2025-02-24 05:00:00+00:00,9.020000457763672,9.420000076293944,8.1899995803833,8.699999809265137,8.699999809265137,10200,ANNA
2025-02-25 05:00:00+00:00,8.5,8.949999809265137,8.050000190734863,8.050000190734863,8.050000190734863,2800,ANNA
2025-02-26 05:00:00+00:00,8.236000061035156,8.236000061035156,7.070000171661377,7.070000171661377,7.070000171661377,4100,ANNA
2025-02-27 05:00:00+00:00,7.1579999923706055,7.349999904632568,6.159999847412109,6.159999847412109,6.159999847412109,14100,ANNA
2025-02-28 05:00:00+00:00,7.03000020980835,7.03000020980835,6.300000190734863,6.300000190734863,6.300000190734863,8800,ANNA
2025-03-03 05:00:00+00:00,6.380000114440918,6.949999809265137,6.260000228881836,6.260000228881836,6.260000228881836,5600,ANNA
2025-03-04 05:00:00+00:00,6.329999923706055,6.537000179290772,6.119999885559082,6.400000095367432,6.400000095367432,20400,ANNA
2025-03-05 05:00:00+00:00,6.698999881744385,6.698999881744385,6.414999961853027,6.670000076293945,6.670000076293945,5900,ANNA
2025-03-06 05:00:00+00:00,6.510000228881836,6.849999904632568,6.21999979019165,6.849999904632568,6.849999904632568,6900,ANNA
2025-03-07 05:00:00+00:00,6.980000019073486,6.980000019073486,6.079999923706055,6.079999923706055,6.079999923706055,10800,ANNA
2025-03-10 04:00:00+00:00,6.110000133514404,6.110000133514404,5.429999828338623,5.429999828338623,5.429999828338623,8000,ANNA
2025-03-11 04:00:00+00:00,5.670000076293945,6.050000190734863,5.099999904632568,5.329999923706055,5.329999923706055,14400,ANNA
2025-03-12 04:00:00+00:00,5.730000019073486,5.730000019073486,5.0,5.099999904632568,5.099999904632568,18500,ANNA
2025-03-13 04:00:00+00:00,5.150000095367432,5.389999866485596,4.710000038146973,5.119999885559082,5.119999885559082,12600,ANNA
2025-03-14 04:00:00+00:00,5.349999904632568,5.889999866485596,5.300000190734863,5.599999904632568,5.599999904632568,9500,ANNA
2025-03-17 04:00:00+00:00,5.300000190734863,6.46999979019165,5.300000190734863,5.949999809265137,5.949999809265137,15500,ANNA
2025-03-18 04:00:00+00:00,6.130000114440918,7.0,5.800000190734863,6.659999847412109,6.659999847412109,8400,ANNA
2025-03-19 04:00:00+00:00,6.300000190734863,7.889999866485596,6.199999809265137,7.230000019073486,7.230000019073486,21300,ANNA
2025-03-20 04:00:00+00:00,6.800000190734863,10.0600004196167,6.800000190734863,7.630000114440918,7.630000114440918,107000,ANNA
2025-03-21 04:00:00+00:00,7.300000190734863,9.649999618530272,7.099999904632568,7.699999809265137,7.699999809265137,65700,ANNA
2025-03-24 04:00:00+00:00,8.149999618530273,8.300000190734863,7.429999828338623,7.960000038146973,7.960000038146973,8000,ANNA
2025-03-25 04:00:00+00:00,7.809999942779541,9.0,7.519999980926514,7.690000057220459,7.690000057220459,16100,ANNA
2025-03-26 04:00:00+00:00,8.140000343322754,8.140000343322754,7.300000190734863,7.610000133514404,7.610000133514404,17200,ANNA
2025-03-27 04:00:00+00:00,7.800000190734863,7.800000190734863,7.09499979019165,7.150000095367432,7.150000095367432,5500,ANNA
2025-03-28 04:00:00+00:00,7.28000020980835,7.28000020980835,7.019999980926514,7.110000133514404,7.110000133514404,1400,ANNA
2025-03-31 04:00:00+00:00,7.25,7.53000020980835,7.190000057220459,7.53000020980835,7.53000020980835,2100,ANNA
2025-04-01 04:00:00+00:00,8.149999618530273,8.970000267028809,7.71999979019165,8.345000267028809,8.345000267028809,11500,ANNA
2025-04-02 04:00:00+00:00,8.920000076293945,8.920000076293945,8.199999809265137,8.319999694824219,8.319999694824219,4900,ANNA
2025-04-03 04:00:00+00:00,8.319999694824219,8.319999694824219,8.029999732971191,8.029999732971191,8.029999732971191,3000,ANNA
2025-04-04 04:00:00+00:00,7.300000190734863,8.579999923706055,7.300000190734863,8.119999885559082,8.119999885559082,18200,ANNA
2025-04-07 04:00:00+00:00,8.489999771118164,9.100000381469728,8.25,9.024999618530272,9.024999618530272,4100,ANNA
2025-04-08 04:00:00+00:00,9.510000228881836,10.81999969482422,9.510000228881836,10.5,10.5,46900,ANNA
2025-04-09 04:00:00+00:00,9.84000015258789,10.550000190734863,9.51200008392334,9.649999618530272,9.649999618530272,24100,ANNA
2025-04-10 04:00:00+00:00,9.760000228881836,10.666999816894531,9.760000228881836,10.600000381469728,10.600000381469728,10100,ANNA
2025-04-11 04:00:00+00:00,10.789999961853027,11.100000381469728,9.960000038146973,11.100000381469728,11.100000381469728,54400,ANNA
2025-04-14 04:00:00+00:00,11.100000381469728,13.529999732971191,11.100000381469728,13.260000228881836,13.260000228881836,48200,ANNA
2025-04-15 04:00:00+00:00,13.100000381469728,13.100000381469728,11.720000267028809,12.56999969482422,12.56999969482422,30700,ANNA
2025-04-16 04:00:00+00:00,12.550000190734863,17.437000274658203,12.550000190734863,16.829999923706055,16.829999923706055,23600,ANNA
2025-04-17 04:00:00+00:00,18.299999237060547,18.299999237060547,12.399999618530272,13.1899995803833,13.1899995803833,30000,ANNA
2025-04-21 04:00:00+00:00,13.399999618530272,13.399999618530272,12.0,12.989999771118164,12.989999771118164,11200,ANNA
2025-04-22 04:00:00+00:00,13.0,13.300000190734863,12.21500015258789,13.149999618530272,13.149999618530272,11200,ANNA
2025-04-23 04:00:00+00:00,13.0,13.0,10.9399995803833,10.9399995803833,10.9399995803833,25000,ANNA
2025-04-24 04:00:00+00:00,11.630000114440918,12.0,11.34000015258789,11.600000381469728,11.600000381469728,49300,ANNA
2025-04-25 04:00:00+00:00,12.010000228881836,12.010000228881836,9.520000457763672,9.75,9.75,28200,ANNA
2025-04-28 04:00:00+00:00,9.800000190734863,10.449999809265137,9.800000190734863,10.449999809265137,10.449999809265137,20500,ANNA
2025-04-29 04:00:00+00:00,11.0,12.300000190734863,10.050000190734863,11.859999656677246,11.859999656677246,31600,ANNA
2025-04-30 04:00:00+00:00,11.5,11.5,10.239999771118164,10.359999656677246,10.359999656677246,18000,ANNA
2025-05-01 04:00:00+00:00,10.625,11.239999771118164,10.145000457763672,10.789999961853027,10.789999961853027,48500,ANNA
2025-05-02 04:00:00+00:00,10.5,11.510000228881836,10.5,11.390000343322754,11.390000343322754,8100,ANNA
2025-05-05 04:00:00+00:00,11.199999809265137,11.899999618530272,11.079999923706056,11.15999984741211,11.15999984741211,22300,ANNA
2025-05-06 04:00:00+00:00,11.449999809265137,11.539999961853027,11.449999809265137,11.449999809265137,11.449999809265137,4500,ANNA
2025-05-07 04:00:00+00:00,11.84000015258789,11.84000015258789,10.489999771118164,10.760000228881836,10.760000228881836,44600,ANNA
2025-05-08 04:00:00+00:00,10.649999618530272,10.670000076293944,10.140000343322754,10.199999809265137,10.199999809265137,9400,ANNA
2025-05-09 04:00:00+00:00,10.529999732971191,11.0,10.404999732971191,11.0,11.0,5100,ANNA
2025-05-12 04:00:00+00:00,11.579999923706056,11.649999618530272,10.59000015258789,10.699999809265137,10.699999809265137,10500,ANNA
2025-05-13 04:00:00+00:00,10.93000030517578,11.050000190734863,9.84000015258789,9.84000015258789,9.84000015258789,4300,ANNA
2025-05-14 04:00:00+00:00,9.720000267028809,10.739999771118164,9.720000267028809,10.600000381469728,10.600000381469728,5100,ANNA
2025-05-15 04:00:00+00:00,10.210000038146973,10.59000015258789,10.210000038146973,10.510000228881836,10.510000228881836,3400,ANNA
2025-05-16 04:00:00+00:00,10.260000228881836,10.520000457763672,10.0,10.0,10.0,8100,ANNA
2025-05-19 04:00:00+00:00,10.0,10.359999656677246,10.0,10.020000457763672,10.020000457763672,8900,ANNA
2025-05-20 04:00:00+00:00,9.8100004196167,10.350000381469728,9.8100004196167,10.050000190734863,10.050000190734863,2200,ANNA
2025-05-21 04:00:00+00:00,9.850000381469728,10.279999732971191,9.850000381469728,10.210000038146973,10.210000038146973,7500,ANNA
2025-05-22 04:00:00+00:00,10.010000228881836,10.93000030517578,10.0,10.460000038146973,10.460000038146973,9600,ANNA
2025-05-23 04:00:00+00:00,10.149999618530272,10.390000343322754,10.0,10.130000114440918,10.130000114440918,12000,ANNA
2025-05-27 04:00:00+00:00,10.119999885559082,10.619999885559082,10.119999885559082,10.130000114440918,10.130000114440918,11100,ANNA
2025-05-28 04:00:00+00:00,10.119999885559082,11.0,9.010000228881836,9.010000228881836,9.010000228881836,17900,ANNA
2025-05-29 04:00:00+00:00,8.800000190734863,9.880000114440918,8.25,9.039999961853027,9.039999961853027,9800,ANNA
2025-05-30 04:00:00+00:00,8.949999809265137,11.010000228881836,8.949999809265137,9.359999656677246,9.359999656677246,7600,ANNA
2025-06-02 04:00:00+00:00,9.399999618530272,9.72700023651123,9.399999618530272,9.699999809265137,9.699999809265137,2400,ANNA
2025-06-03 04:00:00+00:00,9.710000038146973,9.720000267028809,9.460000038146973,9.460000038146973,9.460000038146973,3500,ANNA
2025-06-04 04:00:00+00:00,9.579999923706056,9.729999542236328,9.300000190734863,9.449999809265137,9.449999809265137,2500,ANNA
2025-06-05 04:00:00+00:00,9.385000228881836,9.385000228881836,9.114999771118164,9.114999771118164,9.114999771118164,3000,ANNA
2025-06-06 04:00:00+00:00,9.1899995803833,9.31999969482422,9.09000015258789,9.260000228881836,9.260000228881836,1800,ANNA
2025-06-09 04:00:00+00:00,9.0600004196167,9.970000267028809,8.84000015258789,8.84000015258789,8.84000015258789,4900,ANNA
2025-06-10 04:00:00+00:00,8.760000228881836,9.241999626159668,8.699999809265137,8.760000228881836,8.760000228881836,1700,ANNA
2025-06-11 04:00:00+00:00,8.90999984741211,9.06999969482422,8.75,8.8100004196167,8.8100004196167,2000,ANNA
2025-06-12 04:00:00+00:00,9.420000076293944,9.5,8.789999961853027,8.789999961853027,8.789999961853027,8800,ANNA
2025-06-13 04:00:00+00:00,10.210000038146973,10.399999618530272,8.880000114440918,8.880000114440918,8.880000114440918,5600,ANNA
2025-06-16 04:00:00+00:00,8.739999771118164,9.482999801635742,7.824999809265137,8.010000228881836,8.010000228881836,7000,ANNA
2025-06-17 04:00:00+00:00,7.763000011444092,7.889999866485596,7.03000020980835,7.360000133514404,7.360000133514404,5500,ANNA
2025-06-18 04:00:00+00:00,7.389999866485596,7.800000190734863,7.25,7.800000190734863,7.800000190734863,3200,ANNA
2025-06-20 04:00:00+00:00,8.010000228881836,8.010000228881836,7.308000087738037,7.559999942779541,7.559999942779541,1400,ANNA
2025-06-23 04:00:00+00:00,7.8979997634887695,7.8979997634887695,7.559999942779541,7.559999942779541,7.559999942779541,1400,ANNA
2025-06-24 04:00:00+00:00,7.801000118255615,7.801000118255615,7.257999897003174,7.257999897003174,7.257999897003174,1000,ANNA
2025-06-25 04:00:00+00:00,8.119999885559082,9.0,7.250999927520752,7.250999927520752,7.250999927520752,91800,ANNA
2025-06-26 04:00:00+00:00,7.349999904632568,8.399999618530273,7.340000152587891,8.25,8.25,123400,ANNA
2025-06-27 04:00:00+00:00,8.418000221252441,8.600000381469727,7.199999809265137,7.21999979019165,7.21999979019165,28600,ANNA
2025-06-30 04:00:00+00:00,7.309999942779541,8.0,7.03000020980835,7.199999809265137,7.199999809265137,56500,ANNA
2025-07-01 04:00:00+00:00,7.622000217437744,7.622000217437744,6.300000190734863,6.300000190734863,6.300000190734863,10100,ANNA
2025-07-02 04:00:00+00:00,7.349999904632568,7.599999904632568,5.675000190734863,5.860000133514404,5.860000133514404,53900,ANNA
2025-07-03 04:00:00+00:00,6.070000171661377,6.5,5.980000019073486,6.300000190734863,6.300000190734863,41800,ANNA
2025-07-07 04:00:00+00:00,6.110000133514404,6.130000114440918,5.835000038146973,5.835000038146973,5.835000038146973,3100,ANNA
2025-07-08 04:00:00+00:00,5.78000020980835,6.010000228881836,5.349999904632568,5.349999904632568,5.349999904632568,12700,ANNA
2025-07-09 04:00:00+00:00,5.739999771118164,5.739999771118164,4.400000095367432,4.829999923706055,4.829999923706055,168600,ANNA
2025-07-10 04:00:00+00:00,4.769999980926514,5.25,4.590000152587891,4.71999979019165,4.71999979019165,11600,ANNA
2025-07-11 04:00:00+00:00,4.75,4.940000057220459,4.578999996185303,4.650000095367432,4.650000095367432,15600,ANNA
2025-07-14 04:00:00+00:00,4.630000114440918,4.76800012588501,4.519999980926514,4.710000038146973,4.710000038146973,10700,ANNA
2025-07-15 04:00:00+00:00,4.849999904632568,5.21999979019165,4.570000171661377,4.570000171661377,4.570000171661377,6800,ANNA
2025-07-16 04:00:00+00:00,4.519999980926514,4.980000019073486,4.510000228881836,4.570000171661377,4.570000171661377,20000,ANNA
2025-07-17 04:00:00+00:00,4.639999866485596,4.699999809265137,4.519999980926514,4.519999980926514,4.519999980926514,3400,ANNA
2025-07-18 04:00:00+00:00,4.789999961853027,4.789999961853027,4.369999885559082,4.380000114440918,4.380000114440918,7400,ANNA
2025-07-21 04:00:00+00:00,4.545000076293945,4.565999984741211,4.360000133514404,4.5,4.5,3200,ANNA
2025-07-22 04:00:00+00:00,4.389999866485596,4.610000133514404,4.389999866485596,4.610000133514404,4.610000133514404,3800,ANNA
2025-07-23 04:00:00+00:00,4.736000061035156,5.099999904632568,4.679999828338623,4.784999847412109,4.784999847412109,7700,ANNA
2025-07-24 04:00:00+00:00,4.909999847412109,5.938000202178955,4.909999847412109,5.354000091552734,5.354000091552734,18900,ANNA
2025-07-25 04:00:00+00:00,5.5,6.24399995803833,4.974999904632568,4.974999904632568,4.974999904632568,20600,ANNA
2025-07-28 04:00:00+00:00,4.909999847412109,5.349999904632568,4.809999942779541,4.809999942779541,4.809999942779541,15700,ANNA
2025-07-29 04:00:00+00:00,4.831999778747559,5.5,4.65500020980835,5.309999942779541,5.309999942779541,98600,ANNA
2025-07-30 04:00:00+00:00,5.420000076293945,5.679999828338623,4.820000171661377,5.199999809265137,5.199999809265137,62300,ANNA
2025-07-31 04:00:00+00:00,5.199999809265137,5.514999866485596,4.888999938964844,5.090000152587891,5.090000152587891,122400,ANNA
2025-08-01 04:00:00+00:00,5.300000190734863,5.409999847412109,4.800000190734863,5.309999942779541,5.309999942779541,70500,ANNA
2025-08-04 04:00:00+00:00,5.191999912261963,5.349999904632568,5.110000133514404,5.110000133514404,5.110000133514404,19100,ANNA
2025-08-05 04:00:00+00:00,5.130000114440918,5.199999809265137,4.849999904632568,4.909999847412109,4.909999847412109,5500,ANNA
2025-08-06 04:00:00+00:00,5.050000190734863,5.260000228881836,4.320000171661377,4.730000019073486,4.730000019073486,44900,ANNA
2025-08-07 04:00:00+00:00,4.590000152587891,4.84499979019165,4.46999979019165,4.489999771118164,4.489999771118164,14600,ANNA
2025-08-08 04:00:00+00:00,4.699999809265137,4.86899995803833,4.511000156402588,4.86899995803833,4.86899995803833,1300,ANNA
2025-08-11 04:00:00+00:00,4.800000190734863,4.953999996185303,4.552999973297119,4.699999809265137,4.699999809265137,1100,ANNA
2025-08-12 04:00:00+00:00,4.809999942779541,4.809999942779541,4.289999961853027,4.300000190734863,4.300000190734863,12900,ANNA
