date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,68.990478515625,69.81904602050781,68.47618865966797,68.54285430908203,68.23863983154297,475440,CBSH
2024-11-14 05:00:00+00:00,68.60952758789062,69.20952606201172,68.04762268066406,68.29523468017578,67.99211883544922,460425,CBSH
2024-11-15 05:00:00+00:00,68.30476379394531,68.79047393798828,67.68571472167969,68.16190338134766,67.859375,584010,CBSH
2024-11-18 05:00:00+00:00,68.25714111328125,69.04762268066406,68.13333129882812,68.67619323730469,68.37138366699219,492135,CBSH
2024-11-19 05:00:00+00:00,67.4857177734375,68.52381134033203,67.4095230102539,68.19047546386719,67.88782501220703,466725,CBSH
2024-11-20 05:00:00+00:00,68.14286041259766,68.43809509277344,67.13333129882812,67.5904769897461,67.29048919677734,461370,CBSH
2024-11-21 05:00:00+00:00,67.69523620605469,68.98094940185547,67.66666412353516,68.39047241210938,68.08692932128906,365820,CBSH
2024-11-22 05:00:00+00:00,68.86666870117188,70.30476379394531,68.46666717529297,70.19047546386719,69.87894439697266,617610,CBSH
2024-11-25 05:00:00+00:00,70.82856750488281,72.75238037109375,70.74285888671875,70.81904602050781,70.50473022460938,893655,CBSH
2024-11-26 05:00:00+00:00,70.80000305175781,71.14286041259766,70.33333587646484,70.43809509277344,70.1254653930664,518700,CBSH
2024-11-27 05:00:00+00:00,70.80952453613281,71.31428527832031,70.14286041259766,70.36190795898438,70.04962158203125,542220,CBSH
2024-11-29 05:00:00+00:00,70.85713958740234,70.85713958740234,69.80000305175781,70.23809814453125,69.92636108398438,269640,CBSH
2024-12-02 05:00:00+00:00,70.30476379394531,70.39047241210938,69.4952392578125,69.66666412353516,69.35746002197266,466620,CBSH
2024-12-03 05:00:00+00:00,69.0,69.9800033569336,68.6500015258789,68.75,68.44486236572266,431600,CBSH
2024-12-04 05:00:00+00:00,68.87999725341797,69.31999969482422,68.41000366210938,69.11000061035156,68.80326843261719,477500,CBSH
2024-12-05 05:00:00+00:00,69.30999755859375,69.86000061035156,68.6500015258789,68.73999786376953,68.43490600585938,526100,CBSH
2024-12-06 05:00:00+00:00,69.26000213623047,69.44000244140625,68.44000244140625,68.75,68.44486236572266,422900,CBSH
2024-12-09 05:00:00+00:00,68.8499984741211,68.93000030517578,68.0,68.0199966430664,67.71810150146484,461700,CBSH
2024-12-10 05:00:00+00:00,68.29000091552734,68.87999725341797,67.4000015258789,68.33000183105469,68.0267333984375,510600,CBSH
2024-12-11 05:00:00+00:00,68.98999786376953,69.0,68.2699966430664,68.33000183105469,68.0267333984375,370200,CBSH
2024-12-12 05:00:00+00:00,68.47000122070312,68.68000030517578,67.52999877929688,67.66000366210938,67.35970306396484,364500,CBSH
2024-12-13 05:00:00+00:00,67.5999984741211,67.79000091552734,67.05000305175781,67.52999877929688,67.23027801513672,384000,CBSH
