date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,25.270000457763672,25.459999084472656,24.739999771118164,24.84000015258789,23.93781280517578,26900,EBTC
2024-03-19 04:00:00+00:00,24.56999969482422,25.1200008392334,24.56999969482422,24.89999961853028,23.99563217163086,12800,EBTC
2024-03-20 04:00:00+00:00,24.799999237060547,25.459999084472656,24.600000381469727,25.40999984741211,24.487110137939453,22000,EBTC
2024-03-21 04:00:00+00:00,25.459999084472656,25.700000762939453,25.100000381469727,25.700000762939453,24.766578674316406,16500,EBTC
2024-03-22 04:00:00+00:00,25.5,25.5,24.700000762939453,24.82999992370605,23.92817687988281,15000,EBTC
2024-03-25 04:00:00+00:00,24.82999992370605,25.229999542236328,24.82999992370605,25.0,24.092002868652344,20400,EBTC
2024-03-26 04:00:00+00:00,24.850000381469727,25.5,24.850000381469727,25.06999969482422,24.15945816040039,15000,EBTC
2024-03-27 04:00:00+00:00,25.239999771118164,25.8700008392334,25.049999237060547,25.8700008392334,24.930402755737305,36000,EBTC
2024-03-28 04:00:00+00:00,25.780000686645508,26.450000762939453,25.43000030517578,25.96999931335449,25.026769638061523,26700,EBTC
2024-04-01 04:00:00+00:00,25.950000762939453,27.21999931335449,25.040000915527344,25.290000915527344,24.371469497680664,22900,EBTC
2024-04-02 04:00:00+00:00,25.0,25.209999084472656,24.559999465942383,24.700000762939453,23.802898406982425,34700,EBTC
2024-04-03 04:00:00+00:00,24.600000381469727,24.790000915527344,24.5,24.780000686645508,23.87999153137207,18900,EBTC
2024-04-04 04:00:00+00:00,25.21999931335449,25.21999931335449,24.700000762939453,24.950000762939453,24.0438175201416,23800,EBTC
2024-04-05 04:00:00+00:00,24.90999984741211,25.06999969482422,24.61000061035156,24.6200008392334,23.725805282592773,40100,EBTC
2024-04-08 04:00:00+00:00,24.6200008392334,25.59000015258789,24.6200008392334,25.479999542236328,24.554567337036133,32200,EBTC
2024-04-09 04:00:00+00:00,25.32999992370605,25.479999542236328,25.11000061035156,25.270000457763672,24.352197647094727,17600,EBTC
2024-04-10 04:00:00+00:00,24.86000061035156,24.86000061035156,23.309999465942383,23.690000534057617,22.82958221435547,34500,EBTC
2024-04-11 04:00:00+00:00,23.850000381469727,23.850000381469727,23.15999984741211,23.82999992370605,22.96449851989746,26300,EBTC
2024-04-12 04:00:00+00:00,23.36000061035156,23.489999771118164,23.1200008392334,23.38999938964844,22.540477752685547,18100,EBTC
2024-04-15 04:00:00+00:00,23.600000381469727,23.82999992370605,23.1299991607666,23.5,22.64648056030273,16700,EBTC
2024-04-16 04:00:00+00:00,23.479999542236328,23.5,23.01000022888184,23.459999084472656,22.6079330444336,12200,EBTC
2024-04-17 04:00:00+00:00,23.450000762939453,24.21999931335449,23.450000762939453,23.68000030517578,22.8199462890625,19900,EBTC
2024-04-18 04:00:00+00:00,23.5,24.01000022888184,23.34000015258789,23.5,22.64648056030273,30800,EBTC
2024-04-19 04:00:00+00:00,23.3799991607666,23.979999542236328,23.01000022888184,23.96999931335449,23.099409103393555,32300,EBTC
2024-04-22 04:00:00+00:00,24.200000762939453,24.809999465942383,23.739999771118164,24.239999771118164,23.359601974487305,17300,EBTC
2024-04-23 04:00:00+00:00,24.34000015258789,24.6299991607666,24.270000457763672,24.43000030517578,23.54270362854004,19100,EBTC
2024-04-24 04:00:00+00:00,24.770000457763672,24.940000534057617,24.25,24.799999237060547,23.89926528930664,27200,EBTC
2024-04-25 04:00:00+00:00,24.75,24.75,24.3799991607666,24.6299991607666,23.73543930053711,18200,EBTC
2024-04-26 04:00:00+00:00,24.540000915527344,25.100000381469727,24.5,24.89999961853028,23.99563217163086,13200,EBTC
2024-04-29 04:00:00+00:00,25.520000457763672,25.520000457763672,24.18000030517578,24.979999542236328,24.07272720336914,18700,EBTC
2024-04-30 04:00:00+00:00,24.239999771118164,24.6200008392334,24.239999771118164,24.299999237060547,23.41742515563965,9200,EBTC
2024-05-01 04:00:00+00:00,24.290000915527344,24.82999992370605,24.290000915527344,24.6200008392334,23.725805282592773,17600,EBTC
2024-05-02 04:00:00+00:00,24.6299991607666,24.8700008392334,24.6299991607666,24.709999084472656,23.81253433227539,30800,EBTC
2024-05-03 04:00:00+00:00,24.989999771118164,25.43000030517578,24.86000061035156,25.31999969482422,24.400375366210938,43100,EBTC
2024-05-06 04:00:00+00:00,25.440000534057617,25.540000915527344,25.07999992370605,25.26000022888184,24.342559814453125,15400,EBTC
2024-05-07 04:00:00+00:00,25.700000762939453,25.88999938964844,25.18000030517578,25.18000030517578,24.26546287536621,18400,EBTC
2024-05-08 04:00:00+00:00,25.18000030517578,25.39999961853028,25.040000915527344,25.38999938964844,24.467836380004883,10200,EBTC
2024-05-09 04:00:00+00:00,25.549999237060547,25.63999938964844,25.209999084472656,25.63999938964844,24.708755493164062,12000,EBTC
2024-05-10 04:00:00+00:00,25.559999465942383,25.559999465942383,25.25,25.31999969482422,24.63093376159668,16000,EBTC
2024-05-13 04:00:00+00:00,25.299999237060547,25.299999237060547,24.8799991607666,24.8799991607666,24.20290756225586,21200,EBTC
2024-05-14 04:00:00+00:00,25.14999961853028,25.14999961853028,24.81999969482422,25.040000915527344,24.35855484008789,32400,EBTC
2024-05-15 04:00:00+00:00,25.299999237060547,25.65999984741211,25.100000381469727,25.65999984741211,24.961679458618164,24200,EBTC
2024-05-16 04:00:00+00:00,25.5,26.09000015258789,25.0,26.07999992370605,25.370250701904297,26400,EBTC
2024-05-17 04:00:00+00:00,26.21999931335449,26.489999771118164,25.700000762939453,26.270000457763672,25.55508041381836,11600,EBTC
2024-05-20 04:00:00+00:00,26.31999969482422,26.32999992370605,25.71999931335449,25.71999931335449,25.02004814147949,6900,EBTC
2024-05-21 04:00:00+00:00,25.770000457763672,25.979999542236328,25.770000457763672,25.979999542236328,25.27297019958496,4800,EBTC
2024-05-22 04:00:00+00:00,25.770000457763672,25.84000015258789,25.36000061035156,25.600000381469727,24.9033145904541,11100,EBTC
2024-05-23 04:00:00+00:00,25.57999992370605,25.64999961853028,25.059999465942383,25.059999465942383,24.37800979614257,12000,EBTC
2024-05-24 04:00:00+00:00,25.13999938964844,25.229999542236328,25.049999237060547,25.200000762939453,24.51420211791992,8500,EBTC
2024-05-28 04:00:00+00:00,25.59000015258789,25.59000015258789,25.01000022888184,25.21999931335449,24.533653259277344,12700,EBTC
2024-05-29 04:00:00+00:00,25.0,25.1200008392334,24.39999961853028,24.459999084472656,23.79433822631836,17100,EBTC
2024-05-30 04:00:00+00:00,24.690000534057617,25.020000457763672,24.690000534057617,24.8799991607666,24.20290756225586,10400,EBTC
2024-05-31 04:00:00+00:00,24.93000030517578,25.32999992370605,24.88999938964844,25.14999961853028,24.465559005737305,18100,EBTC
2024-06-03 04:00:00+00:00,25.290000915527344,25.450000762939453,24.57999992370605,24.709999084472656,24.03753471374512,11700,EBTC
2024-06-04 04:00:00+00:00,24.43000030517578,25.34000015258789,24.309999465942383,24.420000076293945,23.75542640686035,10000,EBTC
2024-06-05 04:00:00+00:00,24.989999771118164,25.51000022888184,24.01000022888184,24.6299991607666,23.9597110748291,7700,EBTC
2024-06-06 04:00:00+00:00,24.36000061035156,24.46999931335449,23.959999084472656,24.18000030517578,23.52195930480957,13000,EBTC
2024-06-07 04:00:00+00:00,24.11000061035156,24.290000915527344,24.0,24.01000022888184,23.356586456298828,5300,EBTC
2024-06-10 04:00:00+00:00,24.030000686645508,24.14999961853028,23.34000015258789,23.479999542236328,22.84100914001465,17000,EBTC
2024-06-11 04:00:00+00:00,23.549999237060547,24.18000030517578,23.299999237060547,23.86000061035156,23.210668563842773,15200,EBTC
2024-06-12 04:00:00+00:00,24.489999771118164,24.729999542236328,23.479999542236328,24.059999465942383,23.405223846435547,13700,EBTC
2024-06-13 04:00:00+00:00,23.75,24.020000457763672,23.270000457763672,23.459999084472656,22.821552276611328,13100,EBTC
2024-06-14 04:00:00+00:00,23.13999938964844,23.459999084472656,23.100000381469727,23.190000534057617,22.558900833129883,13700,EBTC
2024-06-17 04:00:00+00:00,23.01000022888184,23.520000457763672,22.81999969482422,23.38999938964844,22.753456115722656,18300,EBTC
2024-06-18 04:00:00+00:00,23.489999771118164,23.81999969482422,23.270000457763672,23.309999465942383,22.67563438415528,14200,EBTC
2024-06-20 04:00:00+00:00,23.15999984741211,23.479999542236328,22.989999771118164,23.209999084472656,22.578353881835938,11700,EBTC
2024-06-21 04:00:00+00:00,23.209999084472656,23.280000686645508,23.049999237060547,23.059999465942383,22.432435989379883,32200,EBTC
2024-06-24 04:00:00+00:00,23.049999237060547,23.290000915527344,22.690000534057617,22.770000457763672,22.150331497192383,22300,EBTC
2024-06-25 04:00:00+00:00,22.600000381469727,22.82999992370605,22.600000381469727,22.670000076293945,22.053050994873047,12800,EBTC
2024-06-26 04:00:00+00:00,22.670000076293945,23.520000457763672,22.670000076293945,23.13999938964844,22.5102596282959,16800,EBTC
2024-06-27 04:00:00+00:00,23.71999931335449,23.940000534057617,23.71999931335449,23.940000534057617,23.28849029541016,7700,EBTC
2024-06-28 04:00:00+00:00,24.229999542236328,25.21999931335449,24.229999542236328,24.8799991607666,24.20290756225586,165400,EBTC
2024-07-01 04:00:00+00:00,24.65999984741211,24.690000534057617,23.540000915527344,23.979999542236328,23.3273983001709,27100,EBTC
2024-07-02 04:00:00+00:00,24.25,24.290000915527344,23.229999542236328,23.89999961853028,23.24957847595215,10700,EBTC
2024-07-03 04:00:00+00:00,23.850000381469727,23.89999961853028,23.670000076293945,23.89999961853028,23.24957847595215,10600,EBTC
2024-07-05 04:00:00+00:00,23.709999084472656,23.81999969482422,23.030000686645508,23.049999237060547,22.42270851135254,37800,EBTC
2024-07-08 04:00:00+00:00,23.200000762939453,23.82999992370605,23.020000457763672,23.36000061035156,22.72427558898925,10500,EBTC
2024-07-09 04:00:00+00:00,23.14999961853028,23.51000022888184,23.14999961853028,23.489999771118164,22.85073471069336,7500,EBTC
2024-07-10 04:00:00+00:00,24.049999237060547,24.049999237060547,23.40999984741211,23.81999969482422,23.171754837036133,12200,EBTC
2024-07-11 04:00:00+00:00,23.700000762939453,25.799999237060547,23.59000015258789,25.540000915527344,24.844947814941406,46200,EBTC
2024-07-12 04:00:00+00:00,25.63999938964844,26.31999969482422,25.26000022888184,25.71999931335449,25.02004814147949,20600,EBTC
2024-07-15 04:00:00+00:00,26.049999237060547,26.979999542236328,26.049999237060547,26.63999938964844,25.915010452270508,25200,EBTC
2024-07-16 04:00:00+00:00,26.850000381469727,28.350000381469727,26.850000381469727,28.280000686645508,27.5103816986084,40400,EBTC
2024-07-17 04:00:00+00:00,28.030000686645508,28.790000915527344,28.030000686645508,28.530000686645508,27.753576278686523,23300,EBTC
2024-07-18 04:00:00+00:00,28.229999542236328,28.8799991607666,27.63999938964844,27.63999938964844,26.887794494628903,15400,EBTC
2024-07-19 04:00:00+00:00,27.350000381469727,27.700000762939453,27.1299991607666,27.34000015258789,26.595962524414062,12700,EBTC
2024-07-22 04:00:00+00:00,27.13999938964844,28.100000381469727,26.71999931335449,27.559999465942383,26.809972763061523,18700,EBTC
2024-07-23 04:00:00+00:00,27.799999237060547,29.0,27.61000061035156,28.700000762939453,27.9189510345459,32500,EBTC
2024-07-24 04:00:00+00:00,28.459999084472656,29.6299991607666,27.75,28.21999931335449,27.45201110839844,19300,EBTC
2024-07-25 04:00:00+00:00,28.3700008392334,29.979999542236328,28.100000381469727,29.280000686645508,28.483163833618164,32800,EBTC
2024-07-26 04:00:00+00:00,29.5,29.71999931335449,28.790000915527344,29.56999969482422,28.76527214050293,13400,EBTC
2024-07-29 04:00:00+00:00,29.32999992370605,29.32999992370605,28.450000762939453,28.850000381469727,28.06486892700196,18000,EBTC
2024-07-30 04:00:00+00:00,29.030000686645508,29.309999465942383,28.780000686645508,29.270000457763672,28.473438262939453,10200,EBTC
2024-07-31 04:00:00+00:00,28.56999969482422,30.030000686645508,27.96999931335449,29.549999237060547,28.74581718444824,21600,EBTC
2024-08-01 04:00:00+00:00,28.950000762939453,29.36000061035156,27.5,28.200000762939453,27.43255615234375,23500,EBTC
2024-08-02 04:00:00+00:00,26.979999542236328,28.14999961853028,26.979999542236328,27.799999237060547,27.043441772460938,23200,EBTC
2024-08-05 04:00:00+00:00,26.700000762939453,26.700000762939453,25.530000686645508,25.6200008392334,24.922771453857425,25900,EBTC
2024-08-06 04:00:00+00:00,25.489999771118164,26.11000061035156,25.489999771118164,26.030000686645508,25.32161331176757,10600,EBTC
2024-08-07 04:00:00+00:00,26.14999961853028,26.299999237060547,26.14999961853028,26.170000076293945,25.457799911499023,52800,EBTC
2024-08-08 04:00:00+00:00,26.709999084472656,27.280000686645508,26.709999084472656,27.15999984741211,26.420860290527344,10900,EBTC
2024-08-09 04:00:00+00:00,27.239999771118164,27.280000686645508,26.940000534057617,27.13999938964844,26.401403427124023,12900,EBTC
2024-08-12 04:00:00+00:00,27.290000915527344,27.51000022888184,26.89999961853028,27.270000457763672,26.52786636352539,26100,EBTC
2024-08-13 04:00:00+00:00,27.14999961853028,27.26000022888184,26.530000686645508,26.950000762939453,26.44935417175293,11300,EBTC
2024-08-14 04:00:00+00:00,26.86000061035156,27.229999542236328,26.86000061035156,27.1299991607666,26.626007080078125,16900,EBTC
2024-08-15 04:00:00+00:00,27.90999984741211,28.81999969482422,27.90999984741211,28.14999961853028,27.627058029174805,12000,EBTC
2024-08-16 04:00:00+00:00,28.14999961853028,28.75,28.14999961853028,28.229999542236328,27.7055721282959,11300,EBTC
2024-08-19 04:00:00+00:00,28.549999237060547,29.26000022888184,28.549999237060547,28.82999992370605,28.29442596435547,50600,EBTC
2024-08-20 04:00:00+00:00,28.76000022888184,28.799999237060547,28.280000686645508,28.6299991607666,28.098142623901367,17100,EBTC
2024-08-21 04:00:00+00:00,28.5,28.76000022888184,28.32999992370605,28.559999465942383,28.029441833496094,11300,EBTC
2024-08-22 04:00:00+00:00,28.26000022888184,28.8799991607666,28.15999984741211,28.64999961853028,28.117769241333008,15600,EBTC
2024-08-23 04:00:00+00:00,28.700000762939453,30.88999938964844,28.700000762939453,30.420000076293945,29.854888916015625,23100,EBTC
2024-08-26 04:00:00+00:00,30.5,30.84000015258789,30.5,30.770000457763672,30.198387145996094,45500,EBTC
2024-08-27 04:00:00+00:00,30.36000061035156,30.57999992370605,30.190000534057617,30.5,29.93340492248535,14000,EBTC
2024-08-28 04:00:00+00:00,30.26000022888184,30.790000915527344,29.979999542236328,30.739999771118164,30.168943405151367,16600,EBTC
2024-08-29 04:00:00+00:00,30.75,31.15999984741211,30.600000381469727,30.809999465942383,30.23764419555664,35200,EBTC
2024-08-30 04:00:00+00:00,31.030000686645508,31.040000915527344,30.729999542236328,30.989999771118164,30.4143009185791,24800,EBTC
2024-09-03 04:00:00+00:00,30.71999931335449,30.86000061035156,30.3799991607666,30.3799991607666,29.81563186645508,16300,EBTC
2024-09-04 04:00:00+00:00,30.200000762939453,30.780000686645508,29.43000030517578,30.09000015258789,29.531021118164062,22100,EBTC
2024-09-05 04:00:00+00:00,30.100000381469727,30.11000061035156,29.3799991607666,29.799999237060547,29.24640655517578,18000,EBTC
2024-09-06 04:00:00+00:00,30.020000457763672,30.020000457763672,29.5,29.600000381469727,29.05012321472168,22500,EBTC
2024-09-09 04:00:00+00:00,29.75,30.190000534057617,29.75,30.030000686645508,29.47213554382324,22900,EBTC
2024-09-10 04:00:00+00:00,30.239999771118164,30.479999542236328,29.799999237060547,30.06999969482422,29.51139068603516,14600,EBTC
2024-09-11 04:00:00+00:00,30.06999969482422,30.239999771118164,29.5,30.040000915527344,29.481948852539062,13600,EBTC
2024-09-12 04:00:00+00:00,29.75,30.56999969482422,29.5,30.549999237060547,29.98247337341309,12900,EBTC
2024-09-13 04:00:00+00:00,30.709999084472656,31.489999771118164,30.5,31.459999084472656,30.87556838989257,16600,EBTC
2024-09-16 04:00:00+00:00,31.459999084472656,31.770000457763672,31.39999961853028,31.540000915527344,30.954082489013672,11600,EBTC
2024-09-17 04:00:00+00:00,31.950000762939453,32.0,31.11000061035156,31.15999984741211,30.58114051818848,27000,EBTC
2024-09-18 04:00:00+00:00,30.770000457763672,32.11000061035156,30.63999938964844,31.64999961853028,31.06203842163086,26200,EBTC
2024-09-19 04:00:00+00:00,32.119998931884766,32.43000030517578,31.520000457763672,32.349998474121094,31.7490348815918,84900,EBTC
2024-09-20 04:00:00+00:00,32.279998779296875,32.77000045776367,32.04999923706055,32.66999816894531,32.063087463378906,95100,EBTC
2024-09-23 04:00:00+00:00,32.75,32.75,32.06999969482422,32.25,31.65089607238769,35800,EBTC
2024-09-24 04:00:00+00:00,31.75,32.13999938964844,31.68000030517578,32.13999938964844,31.54293632507324,35500,EBTC
2024-09-25 04:00:00+00:00,32.060001373291016,32.08000183105469,31.32999992370605,32.0099983215332,31.41535186767578,18100,EBTC
2024-09-26 04:00:00+00:00,32.40999984741211,32.4900016784668,31.690000534057617,32.0,31.40553855895996,14400,EBTC
2024-09-27 04:00:00+00:00,32.08000183105469,32.310001373291016,31.770000457763672,32.11000061035156,31.51349639892578,26600,EBTC
2024-09-30 04:00:00+00:00,31.799999237060547,32.33000183105469,31.61000061035156,31.959999084472656,31.36627960205078,12700,EBTC
2024-10-01 04:00:00+00:00,32.02000045776367,32.02000045776367,31.21999931335449,31.43000030517578,30.84612846374512,29100,EBTC
2024-10-02 04:00:00+00:00,31.170000076293945,31.299999237060547,30.549999237060547,30.84000015258789,30.267087936401367,14900,EBTC
2024-10-03 04:00:00+00:00,30.799999237060547,31.299999237060547,30.799999237060547,31.299999237060547,30.71854019165039,10800,EBTC
2024-10-04 04:00:00+00:00,31.809999465942383,31.950000762939453,31.280000686645508,31.34000015258789,30.75779914855957,9700,EBTC
2024-10-07 04:00:00+00:00,30.489999771118164,31.270000457763672,30.489999771118164,31.270000457763672,30.68910026550293,22900,EBTC
2024-10-08 04:00:00+00:00,31.540000915527344,31.57999992370605,31.06999969482422,31.06999969482422,30.49281311035156,13500,EBTC
2024-10-09 04:00:00+00:00,31.100000381469727,31.76000022888184,31.100000381469727,31.459999084472656,30.87556838989257,16800,EBTC
2024-10-10 04:00:00+00:00,31.040000915527344,31.239999771118164,30.850000381469727,31.239999771118164,30.659656524658203,8100,EBTC
2024-10-11 04:00:00+00:00,32.04999923706055,32.4900016784668,32.04999923706055,32.31999969482422,31.719593048095703,7900,EBTC
2024-10-14 04:00:00+00:00,32.349998474121094,32.7400016784668,32.349998474121094,32.439998626708984,31.83736038208008,21500,EBTC
2024-10-15 04:00:00+00:00,32.18000030517578,33.95000076293945,32.18000030517578,33.31999969482422,32.70101547241211,21000,EBTC
2024-10-16 04:00:00+00:00,33.5099983215332,33.91999816894531,33.08000183105469,33.540000915527344,32.91693115234375,29600,EBTC
2024-10-17 04:00:00+00:00,33.58000183105469,33.849998474121094,33.36000061035156,33.84000015258789,33.21135711669922,14400,EBTC
2024-10-18 04:00:00+00:00,34.029998779296875,34.029998779296875,32.790000915527344,32.869998931884766,32.259376525878906,17900,EBTC
2024-10-21 04:00:00+00:00,32.400001525878906,32.400001525878906,31.670000076293945,31.799999237060547,31.209253311157227,10500,EBTC
2024-10-22 04:00:00+00:00,31.540000915527344,32.18000030517578,31.530000686645508,32.18000030517578,31.582195281982425,10600,EBTC
2024-10-23 04:00:00+00:00,32.189998626708984,32.400001525878906,31.739999771118164,32.380001068115234,31.778478622436523,13400,EBTC
2024-10-24 04:00:00+00:00,32.060001373291016,32.099998474121094,32.04999923706055,32.099998474121094,31.50367927551269,3100,EBTC
2024-10-25 04:00:00+00:00,31.8799991607666,31.8799991607666,31.190000534057617,31.190000534057617,30.61058616638184,7800,EBTC
2024-10-28 04:00:00+00:00,31.489999771118164,32.56999969482422,31.489999771118164,32.56999969482422,31.964948654174805,16100,EBTC
2024-10-29 04:00:00+00:00,32.209999084472656,32.5099983215332,32.209999084472656,32.5099983215332,31.90606117248535,8600,EBTC
2024-10-30 04:00:00+00:00,32.95000076293945,33.099998474121094,32.119998931884766,32.130001068115234,31.53312492370605,50900,EBTC
2024-10-31 04:00:00+00:00,32.06999969482422,32.380001068115234,31.530000686645508,32.11000061035156,31.51349639892578,7800,EBTC
2024-11-01 04:00:00+00:00,31.600000381469727,32.25,31.25,32.06999969482422,31.47423553466797,15300,EBTC
2024-11-04 05:00:00+00:00,32.150001525878906,32.150001525878906,31.76000022888184,31.950000762939453,31.3564682006836,5100,EBTC
2024-11-05 05:00:00+00:00,32.25,33.2599983215332,32.09000015258789,33.2599983215332,32.642127990722656,11800,EBTC
2024-11-06 05:00:00+00:00,33.849998474121094,39.369998931884766,32.54999923706055,37.970001220703125,37.26463317871094,56500,EBTC
2024-11-07 05:00:00+00:00,37.869998931884766,38.0,36.68999862670898,36.68999862670898,36.0084114074707,25600,EBTC
2024-11-08 05:00:00+00:00,36.5,37.15999984741211,36.33000183105469,36.86000061035156,36.41344451904297,16500,EBTC
2024-11-11 05:00:00+00:00,37.27999877929688,38.5,37.27999877929688,37.720001220703125,37.263031005859375,16500,EBTC
2024-11-12 05:00:00+00:00,37.470001220703125,38.0099983215332,37.470001220703125,37.540000915527344,37.085208892822266,17300,EBTC
2024-11-13 05:00:00+00:00,38.0099983215332,38.470001220703125,37.34999847412109,37.34999847412109,36.89751052856445,20100,EBTC
2024-11-14 05:00:00+00:00,37.16999816894531,37.4900016784668,36.5099983215332,37.11000061035156,36.66041946411133,21500,EBTC
2024-11-15 05:00:00+00:00,37.45000076293945,37.45000076293945,36.5099983215332,36.650001525878906,36.20599365234375,15400,EBTC
2024-11-18 05:00:00+00:00,36.5,36.77000045776367,36.02000045776367,36.119998931884766,35.68240737915039,11800,EBTC
2024-11-19 05:00:00+00:00,35.619998931884766,36.33000183105469,35.619998931884766,36.33000183105469,35.889869689941406,13800,EBTC
2024-11-20 05:00:00+00:00,36.0099983215332,36.119998931884766,35.400001525878906,35.68000030517578,35.24774169921875,17200,EBTC
2024-11-21 05:00:00+00:00,35.900001525878906,36.5,35.459999084472656,36.43000030517578,35.98865509033203,15800,EBTC
2024-11-22 05:00:00+00:00,36.5,37.04999923706055,36.5,36.869998931884766,36.42332077026367,18100,EBTC
2024-11-25 05:00:00+00:00,37.380001068115234,38.0,36.970001220703125,37.41999816894531,36.96665954589844,33800,EBTC
2024-11-26 05:00:00+00:00,37.209999084472656,37.5,36.70000076293945,36.70000076293945,36.25538635253906,17400,EBTC
2024-11-27 05:00:00+00:00,35.7599983215332,37.0,35.7599983215332,36.43000030517578,35.98865509033203,13700,EBTC
2024-11-29 05:00:00+00:00,36.880001068115234,37.22999954223633,36.310001373291016,36.9900016784668,36.541873931884766,11600,EBTC
2024-12-02 05:00:00+00:00,37.20000076293945,37.54999923706055,33.95000076293945,37.04999923706055,36.60114288330078,21200,EBTC
2024-12-03 05:00:00+00:00,37.150001525878906,37.150001525878906,36.130001068115234,36.130001068115234,35.692291259765625,10900,EBTC
2024-12-04 05:00:00+00:00,36.34999847412109,37.11000061035156,36.02999877929688,36.34000015258789,35.89974594116211,17600,EBTC
2024-12-05 05:00:00+00:00,36.68999862670898,36.91999816894531,36.45000076293945,36.45000076293945,36.0084114074707,13500,EBTC
2024-12-06 05:00:00+00:00,36.84000015258789,36.84000015258789,35.79999923706055,36.45000076293945,36.0084114074707,8700,EBTC
2024-12-09 05:00:00+00:00,43.84000015258789,44.08000183105469,42.630001068115234,42.79999923706055,42.2814826965332,326100,EBTC
2024-12-10 05:00:00+00:00,41.5,43.91999816894531,40.720001220703125,42.75,42.23208999633789,125300,EBTC
2024-12-11 05:00:00+00:00,42.63999938964844,43.900001525878906,42.63999938964844,43.2400016784668,42.716156005859375,102700,EBTC
2024-12-12 05:00:00+00:00,43.02999877929688,43.59999847412109,43.02999877929688,43.209999084472656,42.6865119934082,65200,EBTC
2024-12-13 05:00:00+00:00,43.04999923706055,43.380001068115234,42.650001525878906,42.75,42.23208999633789,94700,EBTC
2024-12-16 05:00:00+00:00,42.470001220703125,43.47999954223633,42.470001220703125,43.47999954223633,42.953243255615234,57300,EBTC
2024-12-17 05:00:00+00:00,43.20000076293945,43.209999084472656,42.130001068115234,42.130001068115234,41.61960220336914,40300,EBTC
2024-12-18 05:00:00+00:00,42.41999816894531,42.77999877929688,39.619998931884766,39.95000076293945,39.46601104736328,73200,EBTC
2024-12-19 05:00:00+00:00,40.540000915527344,41.630001068115234,39.459999084472656,39.68000030517578,39.19928359985352,50300,EBTC
2024-12-20 05:00:00+00:00,39.33000183105469,40.68000030517578,39.33000183105469,40.060001373291016,39.57468032836914,78400,EBTC
2024-12-23 05:00:00+00:00,39.77999877929688,40.459999084472656,39.77999877929688,40.0099983215332,39.52528381347656,47600,EBTC
2024-12-24 05:00:00+00:00,39.91999816894531,40.5,39.91999816894531,40.25,39.76237487792969,41600,EBTC
2024-12-26 05:00:00+00:00,39.880001068115234,40.27000045776367,39.880001068115234,40.25,39.76237487792969,13800,EBTC
2024-12-27 05:00:00+00:00,39.900001525878906,40.459999084472656,39.130001068115234,39.720001220703125,39.238800048828125,33400,EBTC
2024-12-30 05:00:00+00:00,39.43999862670898,39.86000061035156,39.27000045776367,39.650001525878906,39.16964721679688,20500,EBTC
2024-12-31 05:00:00+00:00,39.77000045776367,40.02000045776367,39.43000030517578,39.540000915527344,39.060977935791016,27800,EBTC
2025-01-02 05:00:00+00:00,39.619998931884766,39.86000061035156,38.54999923706055,38.790000915527344,38.32006454467773,39200,EBTC
2025-01-03 05:00:00+00:00,39.04999923706055,39.56999969482422,38.34000015258789,39.2599983215332,38.78437042236328,38800,EBTC
2025-01-06 05:00:00+00:00,39.119998931884766,39.84999847412109,38.7599983215332,38.7599983215332,38.29042434692383,65900,EBTC
