date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-07 04:00:00+00:00,180.9100036621093,183.6999969482422,179.50999450683594,181.6600036621093,178.42640686035156,280000,LSTR
2024-05-08 04:00:00+00:00,180.259994506836,181.97000122070312,179.4199981689453,179.6999969482422,176.5012969970703,255000,LSTR
2024-05-09 04:00:00+00:00,180.1499938964844,182.6100006103516,179.99000549316406,182.4900054931641,179.24163818359375,217800,LSTR
2024-05-10 04:00:00+00:00,183.07000732421875,185.1199951171875,182.25,184.57000732421875,181.2846221923828,167700,LSTR
2024-05-13 04:00:00+00:00,184.4600067138672,186.0500030517578,182.3800048828125,184.1499938964844,180.87210083007807,198500,LSTR
2024-05-14 04:00:00+00:00,185.1600036621093,185.259994506836,182.77999877929688,183.8300018310547,180.5577850341797,190900,LSTR
2024-05-15 04:00:00+00:00,185.9100036621093,186.82000732421875,184.8800048828125,185.0200042724609,181.7266082763672,195300,LSTR
2024-05-16 04:00:00+00:00,184.97000122070312,185.58999633789065,184.0,185.3999938964844,182.09982299804688,309900,LSTR
2024-05-17 04:00:00+00:00,184.94000244140625,186.42999267578125,182.4900054931641,183.1300048828125,179.87025451660156,217000,LSTR
2024-05-20 04:00:00+00:00,183.0599975585937,184.3300018310547,182.1499938964844,182.3000030517578,179.0550079345703,136200,LSTR
2024-05-21 04:00:00+00:00,181.32000732421875,181.3999938964844,178.11000061035156,178.94000244140625,175.75482177734375,385100,LSTR
2024-05-22 04:00:00+00:00,178.72999572753906,182.3699951171875,178.25999450683594,180.8099975585937,177.59153747558594,196500,LSTR
2024-05-23 04:00:00+00:00,180.9600067138672,180.97999572753903,177.58999633789062,179.17999267578125,175.9905548095703,188900,LSTR
2024-05-24 04:00:00+00:00,179.72999572753906,180.97999572753903,178.02999877929688,180.0800018310547,176.87452697753906,193500,LSTR
2024-05-28 04:00:00+00:00,180.0800018310547,180.0800018310547,177.44000244140625,178.1699981689453,174.99853515625,262200,LSTR
2024-05-29 04:00:00+00:00,175.77000427246094,177.3300018310547,175.5500030517578,175.89999389648438,172.76895141601562,203200,LSTR
2024-05-30 04:00:00+00:00,176.85000610351562,180.08999633789062,176.17999267578125,178.14999389648438,174.9788818359375,228800,LSTR
2024-05-31 04:00:00+00:00,179.33999633789062,182.2899932861328,178.08999633789062,182.02999877929688,178.78981018066406,370100,LSTR
2024-06-03 04:00:00+00:00,182.22999572753903,182.22999572753903,179.92999267578125,181.6600036621093,178.42640686035156,169000,LSTR
2024-06-04 04:00:00+00:00,181.8800048828125,183.3300018310547,180.11000061035156,180.19000244140625,176.9825897216797,220300,LSTR
2024-06-05 04:00:00+00:00,181.0200042724609,182.5399932861328,179.57000732421875,180.58999633789065,177.3754425048828,127000,LSTR
2024-06-06 04:00:00+00:00,179.5399932861328,181.0800018310547,178.32000732421875,180.88999938964844,177.6701202392578,138600,LSTR
2024-06-07 04:00:00+00:00,180.1999969482422,181.97999572753903,178.85000610351562,180.19000244140625,176.9825897216797,138400,LSTR
2024-06-10 04:00:00+00:00,178.80999755859375,185.1499938964844,178.1699981689453,184.1000061035156,180.822982788086,314100,LSTR
2024-06-11 04:00:00+00:00,182.88999938964844,184.6699981689453,180.9900054931641,182.9499969482422,179.69345092773438,205200,LSTR
2024-06-12 04:00:00+00:00,184.6100006103516,186.8099975585937,182.2100067138672,182.88999938964844,179.63450622558594,174200,LSTR
2024-06-13 04:00:00+00:00,182.6499938964844,182.6499938964844,178.61000061035156,180.63999938964844,177.42457580566406,187700,LSTR
2024-06-14 04:00:00+00:00,178.91000366210938,180.07000732421875,173.42999267578125,178.8000030517578,175.6173095703125,402300,LSTR
2024-06-17 04:00:00+00:00,178.50999450683594,180.82000732421875,177.3699951171875,180.4199981689453,177.20848083496094,198100,LSTR
2024-06-18 04:00:00+00:00,180.22999572753903,182.22000122070312,179.22000122070312,180.97999572753903,177.75851440429688,195200,LSTR
2024-06-20 04:00:00+00:00,180.63999938964844,183.1699981689453,180.2899932861328,181.3500061035156,178.1219482421875,163400,LSTR
2024-06-21 04:00:00+00:00,181.6999969482422,183.5,180.8999938964844,182.0500030517578,178.80947875976562,545400,LSTR
2024-06-24 04:00:00+00:00,182.6600036621093,186.0800018310547,182.6600036621093,184.5,181.2158660888672,177900,LSTR
2024-06-25 04:00:00+00:00,184.38999938964844,184.38999938964844,181.6199951171875,183.509994506836,180.2434844970703,239000,LSTR
2024-06-26 04:00:00+00:00,183.13999938964844,183.82000732421875,181.57000732421875,182.5500030517578,179.30056762695312,207100,LSTR
2024-06-27 04:00:00+00:00,182.47999572753903,183.1100006103516,180.6199951171875,182.5599975585937,179.31039428710938,227800,LSTR
2024-06-28 04:00:00+00:00,183.94000244140625,186.57000732421875,183.94000244140625,184.47999572753903,181.1962127685547,869700,LSTR
2024-07-01 04:00:00+00:00,184.3099975585937,186.32000732421875,183.0599975585937,183.3999938964844,180.13543701171875,227300,LSTR
2024-07-02 04:00:00+00:00,183.69000244140625,184.6199951171875,182.8999938964844,184.22000122070312,180.9408569335937,195700,LSTR
2024-07-03 04:00:00+00:00,184.72000122070312,185.8699951171875,183.27999877929688,184.1699981689453,180.8917236328125,128300,LSTR
2024-07-05 04:00:00+00:00,183.82000732421875,183.82000732421875,179.74000549316406,180.3099975585937,177.1004180908203,428500,LSTR
2024-07-08 04:00:00+00:00,180.5800018310547,181.6699981689453,176.50999450683594,178.22000122070312,175.04763793945312,285900,LSTR
2024-07-09 04:00:00+00:00,177.61000061035156,179.52999877929688,172.97999572753906,173.24000549316406,170.1562957763672,355600,LSTR
2024-07-10 04:00:00+00:00,174.13999938964844,175.63999938964844,172.77000427246094,175.32000732421875,172.1992645263672,429900,LSTR
2024-07-11 04:00:00+00:00,174.52000427246094,179.27999877929688,172.6199951171875,178.57000732421875,175.39141845703125,359600,LSTR
2024-07-12 04:00:00+00:00,180.08999633789062,182.3099975585937,178.7899932861328,180.5599975585937,177.3459930419922,259800,LSTR
2024-07-15 04:00:00+00:00,181.07000732421875,186.509994506836,180.8300018310547,184.44000244140625,181.15692138671875,349800,LSTR
2024-07-16 04:00:00+00:00,185.3000030517578,190.8800048828125,185.3000030517578,189.5200042724609,186.14651489257807,307100,LSTR
2024-07-17 04:00:00+00:00,188.33999633789065,189.1600036621093,185.2100067138672,186.02999877929688,182.7186279296875,339600,LSTR
2024-07-18 04:00:00+00:00,184.5200042724609,185.88999938964844,182.1000061035156,182.9100036621093,179.65415954589844,245100,LSTR
2024-07-19 04:00:00+00:00,182.83999633789065,184.4600067138672,180.9499969482422,184.0,180.72476196289065,162400,LSTR
2024-07-22 04:00:00+00:00,184.5,185.88999938964844,182.5,185.8600006103516,182.55165100097656,230700,LSTR
2024-07-23 04:00:00+00:00,184.7400054931641,186.4100036621093,183.9600067138672,184.1499938964844,180.87210083007807,239500,LSTR
2024-07-24 04:00:00+00:00,183.97999572753903,188.2100067138672,183.259994506836,183.88999938964844,180.61671447753903,270800,LSTR
2024-07-25 04:00:00+00:00,184.1699981689453,193.3999938964844,184.1699981689453,189.9199981689453,186.5393829345703,336400,LSTR
2024-07-26 04:00:00+00:00,189.94000244140625,193.44000244140625,189.63999938964844,192.0399932861328,188.6216278076172,305100,LSTR
2024-07-29 04:00:00+00:00,192.6600036621093,193.72000122070312,190.8500061035156,191.13999938964844,187.73765563964844,291000,LSTR
2024-07-30 04:00:00+00:00,192.4900054931641,195.94000244140625,191.0599975585937,193.8699951171875,190.4190673828125,309600,LSTR
2024-07-31 04:00:00+00:00,183.009994506836,194.8600006103516,183.009994506836,190.25,186.863510131836,354000,LSTR
2024-08-01 04:00:00+00:00,190.8500061035156,193.6600036621093,185.1699981689453,186.8000030517578,183.4749298095703,332900,LSTR
2024-08-02 04:00:00+00:00,185.5200042724609,185.5200042724609,180.1600036621093,184.58999633789065,181.30426025390625,188000,LSTR
2024-08-05 04:00:00+00:00,180.92999267578125,186.22000122070312,178.0,185.259994506836,181.9623260498047,302600,LSTR
2024-08-06 04:00:00+00:00,185.509994506836,191.63999938964844,185.0,189.1499938964844,185.78309631347656,275700,LSTR
2024-08-07 04:00:00+00:00,189.69000244140625,191.8000030517578,187.7400054931641,187.8500061035156,184.5062255859375,290800,LSTR
2024-08-08 04:00:00+00:00,189.2899932861328,191.13999938964844,188.3000030517578,189.7400054931641,186.36257934570312,220500,LSTR
2024-08-09 04:00:00+00:00,190.02999877929688,190.02999877929688,184.97999572753903,187.0500030517578,183.7204742431641,280600,LSTR
2024-08-12 04:00:00+00:00,187.259994506836,187.3600006103516,184.67999267578125,185.1100006103516,181.81500244140625,184200,LSTR
2024-08-13 04:00:00+00:00,185.8300018310547,187.6199951171875,184.8500061035156,186.8699951171875,183.54367065429688,225300,LSTR
2024-08-14 04:00:00+00:00,187.22999572753903,187.22999572753903,184.3699951171875,185.72000122070312,182.41412353515625,189700,LSTR
2024-08-15 04:00:00+00:00,188.69000244140625,192.63999938964844,186.9600067138672,187.58999633789065,184.25083923339844,185700,LSTR
2024-08-16 04:00:00+00:00,187.1600036621093,189.44000244140625,186.1699981689453,188.1100006103516,184.76158142089844,110300,LSTR
2024-08-19 04:00:00+00:00,188.2899932861328,190.33999633789065,186.509994506836,187.58999633789065,184.25083923339844,386500,LSTR
2024-08-20 04:00:00+00:00,187.22999572753903,187.6999969482422,183.88999938964844,184.1499938964844,181.2198638916016,210300,LSTR
2024-08-21 04:00:00+00:00,185.9900054931641,187.8699951171875,184.6000061035156,187.6199951171875,184.6346435546875,165200,LSTR
2024-08-22 04:00:00+00:00,186.9199981689453,188.1999969482422,185.72000122070312,186.509994506836,183.5423126220703,140200,LSTR
2024-08-23 04:00:00+00:00,187.17999267578125,189.2100067138672,186.259994506836,188.6100006103516,185.60888671875,123400,LSTR
2024-08-26 04:00:00+00:00,189.3699951171875,189.3699951171875,185.759994506836,185.9100036621093,182.9518585205078,164700,LSTR
2024-08-27 04:00:00+00:00,185.6600036621093,185.6600036621093,180.5200042724609,180.83999633789065,177.9625244140625,206900,LSTR
2024-08-28 04:00:00+00:00,180.4900054931641,183.42999267578125,180.4900054931641,182.259994506836,179.35992431640625,214300,LSTR
2024-08-29 04:00:00+00:00,183.8000030517578,184.3500061035156,180.2700042724609,180.6600036621093,177.785400390625,182700,LSTR
2024-08-30 04:00:00+00:00,180.69000244140625,182.75,179.6999969482422,182.5599975585937,179.65516662597656,333700,LSTR
2024-09-03 04:00:00+00:00,181.6300048828125,184.3800048828125,179.99000549316406,182.4600067138672,179.5567626953125,215600,LSTR
2024-09-04 04:00:00+00:00,182.75,184.1000061035156,181.32000732421875,184.0,181.072265625,255300,LSTR
2024-09-05 04:00:00+00:00,183.72000122070312,184.0800018310547,179.8000030517578,180.52999877929688,177.657470703125,121500,LSTR
2024-09-06 04:00:00+00:00,180.9900054931641,182.33999633789065,179.5500030517578,180.02000427246094,177.15557861328125,148800,LSTR
2024-09-09 04:00:00+00:00,180.0,182.67999267578125,179.9499969482422,181.6000061035156,178.71046447753906,168100,LSTR
2024-09-10 04:00:00+00:00,181.3600006103516,182.08999633789065,179.8699951171875,181.6000061035156,178.71046447753906,156000,LSTR
2024-09-11 04:00:00+00:00,180.58999633789065,181.6699981689453,175.83999633789062,179.35000610351562,176.49624633789062,179800,LSTR
2024-09-12 04:00:00+00:00,180.4900054931641,182.3099975585937,178.22000122070312,182.1699981689453,179.2713623046875,180300,LSTR
2024-09-13 04:00:00+00:00,183.67999267578125,185.82000732421875,181.6199951171875,182.3699951171875,179.4681854248047,243600,LSTR
2024-09-16 04:00:00+00:00,183.3800048828125,185.0399932861328,181.3699951171875,183.6699981689453,180.7474975585937,187300,LSTR
2024-09-17 04:00:00+00:00,184.94000244140625,186.6100006103516,183.7400054931641,184.1199951171875,181.19032287597656,178500,LSTR
2024-09-18 04:00:00+00:00,183.5500030517578,186.0800018310547,182.3500061035156,182.77999877929688,179.8716583251953,214600,LSTR
2024-09-19 04:00:00+00:00,185.3800048828125,186.57000732421875,183.8800048828125,184.2400054931641,181.3084259033203,183800,LSTR
2024-09-20 04:00:00+00:00,182.9499969482422,184.13999938964844,178.25999450683594,179.58999633789062,176.732421875,503800,LSTR
2024-09-23 04:00:00+00:00,180.7100067138672,183.0800018310547,178.39999389648438,182.2899932861328,179.3894500732422,248200,LSTR
2024-09-24 04:00:00+00:00,183.07000732421875,185.94000244140625,183.07000732421875,185.6000061035156,182.64678955078125,189400,LSTR
2024-09-25 04:00:00+00:00,186.08999633789065,186.8300018310547,182.6699981689453,183.1499938964844,180.2357788085937,156800,LSTR
2024-09-26 04:00:00+00:00,185.1699981689453,185.7899932861328,183.32000732421875,184.5599975585937,181.62335205078125,200100,LSTR
2024-09-27 04:00:00+00:00,186.08999633789065,189.8600006103516,185.1199951171875,186.92999267578125,183.95562744140625,176600,LSTR
2024-09-30 04:00:00+00:00,187.6600036621093,192.3099975585937,187.0399932861328,188.8699951171875,185.86476135253903,297000,LSTR
2024-10-01 04:00:00+00:00,187.82000732421875,187.82000732421875,182.2899932861328,186.0599975585937,183.09947204589844,158800,LSTR
2024-10-02 04:00:00+00:00,185.97999572753903,186.2100067138672,183.38999938964844,184.63999938964844,181.7020568847656,135800,LSTR
2024-10-03 04:00:00+00:00,183.25,183.3999938964844,180.1600036621093,181.2700042724609,178.3856964111328,255000,LSTR
2024-10-04 04:00:00+00:00,182.38999938964844,184.1199951171875,176.74000549316406,177.14999389648438,174.33123779296875,238600,LSTR
2024-10-07 04:00:00+00:00,175.9199981689453,183.6600036621093,175.9199981689453,183.08999633789065,180.17672729492188,441700,LSTR
2024-10-08 04:00:00+00:00,183.8800048828125,187.19000244140625,183.1000061035156,186.0200042724609,183.06011962890625,343900,LSTR
2024-10-09 04:00:00+00:00,185.5,188.5800018310547,184.0,185.5399932861328,182.5877380371093,409200,LSTR
2024-10-10 04:00:00+00:00,183.6199951171875,184.67999267578125,179.5800018310547,182.25,179.35009765625,265700,LSTR
2024-10-11 04:00:00+00:00,183.509994506836,188.02999877929688,183.2400054931641,187.77999877929688,184.7921142578125,163300,LSTR
2024-10-14 04:00:00+00:00,187.82000732421875,189.5,185.02999877929688,189.07000732421875,186.06158447265625,175000,LSTR
2024-10-15 04:00:00+00:00,188.509994506836,193.5,187.8699951171875,188.509994506836,185.510498046875,323600,LSTR
2024-10-16 04:00:00+00:00,191.6100006103516,192.8699951171875,190.52999877929688,191.759994506836,188.70877075195312,320000,LSTR
2024-10-17 04:00:00+00:00,190.6199951171875,190.6199951171875,186.32000732421875,187.02999877929688,184.0540466308593,282800,LSTR
2024-10-18 04:00:00+00:00,187.5399932861328,188.5200042724609,186.0800018310547,187.6000061035156,184.614974975586,194800,LSTR
2024-10-21 04:00:00+00:00,186.44000244140625,186.44000244140625,183.5800018310547,183.72999572753903,180.8065490722656,226900,LSTR
2024-10-22 04:00:00+00:00,183.509994506836,183.509994506836,180.9900054931641,182.1499938964844,179.25167846679688,224000,LSTR
2024-10-23 04:00:00+00:00,180.88999938964844,183.5800018310547,179.91000366210938,180.02999877929688,177.16542053222656,151300,LSTR
2024-10-24 04:00:00+00:00,179.61000061035156,180.2700042724609,177.88999938964844,178.19000244140625,175.35470581054688,195500,LSTR
2024-10-25 04:00:00+00:00,179.67999267578125,180.88999938964844,178.8300018310547,179.14999389648438,176.29942321777344,135100,LSTR
2024-10-28 04:00:00+00:00,180.58999633789065,182.1999969482422,180.10000610351562,181.63999938964844,178.74981689453125,274000,LSTR
2024-10-29 04:00:00+00:00,181.32000732421875,182.6600036621093,179.85000610351562,180.57000732421875,177.6968231201172,330800,LSTR
2024-10-30 04:00:00+00:00,175.69000244140625,178.69000244140625,171.77000427246094,177.07000732421875,174.2525177001953,545200,LSTR
2024-10-31 04:00:00+00:00,176.36000061035156,178.19000244140625,175.64999389648438,175.77000427246094,172.97320556640625,212700,LSTR
2024-11-01 04:00:00+00:00,176.35000610351562,178.25,175.32000732421875,177.1999969482422,174.38046264648438,196700,LSTR
2024-11-04 05:00:00+00:00,176.6199951171875,178.52000427246094,176.6199951171875,177.39999389648438,174.5772705078125,148100,LSTR
2024-11-05 05:00:00+00:00,176.42999267578125,180.8500061035156,176.42999267578125,180.759994506836,177.88380432128906,155800,LSTR
2024-11-06 05:00:00+00:00,184.32000732421875,192.9199981689453,184.32000732421875,191.6100006103516,188.5611572265625,258200,LSTR
2024-11-07 05:00:00+00:00,192.08999633789065,192.08999633789065,187.6499938964844,188.5599975585937,185.5596923828125,205100,LSTR
2024-11-08 05:00:00+00:00,188.5399932861328,192.75,187.67999267578125,191.1499938964844,188.10845947265625,221600,LSTR
2024-11-11 05:00:00+00:00,193.1300048828125,196.8600006103516,191.97999572753903,192.8099975585937,189.7420654296875,212900,LSTR
2024-11-12 05:00:00+00:00,191.33999633789065,192.3300018310547,189.6699981689453,190.3000030517578,187.27200317382807,159600,LSTR
2024-11-13 05:00:00+00:00,190.07000732421875,192.0599975585937,188.1699981689453,189.8000030517578,186.77996826171875,282800,LSTR
2024-11-14 05:00:00+00:00,189.0200042724609,189.69000244140625,186.0399932861328,187.4100036621093,184.4279937744141,133700,LSTR
2024-11-15 05:00:00+00:00,185.25,186.75,181.6999969482422,182.82000732421875,179.91104125976562,171400,LSTR
2024-11-18 05:00:00+00:00,183.25,184.9199981689453,182.72999572753903,183.1199951171875,180.2062530517578,110300,LSTR
2024-11-19 05:00:00+00:00,181.33999633789065,182.259994506836,180.02999877929688,180.4100036621093,177.88909912109375,132900,LSTR
2024-11-20 05:00:00+00:00,179.41000366210938,179.97999572753906,178.25,179.3800048828125,176.8734893798828,148200,LSTR
2024-11-21 05:00:00+00:00,180.0500030517578,181.8999938964844,179.39999389648438,179.4499969482422,176.9425048828125,157300,LSTR
2024-11-22 05:00:00+00:00,180.3600006103516,181.4199981689453,179.3800048828125,180.8300018310547,178.30322265625,274200,LSTR
2024-11-25 05:00:00+00:00,182.67999267578125,186.3300018310547,182.67999267578125,185.1600036621093,182.5727386474609,349400,LSTR
2024-11-26 05:00:00+00:00,184.58999633789065,187.9199981689453,181.6000061035156,187.7400054931641,185.1166839599609,154700,LSTR
2024-11-27 05:00:00+00:00,187.8699951171875,189.08999633789065,183.9499969482422,186.3000030517578,183.69679260253903,167200,LSTR
2024-11-29 05:00:00+00:00,186.17999267578125,190.3500061035156,185.8300018310547,185.9199981689453,183.3220977783203,80300,LSTR
2024-12-02 05:00:00+00:00,186.69000244140625,187.4199981689453,183.8500061035156,187.1999969482422,184.584213256836,238100,LSTR
2024-12-03 05:00:00+00:00,186.7700042724609,186.7700042724609,183.1300048828125,184.22999572753903,181.6557159423828,254900,LSTR
2024-12-04 05:00:00+00:00,183.44000244140625,187.58999633789065,183.44000244140625,187.3099975585937,184.69268798828125,246100,LSTR
2024-12-05 05:00:00+00:00,187.759994506836,187.759994506836,181.8600006103516,184.509994506836,181.93179321289065,543200,LSTR
2024-12-06 05:00:00+00:00,186.4199981689453,186.4199981689453,180.1600036621093,181.2899932861328,178.7567901611328,357600,LSTR
2024-12-09 05:00:00+00:00,182.1100006103516,186.8300018310547,182.02999877929688,185.4900054931641,182.8981170654297,194400,LSTR
2024-12-10 05:00:00+00:00,185.4900054931641,189.5599975585937,183.7700042724609,188.08999633789065,185.46177673339844,265900,LSTR
2024-12-11 05:00:00+00:00,190.4499969482422,190.69000244140625,188.19000244140625,188.3500061035156,185.71815490722656,311300,LSTR
2024-12-12 05:00:00+00:00,188.22999572753903,189.0500030517578,185.8800048828125,187.19000244140625,184.5743560791016,327700,LSTR
2024-12-13 05:00:00+00:00,187.1699981689453,187.1699981689453,184.1699981689453,185.2700042724609,182.6811981201172,276600,LSTR
2024-12-16 05:00:00+00:00,184.97000122070312,186.759994506836,183.1000061035156,183.6100006103516,181.0443878173828,437800,LSTR
2024-12-17 05:00:00+00:00,183.3999938964844,184.22999572753903,178.33999633789062,179.41000366210938,176.903076171875,283900,LSTR
2024-12-18 05:00:00+00:00,179.60000610351562,180.92999267578125,174.67999267578125,174.7899932861328,172.34762573242188,342100,LSTR
2024-12-19 05:00:00+00:00,175.10000610351562,176.8800048828125,173.27000427246094,174.00999450683594,171.57850646972656,349900,LSTR
2024-12-20 05:00:00+00:00,173.64999389648438,175.72999572753906,171.33999633789062,172.63999938964844,170.22767639160156,1141700,LSTR
2024-12-23 05:00:00+00:00,172.63999938964844,175.17999267578125,171.6999969482422,174.50999450683594,172.071533203125,370500,LSTR
2024-12-24 05:00:00+00:00,174.2100067138672,176.50999450683594,172.16000366210938,176.25999450683594,173.7970733642578,94200,LSTR
2024-12-26 05:00:00+00:00,174.97999572753906,176.13999938964844,174.08999633789062,174.91000366210938,172.46595764160156,110900,LSTR
2024-12-27 05:00:00+00:00,173.4199981689453,175.2899932861328,173.1999969482422,174.32000732421875,171.8842010498047,119500,LSTR
2024-12-30 05:00:00+00:00,172.1300048828125,173.0399932861328,171.10000610351562,172.4600067138672,170.05020141601562,122200,LSTR
2024-12-31 05:00:00+00:00,173.7100067138672,173.86000061035156,171.57000732421875,171.86000061035156,169.45855712890625,115600,LSTR
2025-01-02 05:00:00+00:00,172.38999938964844,172.75999450683594,169.69000244140625,170.30999755859375,167.9302215576172,153800,LSTR
2025-01-03 05:00:00+00:00,171.05999755859375,174.52999877929688,169.30999755859375,172.92999267578125,170.51361083984375,226700,LSTR
2025-01-06 05:00:00+00:00,173.2100067138672,174.24000549316406,169.64999389648438,169.86000061035156,167.48651123046875,288000,LSTR
2025-01-07 05:00:00+00:00,168.4600067138672,170.42999267578125,167.11000061035156,168.6699981689453,168.29470825195312,220200,LSTR
2025-01-08 05:00:00+00:00,166.6699981689453,168.3800048828125,165.50999450683594,167.88999938964844,167.51644897460938,188100,LSTR
2025-01-10 05:00:00+00:00,165.30999755859375,168.22999572753906,165.30999755859375,165.67999267578125,165.3113555908203,310200,LSTR
2025-01-13 05:00:00+00:00,165.24000549316406,169.4600067138672,164.0399932861328,168.1999969482422,167.8257598876953,292600,LSTR
2025-01-14 05:00:00+00:00,168.22999572753906,171.75999450683594,168.22999572753906,171.47000122070312,171.08848571777344,170000,LSTR
2025-01-15 05:00:00+00:00,175.80999755859375,178.13999938964844,173.66000366210938,177.25,176.85562133789062,432400,LSTR
2025-01-16 05:00:00+00:00,176.7100067138672,179.74000549316406,176.7100067138672,177.82000732421875,177.4243621826172,340700,LSTR
2025-01-17 05:00:00+00:00,174.6699981689453,175.99000549316406,172.05999755859375,174.22999572753906,173.8423309326172,1202200,LSTR
2025-01-21 05:00:00+00:00,174.75999450683594,177.8300018310547,174.75999450683594,177.49000549316406,177.0950927734375,242900,LSTR
2025-01-22 05:00:00+00:00,176.72999572753906,179.66000366210938,175.97000122070312,177.3300018310547,176.93544006347656,249800,LSTR
2025-01-23 05:00:00+00:00,179.05999755859375,179.05999755859375,175.32000732421875,176.1699981689453,175.7780303955078,269300,LSTR
2025-01-24 05:00:00+00:00,175.7100067138672,176.6199951171875,172.35000610351562,173.0399932861328,172.6549835205078,253100,LSTR
2025-01-27 05:00:00+00:00,172.74000549316406,179.50999450683594,172.5,176.61000061035156,176.217041015625,238500,LSTR
2025-01-28 05:00:00+00:00,175.6999969482422,177.49000549316406,175.32000732421875,175.97999572753906,175.58843994140625,210000,LSTR
2025-01-29 05:00:00+00:00,175.38999938964844,176.52000427246094,171.86000061035156,172.9199981689453,172.53524780273438,280300,LSTR
2025-01-30 05:00:00+00:00,170.0,170.0,163.17999267578125,166.94000244140625,166.5685577392578,697400,LSTR
2025-01-31 05:00:00+00:00,166.72999572753906,167.9600067138672,162.5800018310547,164.66000366210938,164.29364013671875,343900,LSTR
2025-02-03 05:00:00+00:00,160.5,163.61000061035156,159.8699951171875,162.80999755859375,162.44775390625,367800,LSTR
2025-02-04 05:00:00+00:00,161.7100067138672,163.99000549316406,160.69000244140625,162.6999969482422,162.33799743652344,287100,LSTR
2025-02-05 05:00:00+00:00,162.88999938964844,164.0800018310547,161.2899932861328,162.0,161.63955688476562,281900,LSTR
2025-02-06 05:00:00+00:00,162.5,164.02999877929688,160.86000061035156,161.16000366210938,160.80142211914062,323100,LSTR
2025-02-07 05:00:00+00:00,160.83999633789062,161.47999572753906,158.77999877929688,159.41000366210938,159.05531311035156,218100,LSTR
2025-02-10 05:00:00+00:00,160.27000427246094,163.32000732421875,159.5500030517578,160.0500030517578,159.6938934326172,200200,LSTR
2025-02-11 05:00:00+00:00,159.3800048828125,162.0399932861328,159.1699981689453,161.1699981689453,160.8114013671875,246400,LSTR
2025-02-12 05:00:00+00:00,159.3300018310547,160.60000610351562,157.99000549316406,159.86000061035156,159.5043182373047,200600,LSTR
2025-02-13 05:00:00+00:00,161.8000030517578,161.82000732421875,158.85000610351562,159.7899932861328,159.43446350097656,211700,LSTR
