date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-08 04:00:00+00:00,24.739999771118164,24.76000022888184,24.739999771118164,24.76000022888184,23.80594253540039,716000,IBDQ
2024-05-09 04:00:00+00:00,24.75,24.77499961853028,24.75,24.770000457763672,23.81555938720703,315800,IBDQ
2024-05-10 04:00:00+00:00,24.75,24.770000457763672,24.75,24.75,23.796327590942383,239300,IBDQ
2024-05-13 04:00:00+00:00,24.770000457763672,24.770000457763672,24.76000022888184,24.76000022888184,23.80594253540039,218600,IBDQ
2024-05-14 04:00:00+00:00,24.76000022888184,24.770000457763672,24.76000022888184,24.770000457763672,23.81555938720703,210500,IBDQ
2024-05-15 04:00:00+00:00,24.770000457763672,24.799999237060547,24.770000457763672,24.790000915527344,23.834789276123047,293400,IBDQ
2024-05-16 04:00:00+00:00,24.780000686645508,24.790000915527344,24.780000686645508,24.780000686645508,23.825172424316406,345100,IBDQ
2024-05-17 04:00:00+00:00,24.780000686645508,24.799999237060547,24.780000686645508,24.790000915527344,23.834789276123047,359700,IBDQ
2024-05-20 04:00:00+00:00,24.790000915527344,24.799999237060547,24.790000915527344,24.799999237060547,23.84440422058105,222800,IBDQ
2024-05-21 04:00:00+00:00,24.799999237060547,24.81999969482422,24.799999237060547,24.799999237060547,23.84440422058105,289400,IBDQ
2024-05-22 04:00:00+00:00,24.790000915527344,24.809999465942383,24.780000686645508,24.790000915527344,23.834789276123047,246200,IBDQ
2024-05-23 04:00:00+00:00,24.790000915527344,24.808000564575195,24.790000915527344,24.790000915527344,23.834789276123047,245700,IBDQ
2024-05-24 04:00:00+00:00,24.790000915527344,24.809999465942383,24.790000915527344,24.799999237060547,23.84440422058105,249400,IBDQ
2024-05-28 04:00:00+00:00,24.81999969482422,24.81999969482422,24.799999237060547,24.799999237060547,23.84440422058105,263800,IBDQ
2024-05-29 04:00:00+00:00,24.809999465942383,24.809999465942383,24.790000915527344,24.799999237060547,23.84440422058105,306000,IBDQ
2024-05-30 04:00:00+00:00,24.809999465942383,24.81999969482422,24.809999465942383,24.815000534057617,23.858821868896484,269700,IBDQ
2024-05-31 04:00:00+00:00,24.809999465942383,24.84000015258789,24.799999237060547,24.84000015258789,23.88286399841309,235900,IBDQ
2024-06-03 04:00:00+00:00,24.770000457763672,24.780000686645508,24.75,24.770000457763672,23.891542434692383,361400,IBDQ
2024-06-04 04:00:00+00:00,24.770000457763672,24.780000686645508,24.76000022888184,24.780000686645508,23.901185989379883,330700,IBDQ
2024-06-05 04:00:00+00:00,24.770000457763672,24.790000915527344,24.770000457763672,24.790000915527344,23.91083335876465,243700,IBDQ
2024-06-06 04:00:00+00:00,24.790000915527344,24.790000915527344,24.770000457763672,24.78499984741211,23.906009674072266,370300,IBDQ
2024-06-07 04:00:00+00:00,24.780000686645508,24.790000915527344,24.770000457763672,24.780000686645508,23.901185989379883,272700,IBDQ
2024-06-10 04:00:00+00:00,24.770000457763672,24.790000915527344,24.770000457763672,24.790000915527344,23.91083335876465,228500,IBDQ
2024-06-11 04:00:00+00:00,24.799999237060547,24.799999237060547,24.780000686645508,24.78499984741211,23.906009674072266,235400,IBDQ
2024-06-12 04:00:00+00:00,24.790000915527344,24.82999992370605,24.790000915527344,24.790000915527344,23.91083335876465,358200,IBDQ
2024-06-13 04:00:00+00:00,24.799999237060547,24.81999969482422,24.799999237060547,24.809999465942383,23.93012237548828,238300,IBDQ
2024-06-14 04:00:00+00:00,24.809999465942383,24.81999969482422,24.809999465942383,24.809999465942383,23.93012237548828,327900,IBDQ
2024-06-17 04:00:00+00:00,24.799999237060547,24.809999465942383,24.799999237060547,24.809999465942383,23.93012237548828,281500,IBDQ
2024-06-18 04:00:00+00:00,24.799999237060547,24.82999992370605,24.799999237060547,24.82999992370605,23.949413299560547,303400,IBDQ
2024-06-20 04:00:00+00:00,24.81999969482422,24.84000015258789,24.809999465942383,24.84000015258789,23.959060668945312,331800,IBDQ
2024-06-21 04:00:00+00:00,24.84000015258789,24.84000015258789,24.82999992370605,24.84000015258789,23.959060668945312,291800,IBDQ
2024-06-24 04:00:00+00:00,24.84000015258789,24.850000381469727,24.82999992370605,24.850000381469727,23.968700408935547,329300,IBDQ
2024-06-25 04:00:00+00:00,24.82999992370605,24.84000015258789,24.81999969482422,24.82999992370605,23.949413299560547,339700,IBDQ
2024-06-26 04:00:00+00:00,24.82999992370605,24.84000015258789,24.81999969482422,24.82999992370605,23.949413299560547,442400,IBDQ
2024-06-27 04:00:00+00:00,24.82999992370605,24.850000381469727,24.81999969482422,24.84000015258789,23.959060668945312,532600,IBDQ
2024-06-28 04:00:00+00:00,24.86000061035156,24.86000061035156,24.82999992370605,24.86000061035156,23.978349685668945,349000,IBDQ
2024-07-01 04:00:00+00:00,24.76000022888184,24.780000686645508,24.76000022888184,24.780000686645508,23.978347778320312,274500,IBDQ
2024-07-02 04:00:00+00:00,24.770000457763672,24.799999237060547,24.739999771118164,24.799999237060547,23.997703552246094,299500,IBDQ
2024-07-03 04:00:00+00:00,24.809999465942383,24.809999465942383,24.790000915527344,24.80500030517578,24.00253868103028,203100,IBDQ
2024-07-05 04:00:00+00:00,24.81999969482422,24.82999992370605,24.799999237060547,24.82999992370605,24.026729583740234,229500,IBDQ
2024-07-08 04:00:00+00:00,24.809999465942383,24.82999992370605,24.809999465942383,24.82999992370605,24.026729583740234,368000,IBDQ
2024-07-09 04:00:00+00:00,24.81999969482422,24.84000015258789,24.81999969482422,24.84000015258789,24.036407470703125,243200,IBDQ
2024-07-10 04:00:00+00:00,24.82999992370605,24.847999572753903,24.82999992370605,24.84000015258789,24.036407470703125,368100,IBDQ
2024-07-11 04:00:00+00:00,24.86000061035156,24.86000061035156,24.850000381469727,24.86000061035156,24.05576133728028,550400,IBDQ
2024-07-12 04:00:00+00:00,24.8700008392334,24.8799991607666,24.864999771118164,24.8700008392334,24.06543731689453,492100,IBDQ
2024-07-15 04:00:00+00:00,24.8700008392334,24.88999938964844,24.8700008392334,24.88999938964844,24.08478736877441,336100,IBDQ
2024-07-16 04:00:00+00:00,24.8799991607666,24.882999420166016,24.86000061035156,24.8700008392334,24.06543731689453,2164600,IBDQ
2024-07-17 04:00:00+00:00,24.8700008392334,24.8799991607666,24.8700008392334,24.8700008392334,24.06543731689453,428400,IBDQ
2024-07-18 04:00:00+00:00,24.8700008392334,24.88999938964844,24.8700008392334,24.8799991607666,24.07511138916016,454400,IBDQ
2024-07-19 04:00:00+00:00,24.8799991607666,24.8799991607666,24.8700008392334,24.8799991607666,24.07511138916016,222400,IBDQ
2024-07-22 04:00:00+00:00,24.8700008392334,24.88999938964844,24.864999771118164,24.8799991607666,24.07511138916016,645800,IBDQ
2024-07-23 04:00:00+00:00,24.8799991607666,24.89999961853028,24.8799991607666,24.89999961853028,24.094467163085938,422800,IBDQ
2024-07-24 04:00:00+00:00,24.88999938964844,24.90999984741211,24.88999938964844,24.90999984741211,24.104145050048828,378700,IBDQ
2024-07-25 04:00:00+00:00,24.89999961853028,24.90999984741211,24.88999938964844,24.89999961853028,24.094467163085938,333000,IBDQ
2024-07-26 04:00:00+00:00,24.93000030517578,24.93000030517578,24.920000076293945,24.93000030517578,24.12349510192871,315200,IBDQ
2024-07-29 04:00:00+00:00,24.920000076293945,24.940000534057617,24.920000076293945,24.93000030517578,24.12349510192871,585200,IBDQ
2024-07-30 04:00:00+00:00,24.93000030517578,24.940000534057617,24.93000030517578,24.93000030517578,24.12349510192871,337400,IBDQ
2024-07-31 04:00:00+00:00,24.93000030517578,24.95499992370605,24.93000030517578,24.950000762939453,24.14285087585449,402400,IBDQ
2024-08-01 04:00:00+00:00,24.8700008392334,24.88999938964844,24.8700008392334,24.8799991607666,24.15352439880371,639600,IBDQ
2024-08-02 04:00:00+00:00,24.90999984741211,24.920000076293945,24.90999984741211,24.90999984741211,24.182653427124023,468600,IBDQ
2024-08-05 04:00:00+00:00,24.920000076293945,24.93000030517578,24.89999961853028,24.920000076293945,24.192359924316406,709800,IBDQ
2024-08-06 04:00:00+00:00,24.90999984741211,24.93000030517578,24.90999984741211,24.93000030517578,24.20206642150879,669000,IBDQ
2024-08-07 04:00:00+00:00,24.920000076293945,24.93000030517578,24.920000076293945,24.920000076293945,24.192359924316406,697100,IBDQ
2024-08-08 04:00:00+00:00,24.90999984741211,24.93000030517578,24.90999984741211,24.90999984741211,24.182653427124023,959500,IBDQ
2024-08-09 04:00:00+00:00,24.920000076293945,24.93000030517578,24.920000076293945,24.920000076293945,24.192359924316406,245600,IBDQ
2024-08-12 04:00:00+00:00,24.88999938964844,24.950000762939453,24.88999938964844,24.940000534057617,24.21177673339844,287100,IBDQ
2024-08-13 04:00:00+00:00,24.959999084472656,24.959999084472656,24.940000534057617,24.950000762939453,24.221485137939453,362700,IBDQ
2024-08-14 04:00:00+00:00,24.940000534057617,24.96999931335449,24.940000534057617,24.959999084472656,24.231189727783203,459500,IBDQ
2024-08-15 04:00:00+00:00,24.940000534057617,24.959999084472656,24.940000534057617,24.940000534057617,24.21177673339844,937300,IBDQ
2024-08-16 04:00:00+00:00,24.950000762939453,24.96999931335449,24.950000762939453,24.959999084472656,24.231189727783203,414300,IBDQ
2024-08-19 04:00:00+00:00,24.950000762939453,24.979999542236328,24.950000762939453,24.959999084472656,24.231189727783203,598900,IBDQ
2024-08-20 04:00:00+00:00,24.959999084472656,24.979999542236328,24.959999084472656,24.979999542236328,24.250606536865234,489100,IBDQ
2024-08-21 04:00:00+00:00,24.96999931335449,25.0,24.96999931335449,24.979999542236328,24.250606536865234,568100,IBDQ
2024-08-22 04:00:00+00:00,24.989999771118164,24.989999771118164,24.979999542236328,24.989999771118164,24.26031494140625,717800,IBDQ
2024-08-23 04:00:00+00:00,25.0,25.030000686645508,24.98500061035156,25.01000022888184,24.27973175048828,512900,IBDQ
2024-08-26 04:00:00+00:00,24.989999771118164,25.020000457763672,24.989999771118164,25.01000022888184,24.27973175048828,585900,IBDQ
2024-08-27 04:00:00+00:00,25.0,25.030000686645508,25.0,25.020000457763672,24.28944206237793,749600,IBDQ
2024-08-28 04:00:00+00:00,25.01000022888184,25.030000686645508,25.01000022888184,25.020000457763672,24.28944206237793,296800,IBDQ
2024-08-29 04:00:00+00:00,25.020000457763672,25.040000915527344,25.01499938964844,25.040000915527344,24.308856964111328,537800,IBDQ
2024-08-30 04:00:00+00:00,25.040000915527344,25.049999237060547,25.030000686645508,25.030000686645508,24.299150466918945,306900,IBDQ
2024-09-03 04:00:00+00:00,24.950000762939453,24.96999931335449,24.950000762939453,24.959999084472656,24.309860229492188,437400,IBDQ
2024-09-04 04:00:00+00:00,24.950000762939453,24.989999771118164,24.950000762939453,24.979999542236328,24.32934188842773,533100,IBDQ
2024-09-05 04:00:00+00:00,24.979999542236328,24.989999771118164,24.979999542236328,24.989999771118164,24.339080810546875,517300,IBDQ
2024-09-06 04:00:00+00:00,25.01000022888184,25.020000457763672,24.989999771118164,24.989999771118164,24.339080810546875,693000,IBDQ
2024-09-09 04:00:00+00:00,24.989999771118164,25.020000457763672,24.989999771118164,25.0,24.348817825317383,659700,IBDQ
2024-09-10 04:00:00+00:00,25.01000022888184,25.020000457763672,25.01000022888184,25.020000457763672,24.36829948425293,353800,IBDQ
2024-09-11 04:00:00+00:00,24.989999771118164,25.020000457763672,24.989999771118164,25.01000022888184,24.35855865478516,266700,IBDQ
2024-09-12 04:00:00+00:00,25.01000022888184,25.030000686645508,25.01000022888184,25.020000457763672,24.36829948425293,378600,IBDQ
2024-09-13 04:00:00+00:00,25.040000915527344,25.049999237060547,25.040000915527344,25.049999237060547,24.39751434326172,334100,IBDQ
2024-09-16 04:00:00+00:00,25.040000915527344,25.065000534057617,25.040000915527344,25.049999237060547,24.39751434326172,1003200,IBDQ
2024-09-17 04:00:00+00:00,25.040000915527344,25.059999465942383,25.040000915527344,25.059999465942383,24.40725517272949,510500,IBDQ
2024-09-18 04:00:00+00:00,25.049999237060547,25.09000015258789,25.040000915527344,25.06999969482422,24.4169979095459,1555200,IBDQ
2024-09-19 04:00:00+00:00,25.049999237060547,25.06999969482422,25.049999237060547,25.059999465942383,24.40725517272949,285700,IBDQ
2024-09-20 04:00:00+00:00,25.06999969482422,25.07999992370605,25.06999969482422,25.07999992370605,24.42673683166504,603800,IBDQ
2024-09-23 04:00:00+00:00,25.06999969482422,25.09000015258789,25.06999969482422,25.07999992370605,24.42673683166504,498500,IBDQ
2024-09-24 04:00:00+00:00,25.07999992370605,25.09000015258789,25.07999992370605,25.07999992370605,24.42673683166504,377200,IBDQ
2024-09-25 04:00:00+00:00,25.09000015258789,25.09000015258789,25.07999992370605,25.07999992370605,24.42673683166504,554700,IBDQ
2024-09-26 04:00:00+00:00,25.07999992370605,25.09000015258789,25.07999992370605,25.07999992370605,24.42673683166504,400700,IBDQ
2024-09-27 04:00:00+00:00,25.09000015258789,25.11000061035156,25.086000442504883,25.100000381469727,24.446212768554688,310000,IBDQ
2024-09-30 04:00:00+00:00,25.100000381469727,25.11000061035156,25.100000381469727,25.100000381469727,24.446212768554688,476900,IBDQ
2024-10-01 04:00:00+00:00,25.030000686645508,25.030000686645508,25.020000457763672,25.030000686645508,24.45598793029785,448000,IBDQ
2024-10-02 04:00:00+00:00,25.030000686645508,25.040000915527344,25.020000457763672,25.030000686645508,24.45598793029785,334400,IBDQ
2024-10-03 04:00:00+00:00,25.040000915527344,25.040000915527344,25.030000686645508,25.030000686645508,24.45598793029785,513300,IBDQ
2024-10-04 04:00:00+00:00,25.030000686645508,25.040000915527344,25.020000457763672,25.030000686645508,24.45598793029785,702200,IBDQ
2024-10-07 04:00:00+00:00,25.020000457763672,25.030000686645508,25.020000457763672,25.020000457763672,24.44621467590332,633100,IBDQ
2024-10-08 04:00:00+00:00,25.020000457763672,25.040000915527344,25.020000457763672,25.030000686645508,24.45598793029785,498500,IBDQ
2024-10-09 04:00:00+00:00,25.030000686645508,25.030000686645508,25.020000457763672,25.020000457763672,24.44621467590332,612400,IBDQ
2024-10-10 04:00:00+00:00,25.020000457763672,25.040000915527344,25.020000457763672,25.030000686645508,24.45598793029785,726200,IBDQ
2024-10-11 04:00:00+00:00,25.049999237060547,25.049999237060547,25.030000686645508,25.040000915527344,24.465755462646484,290600,IBDQ
2024-10-14 04:00:00+00:00,25.049999237060547,25.049999237060547,25.040000915527344,25.040000915527344,24.465755462646484,290900,IBDQ
2024-10-15 04:00:00+00:00,25.040000915527344,25.049999237060547,25.040000915527344,25.040000915527344,24.465755462646484,324500,IBDQ
2024-10-16 04:00:00+00:00,25.049999237060547,25.059999465942383,25.040000915527344,25.049999237060547,24.47552299499512,311700,IBDQ
2024-10-17 04:00:00+00:00,25.059999465942383,25.059999465942383,25.049999237060547,25.059999465942383,24.48529624938965,499100,IBDQ
2024-10-18 04:00:00+00:00,25.059999465942383,25.06999969482422,25.049999237060547,25.06999969482422,24.49506950378418,352100,IBDQ
2024-10-21 04:00:00+00:00,25.059999465942383,25.06999969482422,25.059999465942383,25.059999465942383,24.48529624938965,264600,IBDQ
2024-10-22 04:00:00+00:00,25.059999465942383,25.06999969482422,25.059999465942383,25.059999465942383,24.48529624938965,319700,IBDQ
2024-10-23 04:00:00+00:00,25.059999465942383,25.06999969482422,25.059999465942383,25.06999969482422,24.49506950378418,277400,IBDQ
2024-10-24 04:00:00+00:00,25.07999992370605,25.07999992370605,25.06999969482422,25.06999969482422,24.49506950378418,402900,IBDQ
2024-10-25 04:00:00+00:00,25.09000015258789,25.09000015258789,25.07999992370605,25.07999992370605,24.504838943481445,325800,IBDQ
2024-10-28 04:00:00+00:00,25.07999992370605,25.09000015258789,25.06999969482422,25.07999992370605,24.504838943481445,401700,IBDQ
2024-10-29 04:00:00+00:00,25.09000015258789,25.09000015258789,25.07999992370605,25.07999992370605,24.504838943481445,241600,IBDQ
2024-10-30 04:00:00+00:00,25.07999992370605,25.09000015258789,25.07999992370605,25.09000015258789,24.51460838317871,470500,IBDQ
2024-10-31 04:00:00+00:00,25.09000015258789,25.09000015258789,25.07999992370605,25.09000015258789,24.51460838317871,415000,IBDQ
2024-11-01 04:00:00+00:00,25.020000457763672,25.020000457763672,25.01000022888184,25.020000457763672,24.52441024780273,372200,IBDQ
2024-11-04 05:00:00+00:00,25.030000686645508,25.030000686645508,25.020000457763672,25.020000457763672,24.52441024780273,370400,IBDQ
2024-11-05 05:00:00+00:00,25.020000457763672,25.030000686645508,25.020000457763672,25.020000457763672,24.52441024780273,521000,IBDQ
2024-11-06 05:00:00+00:00,25.030000686645508,25.030000686645508,25.020000457763672,25.030000686645508,24.534215927124023,692300,IBDQ
2024-11-07 05:00:00+00:00,25.040000915527344,25.040000915527344,25.030000686645508,25.040000915527344,24.54401588439941,458700,IBDQ
2024-11-08 05:00:00+00:00,25.040000915527344,25.049999237060547,25.040000915527344,25.040000915527344,24.54401588439941,363300,IBDQ
2024-11-11 05:00:00+00:00,25.040000915527344,25.049999237060547,25.040000915527344,25.040000915527344,24.54401588439941,336800,IBDQ
2024-11-12 05:00:00+00:00,25.049999237060547,25.049999237060547,25.040000915527344,25.040000915527344,24.54401588439941,517800,IBDQ
2024-11-13 05:00:00+00:00,25.040000915527344,25.049999237060547,25.040000915527344,25.049999237060547,24.55381393432617,340400,IBDQ
2024-11-14 05:00:00+00:00,25.049999237060547,25.059999465942383,25.040000915527344,25.049999237060547,24.55381393432617,644400,IBDQ
2024-11-15 05:00:00+00:00,25.06999969482422,25.06999969482422,25.049999237060547,25.059999465942383,24.56361961364746,552800,IBDQ
2024-11-18 05:00:00+00:00,25.06999969482422,25.06999969482422,25.059999465942383,25.059999465942383,24.56361961364746,593500,IBDQ
2024-11-19 05:00:00+00:00,25.06999969482422,25.07999992370605,25.059999465942383,25.06999969482422,24.573421478271484,564300,IBDQ
2024-11-20 05:00:00+00:00,25.06999969482422,25.07999992370605,25.06999969482422,25.06999969482422,24.573421478271484,492500,IBDQ
2024-11-21 05:00:00+00:00,25.07999992370605,25.09000015258789,25.06999969482422,25.07999992370605,24.583223342895508,482700,IBDQ
2024-11-22 05:00:00+00:00,25.09000015258789,25.09000015258789,25.07999992370605,25.07999992370605,24.583223342895508,286800,IBDQ
2024-11-25 05:00:00+00:00,25.09000015258789,25.09000015258789,25.07999992370605,25.07999992370605,24.583223342895508,380700,IBDQ
2024-11-26 05:00:00+00:00,25.09000015258789,25.100000381469727,25.09000015258789,25.09000015258789,24.5930233001709,313500,IBDQ
2024-11-27 05:00:00+00:00,25.11000061035156,25.11000061035156,25.09000015258789,25.100000381469727,24.602827072143555,578400,IBDQ
2024-11-29 05:00:00+00:00,25.100000381469727,25.11000061035156,25.100000381469727,25.100000381469727,24.602827072143555,133200,IBDQ
2024-12-02 05:00:00+00:00,25.030000686645508,25.049999237060547,25.020000457763672,25.040000915527344,24.623477935791016,1592000,IBDQ
2024-12-03 05:00:00+00:00,25.049999237060547,25.049999237060547,25.040000915527344,25.040000915527344,24.623477935791016,670100,IBDQ
2024-12-04 05:00:00+00:00,25.049999237060547,25.049999237060547,25.040000915527344,25.049999237060547,24.63330841064453,814200,IBDQ
2024-12-05 05:00:00+00:00,25.059999465942383,25.059999465942383,25.040000915527344,25.049999237060547,24.63330841064453,912100,IBDQ
2024-12-06 05:00:00+00:00,25.06999969482422,25.075000762939453,25.049999237060547,25.059999465942383,24.643144607543945,904900,IBDQ
2024-12-09 05:00:00+00:00,25.059999465942383,25.06999969482422,25.059999465942383,25.06999969482422,24.652978897094727,533800,IBDQ
2024-12-10 05:00:00+00:00,25.07999992370605,25.07999992370605,25.059999465942383,25.06999969482422,24.652978897094727,633800,IBDQ
2024-12-11 05:00:00+00:00,25.07999992370605,25.07999992370605,25.06999969482422,25.06999969482422,24.652978897094727,975200,IBDQ
2024-12-12 05:00:00+00:00,25.07999992370605,25.07999992370605,25.06999969482422,25.06999969482422,24.652978897094727,439900,IBDQ
2024-12-13 05:00:00+00:00,25.07999992370605,25.09000015258789,25.07999992370605,25.07999992370605,24.662813186645508,853600,IBDQ
2024-12-16 05:00:00+00:00,25.09000015258789,25.09000015258789,25.07999992370605,25.07999992370605,24.662813186645508,680700,IBDQ
2024-12-17 05:00:00+00:00,25.07999992370605,25.09000015258789,25.07999992370605,25.07999992370605,24.662813186645508,586100,IBDQ
2024-12-18 05:00:00+00:00,25.0,25.01000022888184,25.0,25.01000022888184,24.67564010620117,776400,IBDQ
2024-12-19 05:00:00+00:00,25.020000457763672,25.020000457763672,25.0,25.020000457763672,24.68550491333008,1174400,IBDQ
2024-12-20 05:00:00+00:00,25.020000457763672,25.040000915527344,25.01000022888184,25.020000457763672,24.68550491333008,2971400,IBDQ
2024-12-23 05:00:00+00:00,25.020000457763672,25.040000915527344,25.01000022888184,25.040000915527344,24.70523834228516,1565400,IBDQ
2024-12-24 05:00:00+00:00,25.040000915527344,25.040000915527344,25.020000457763672,25.020000457763672,24.68550491333008,2052700,IBDQ
2024-12-26 05:00:00+00:00,25.020000457763672,25.030000686645508,25.020000457763672,25.020000457763672,24.68550491333008,674200,IBDQ
2024-12-27 05:00:00+00:00,25.020000457763672,25.040000915527344,25.020000457763672,25.030000686645508,24.69537353515625,626500,IBDQ
