date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-10 05:00:00+00:00,261.989990234375,266.5799865722656,258.4599914550781,265.0899963378906,264.0388488769531,688500,FDS,,
2025-11-11 05:00:00+00:00,268.0,274.0,266.2200012207031,271.5599975585937,270.4831848144531,707100,FDS,,
2025-11-12 05:00:00+00:00,274.0,274.0,268.010009765625,271.8800048828125,270.80194091796875,490700,FDS,,
2025-11-13 05:00:00+00:00,269.4599914550781,281.9800109863281,268.25,277.94000244140625,276.837890625,944800,FDS,,
2025-11-14 05:00:00+00:00,277.3699951171875,280.19000244140625,271.3800048828125,273.9100036621094,272.8238830566406,677700,FDS,,
2025-11-17 05:00:00+00:00,272.260009765625,274.739990234375,270.5199890136719,273.6499938964844,272.5649108886719,1138300,FDS,,
2025-11-18 05:00:00+00:00,274.260009765625,275.239990234375,269.20001220703125,272.1099853515625,271.031005859375,828300,FDS,,
2025-11-19 05:00:00+00:00,272.0,274.0,266.4599914550781,267.0199890136719,265.961181640625,571700,FDS,,
2025-11-20 05:00:00+00:00,267.1000061035156,275.1199951171875,267.1000061035156,273.04998779296875,271.96728515625,638700,FDS,,
2025-11-21 05:00:00+00:00,275.0899963378906,279.69000244140625,273.2900085449219,277.0199890136719,275.9215393066406,946200,FDS,,
2025-11-24 05:00:00+00:00,273.67999267578125,275.8999938964844,270.8399963378906,271.760009765625,270.6824035644531,3959800,FDS,,
2025-11-25 05:00:00+00:00,276.1499938964844,280.8800048828125,274.6000061035156,278.7300109863281,277.6247863769531,653800,FDS,,
2025-11-26 05:00:00+00:00,276.7900085449219,280.2099914550781,276.7900085449219,277.4100036621094,276.3099975585937,451300,FDS,,
2025-11-28 05:00:00+00:00,278.7300109863281,280.239990234375,276.9599914550781,277.2699890136719,277.2699890136719,273100,FDS,,
2025-12-01 05:00:00+00:00,275.0,281.8500061035156,273.4599914550781,277.1300048828125,277.1300048828125,876100,FDS,,
2025-12-02 05:00:00+00:00,276.760009765625,279.1199951171875,273.0,278.2799987792969,278.2799987792969,615800,FDS,,
2025-12-03 05:00:00+00:00,278.1300048828125,282.6499938964844,276.3500061035156,279.1499938964844,279.1499938964844,496900,FDS,,
2025-12-04 05:00:00+00:00,281.6199951171875,284.1199951171875,277.2099914550781,278.9200134277344,278.9200134277344,352200,FDS,,
2025-12-05 05:00:00+00:00,278.2900085449219,291.6199951171875,278.010009765625,290.6300048828125,290.6300048828125,1489400,FDS,,
2025-12-08 05:00:00+00:00,288.1600036621094,290.0,282.45001220703125,286.8900146484375,286.8900146484375,870000,FDS,,
2025-12-09 05:00:00+00:00,286.4700012207031,290.44000244140625,286.2300109863281,287.5599975585937,287.5599975585937,816900,FDS,,
2025-12-10 05:00:00+00:00,288.0400085449219,290.19000244140625,284.2300109863281,288.20001220703125,288.20001220703125,709400,FDS,,
2025-12-11 05:00:00+00:00,291.0799865722656,297.9100036621094,290.7200012207031,291.54998779296875,291.54998779296875,615000,FDS,,
2025-12-12 05:00:00+00:00,292.6499938964844,294.6600036621094,289.67999267578125,292.4700012207031,292.4700012207031,634700,FDS,,
2025-12-15 05:00:00+00:00,292.2699890136719,293.3900146484375,288.7300109863281,292.0299987792969,292.0299987792969,706100,FDS,,
2025-12-16 05:00:00+00:00,292.760009765625,293.54998779296875,290.1400146484375,293.0,293.0,756300,FDS,,
2025-12-17 05:00:00+00:00,297.04998779296875,300.2799987792969,294.8099975585937,296.1300048828125,296.1300048828125,878300,FDS,,
2025-12-18 05:00:00+00:00,302.69000244140625,306.1000061035156,268.260009765625,273.3900146484375,273.3900146484375,2253800,FDS,,
2025-12-19 05:00:00+00:00,277.54998779296875,289.6400146484375,275.8999938964844,288.5400085449219,288.5400085449219,2270600,FDS,,
2025-12-22 05:00:00+00:00,288.5400085449219,295.42999267578125,288.5,290.94000244140625,290.94000244140625,716100,FDS,,
2025-12-23 05:00:00+00:00,291.5899963378906,291.7200012207031,288.8900146484375,290.8800048828125,290.8800048828125,421600,FDS,,
2025-12-24 05:00:00+00:00,291.32000732421875,292.9599914550781,287.69000244140625,290.0899963378906,290.0899963378906,228500,FDS,,
2025-12-26 05:00:00+00:00,290.0,292.70001220703125,288.5,292.1300048828125,292.1300048828125,327900,FDS,,
2025-12-29 05:00:00+00:00,293.3399963378906,295.3599853515625,291.1700134277344,293.42999267578125,293.42999267578125,475600,FDS,,
2025-12-30 05:00:00+00:00,291.69000244140625,293.8500061035156,290.0,291.3999938964844,291.3999938964844,391300,FDS,,
2025-12-31 05:00:00+00:00,290.5199890136719,293.69000244140625,289.8500061035156,290.19000244140625,290.19000244140625,422400,FDS,,
2026-01-02 05:00:00+00:00,288.54998779296875,289.19000244140625,283.0199890136719,284.8999938964844,284.8999938964844,682000,FDS,,
2026-01-05 05:00:00+00:00,280.57000732421875,289.3599853515625,280.010009765625,286.3599853515625,286.3599853515625,615500,FDS,,
2026-01-06 05:00:00+00:00,286.0400085449219,293.3699951171875,283.1499938964844,292.7900085449219,292.7900085449219,497200,FDS,,
2026-01-07 05:00:00+00:00,293.3500061035156,295.9200134277344,289.4599914550781,292.95001220703125,292.95001220703125,363200,FDS,,
2026-01-08 05:00:00+00:00,292.1499938964844,299.510009765625,290.7099914550781,294.1700134277344,294.1700134277344,510200,FDS,,
2026-01-09 05:00:00+00:00,296.4599914550781,297.3599853515625,290.2200012207031,294.45001220703125,294.45001220703125,459700,FDS,,
2026-01-12 05:00:00+00:00,297.3800048828125,300.6300048828125,294.8800048828125,296.9200134277344,296.9200134277344,395700,FDS,,
2026-01-13 05:00:00+00:00,296.94000244140625,297.9200134277344,286.2699890136719,291.7699890136719,291.7699890136719,613700,FDS,,
2026-01-14 05:00:00+00:00,291.1099853515625,296.0400085449219,289.44000244140625,295.2699890136719,295.2699890136719,449500,FDS,,
2026-01-15 05:00:00+00:00,293.82000732421875,296.6499938964844,288.9800109863281,289.67999267578125,289.67999267578125,537100,FDS,,
2026-01-16 05:00:00+00:00,287.7300109863281,290.2200012207031,282.0,288.6000061035156,288.6000061035156,668100,FDS,,
2026-01-20 05:00:00+00:00,285.0,289.5400085449219,276.57000732421875,277.04998779296875,277.04998779296875,800400,FDS,,
2026-01-21 05:00:00+00:00,278.29998779296875,285.6499938964844,278.0,284.1300048828125,282.6713562011719,458600,FDS,,
2026-01-22 05:00:00+00:00,285.54998779296875,290.2099914550781,285.54998779296875,288.7900085449219,287.3074645996094,362100,FDS,,
2026-01-23 05:00:00+00:00,289.2900085449219,290.75,284.3500061035156,286.67999267578125,285.208251953125,256800,FDS,,
2026-01-26 05:00:00+00:00,287.0899963378906,288.7099914550781,283.75,286.3299865722656,284.86004638671875,293600,FDS,,
2026-01-27 05:00:00+00:00,285.1600036621094,286.3599853515625,265.6300048828125,268.6600036621094,267.2807922363281,918900,FDS,,
2026-01-28 05:00:00+00:00,268.29998779296875,272.67999267578125,263.0199890136719,269.8599853515625,268.474609375,788100,FDS,,
2026-01-29 05:00:00+00:00,268.69000244140625,272.2699890136719,249.67999267578125,252.7899932861328,251.49224853515625,1258000,FDS,,
2026-01-30 05:00:00+00:00,252.82000732421875,257.32000732421875,250.3999938964844,254.3600006103516,253.05419921875,1028100,FDS,,
2026-02-02 05:00:00+00:00,254.6100006103516,256.9700012207031,245.33999633789065,248.759994506836,247.48294067382807,957500,FDS,,
2026-02-03 05:00:00+00:00,238.5,239.47000122070312,220.6600036621093,222.6199951171875,221.4771270751953,2296900,FDS,,
2026-02-04 05:00:00+00:00,220.009994506836,227.2700042724609,213.19000244140625,225.42999267578125,224.272705078125,1551900,FDS,,
2026-02-05 05:00:00+00:00,228.92999267578125,234.3300018310547,201.8000030517578,209.17999267578125,208.1061248779297,2317600,FDS,,
2026-02-06 05:00:00+00:00,212.8800048828125,215.52999877929688,206.27999877929688,207.32000732421875,206.2556915283203,1265900,FDS,,
2026-02-09 05:00:00+00:00,205.2700042724609,207.0800018310547,201.5,203.22000122070312,202.17672729492188,1276100,FDS,,
2026-02-10 05:00:00+00:00,195.5,210.0,191.3500061035156,204.8099975585937,203.7585601806641,1825700,FDS,,
2026-02-11 05:00:00+00:00,202.5399932861328,205.5,192.1300048828125,193.759994506836,192.76528930664065,1348600,FDS,,
2026-02-12 05:00:00+00:00,194.19000244140625,203.7700042724609,190.5800018310547,201.9499969482422,200.9132537841797,2185900,FDS,,
2026-02-13 05:00:00+00:00,203.82000732421875,206.22000122070312,198.6199951171875,205.7899932861328,204.7335357666016,920700,FDS,,
2026-02-17 05:00:00+00:00,201.07000732421875,205.0,185.0,190.0599975585937,189.08428955078125,1453500,FDS,,
2026-02-18 05:00:00+00:00,191.4100036621093,199.5200042724609,191.4100036621093,197.9199981689453,196.9039459228516,1291300,FDS,,
2026-02-19 05:00:00+00:00,197.9199981689453,202.0,194.1600036621093,198.8800048828125,197.8590240478516,952900,FDS,,
2026-02-20 05:00:00+00:00,198.5500030517578,201.6199951171875,194.2899932861328,195.0500030517578,194.0486755371093,746300,FDS,,
2026-02-23 05:00:00+00:00,192.9100036621093,196.44000244140625,189.07000732421875,190.259994506836,189.28326416015625,1179400,FDS,,
2026-02-24 05:00:00+00:00,190.1499938964844,204.5,189.509994506836,201.4900054931641,200.4556121826172,1477400,FDS,,
2026-02-25 05:00:00+00:00,202.0,207.92999267578125,195.259994506836,206.6199951171875,205.55926513671875,1146800,FDS,,
2026-02-26 05:00:00+00:00,208.5500030517578,216.5800018310547,207.6999969482422,214.2700042724609,213.1700134277344,1162300,FDS,,
2026-02-27 05:00:00+00:00,211.009994506836,217.67999267578125,208.38999938964844,216.8099975585937,216.8099975585937,1208400,FDS,,
2026-03-02 05:00:00+00:00,213.58999633789065,221.32000732421875,212.97999572753903,219.94000244140625,219.94000244140625,793600,FDS,,
2026-03-03 05:00:00+00:00,217.42999267578125,223.8099975585937,215.1300048828125,222.8699951171875,222.8699951171875,838700,FDS,,
2026-03-04 05:00:00+00:00,221.3699951171875,228.25,219.3699951171875,225.3999938964844,225.3999938964844,961600,FDS,,
2026-03-05 05:00:00+00:00,224.6100006103516,230.02999877929688,220.0,224.9199981689453,224.9199981689453,982300,FDS,,
2026-03-06 05:00:00+00:00,222.75,227.0800018310547,219.72999572753903,225.8699951171875,225.8699951171875,777100,FDS,,
2026-03-09 04:00:00+00:00,224.0599975585937,225.0500030517578,217.0,221.0399932861328,221.0399932861328,892800,FDS,,
2026-03-10 04:00:00+00:00,221.1600036621093,221.9900054931641,207.4600067138672,212.009994506836,212.009994506836,865300,FDS,0.0,0.0
2026-03-11 04:00:00+00:00,213.27999877929688,216.0200042724609,201.9499969482422,205.5399932861328,205.5399932861328,1031700,FDS,0.0,0.0
2026-03-12 04:00:00+00:00,206.22999572753903,210.8800048828125,202.4600067138672,203.6000061035156,203.6000061035156,983900,FDS,0.0,0.0
2026-03-13 04:00:00+00:00,205.38999938964844,208.0,201.6699981689453,205.6499938964844,205.6499938964844,690400,FDS,0.0,0.0
2026-03-16 04:00:00+00:00,206.1000061035156,209.1100006103516,203.94000244140625,207.4600067138672,207.4600067138672,989200,FDS,0.0,0.0
2026-03-17 04:00:00+00:00,209.42999267578125,214.8800048828125,208.22999572753903,209.0,209.0,755000,FDS,0.0,0.0
2026-03-18 04:00:00+00:00,206.0,210.7400054931641,203.8300018310547,207.82000732421875,207.82000732421875,904900,FDS,0.0,0.0
2026-03-19 04:00:00+00:00,205.7400054931641,211.33999633789065,203.3699951171875,208.83999633789065,208.83999633789065,659700,FDS,0.0,0.0
2026-03-20 04:00:00+00:00,208.02999877929688,212.4199981689453,206.0,209.2700042724609,209.2700042724609,2000300,FDS,0.0,0.0
2026-03-23 04:00:00+00:00,211.3500061035156,212.9100036621093,205.97000122070312,208.47000122070312,208.47000122070312,795200,FDS,0.0,0.0
2026-03-24 04:00:00+00:00,207.1699981689453,207.72999572753903,195.8999938964844,197.3999938964844,197.3999938964844,792400,FDS,0.0,0.0
2026-03-25 04:00:00+00:00,200.0,201.97000122070312,191.22999572753903,193.8800048828125,193.8800048828125,823000,FDS,0.0,0.0
2026-03-26 04:00:00+00:00,193.72999572753903,200.0,192.4499969482422,196.2700042724609,196.2700042724609,728100,FDS,0.0,0.0
2026-03-27 04:00:00+00:00,196.1600036621093,200.52999877929688,191.6300048828125,198.3300018310547,198.3300018310547,957900,FDS,0.0,0.0
2026-03-30 04:00:00+00:00,199.69000244140625,206.2899932861328,198.259994506836,204.5500030517578,204.5500030517578,1356800,FDS,0.0,0.0
2026-03-31 04:00:00+00:00,215.6999969482422,222.5,210.58999633789065,216.9900054931641,216.9900054931641,2220800,FDS,0.0,0.0
2026-04-01 04:00:00+00:00,215.8600006103516,227.4499969482422,214.2400054931641,224.8600006103516,224.8600006103516,1689300,FDS,0.0,0.0
2026-04-02 04:00:00+00:00,225.0500030517578,231.2100067138672,222.22000122070312,227.67999267578125,227.67999267578125,1012300,FDS,0.0,0.0
2026-04-06 04:00:00+00:00,227.5399932861328,231.9600067138672,224.3699951171875,230.94000244140625,230.94000244140625,812800,FDS,0.0,0.0
2026-04-07 04:00:00+00:00,230.72000122070312,232.5500030517578,225.5,227.6000061035156,227.6000061035156,723200,FDS,0.0,0.0
2026-04-08 04:00:00+00:00,223.17999267578125,226.2899932861328,218.63999938964844,222.97000122070312,222.97000122070312,1636300,FDS,0.0,0.0
2026-04-09 04:00:00+00:00,223.5,224.5500030517578,211.57000732421875,213.5200042724609,213.5200042724609,1438300,FDS,0.0,0.0
2026-04-10 04:00:00+00:00,214.8800048828125,216.2400054931641,210.259994506836,211.6000061035156,211.6000061035156,1302100,FDS,0.0,0.0
2026-04-13 04:00:00+00:00,212.4199981689453,226.97000122070312,212.4199981689453,226.4199981689453,226.4199981689453,1117500,FDS,0.0,0.0
2026-04-14 04:00:00+00:00,228.22999572753903,229.3099975585937,221.6300048828125,223.5500030517578,223.5500030517578,848700,FDS,0.0,0.0
2026-04-15 04:00:00+00:00,225.67999267578125,232.6600036621093,225.5,230.75,230.75,810500,FDS,0.0,0.0
2026-04-16 00:00:00+00:00,231.94000244140625,234.3500061035156,229.52999877929688,231.8500061035156,231.8500061035156,813500,FDS,0.0,0.0
2026-04-17 00:00:00+00:00,232.47999572753903,233.7700042724609,230.41000366210932,232.72999572753903,232.72999572753903,765600,FDS,0.0,0.0
2026-04-20 00:00:00+00:00,232.3099975585937,236.58999633789065,230.5200042724609,235.8800048828125,235.8800048828125,981700,FDS,0.0,0.0
2026-04-21 00:00:00+00:00,237.41000366210935,247.3300018310547,236.0500030517578,240.32000732421875,240.32000732421875,791000,FDS,0.0,0.0
2026-04-22 00:00:00+00:00,243.9199981689453,245.52000427246094,239.41000366210938,242.72000122070312,242.72000122070312,716000,FDS,0.0,0.0
2026-04-23 00:00:00+00:00,239.52000427246094,241.1199951171875,222.4499969482422,228.0800018310547,228.0800018310547,908500,FDS,0.0,0.0
2026-04-24 00:00:00+00:00,227.38999938964844,228.9499969482422,221.85000610351562,224.1199951171875,224.1199951171875,768900,FDS,0.0,0.0
