date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,29.100000381469727,29.427000045776367,28.982999801635746,29.253999710083008,28.83279228210449,75300,AMJB,,,
2024-12-31 05:00:00+00:00,29.6299991607666,29.6299991607666,29.31999969482422,29.51000022888184,29.085107803344727,88400,AMJB,,,
2025-01-02 05:00:00+00:00,29.70400047302246,29.96999931335449,29.479999542236328,29.96999931335449,29.538482666015625,44900,AMJB,,,
2025-01-03 05:00:00+00:00,29.82999992370605,30.06999969482422,29.82999992370605,30.01000022888184,29.57790756225586,51000,AMJB,,,
2025-01-06 05:00:00+00:00,29.88999938964844,30.128999710083008,29.88999938964844,30.059999465942383,29.62718772888184,39000,AMJB,,,
2025-01-07 05:00:00+00:00,29.850000381469727,30.049999237060547,29.809999465942383,29.959999084472656,29.528627395629883,31400,AMJB,,,
2025-01-08 05:00:00+00:00,29.979999542236328,30.459999084472656,29.96999931335449,30.459999084472656,30.021427154541016,109800,AMJB,,,
2025-01-10 05:00:00+00:00,30.700000762939453,30.700000762939453,30.01000022888184,30.059999465942383,29.62718772888184,62400,AMJB,,,
2025-01-13 05:00:00+00:00,29.989999771118164,30.583999633789062,29.989999771118164,30.450000762939453,30.011573791503903,67100,AMJB,,,
2025-01-14 05:00:00+00:00,30.59000015258789,31.40999984741211,30.59000015258789,31.3700008392334,30.91832733154297,74100,AMJB,,,
2025-01-15 05:00:00+00:00,31.270000457763672,31.552000045776367,31.26000022888184,31.450000762939453,30.997175216674805,54500,AMJB,,,
2025-01-16 05:00:00+00:00,31.489999771118164,32.060001373291016,31.43000030517578,32.060001373291016,31.598392486572266,60300,AMJB,,,
2025-01-17 05:00:00+00:00,31.729999542236328,32.119998931884766,31.729999542236328,32.119998931884766,31.65752601623535,246100,AMJB,,,
2025-01-21 05:00:00+00:00,32.439998626708984,32.696998596191406,32.119998931884766,32.619998931884766,32.150325775146484,39900,AMJB,,,
2025-01-22 05:00:00+00:00,32.47999954223633,32.72999954223633,32.209999084472656,32.22999954223633,31.76594352722168,71400,AMJB,,,
2025-01-23 05:00:00+00:00,32.15999984741211,32.47999954223633,32.099998474121094,32.279998779296875,31.815221786499023,24200,AMJB,,,
2025-01-24 05:00:00+00:00,32.38999938964844,32.470001220703125,32.2400016784668,32.29999923706055,31.83493423461914,94100,AMJB,,,
2025-01-27 05:00:00+00:00,32.38999938964844,32.38999938964844,31.25,31.559999465942383,31.105588912963867,48400,AMJB,,,
2025-01-28 05:00:00+00:00,31.63500022888184,32.06999969482422,31.51799964904785,32.06999969482422,31.608247756958008,31500,AMJB,,,
2025-01-29 05:00:00+00:00,31.82999992370605,32.290000915527344,31.82999992370605,32.09000015258789,31.627960205078125,46300,AMJB,,,
2025-01-30 05:00:00+00:00,32.54999923706055,32.65999984741211,31.90999984741211,31.90999984741211,31.450550079345703,58200,AMJB,,,
2025-01-31 05:00:00+00:00,32.38999938964844,32.61000061035156,31.999000549316406,32.099998474121094,31.637813568115234,200300,AMJB,,,
2025-02-03 05:00:00+00:00,31.36000061035156,32.529998779296875,31.36000061035156,32.41999816894531,31.95320510864257,95700,AMJB,,,
2025-02-04 05:00:00+00:00,32.310001373291016,32.880001068115234,32.310001373291016,32.869998931884766,32.396728515625,93500,AMJB,,,
2025-02-05 05:00:00+00:00,32.869998931884766,33.16999816894531,32.869998931884766,33.060001373291016,32.5839958190918,37000,AMJB,,,
2025-02-06 05:00:00+00:00,32.849998474121094,32.970001220703125,32.45000076293945,32.650001525878906,32.17989730834961,91200,AMJB,,,
2025-02-07 05:00:00+00:00,32.38999938964844,32.624000549316406,32.27000045776367,32.29999923706055,31.83493423461914,77600,AMJB,,,
2025-02-10 05:00:00+00:00,32.5099983215332,33.01100158691406,32.5099983215332,32.72999954223633,32.25874328613281,31000,AMJB,,,
2025-02-11 05:00:00+00:00,32.650001525878906,32.650001525878906,32.130001068115234,32.33000183105469,31.864505767822266,75100,AMJB,,,
2025-02-12 05:00:00+00:00,32.18000030517578,32.20100021362305,31.80500030517578,31.96999931335449,31.509685516357425,50900,AMJB,,,
2025-02-13 05:00:00+00:00,31.979999542236328,32.5099983215332,31.979999542236328,32.43000030517578,31.963064193725582,38700,AMJB,,,
2025-02-14 05:00:00+00:00,32.654998779296875,32.935001373291016,32.650001525878906,32.689998626708984,32.21931838989258,40700,AMJB,,,
2025-02-18 05:00:00+00:00,32.832000732421875,33.26900100708008,32.832000732421875,33.2400016784668,32.76140213012695,120600,AMJB,,,
2025-02-19 05:00:00+00:00,33.400001525878906,33.400001525878906,32.9900016784668,33.189998626708984,32.712120056152344,76800,AMJB,,,
2025-02-20 05:00:00+00:00,32.89400100708008,33.279998779296875,32.733001708984375,33.27000045776367,32.79096984863281,140700,AMJB,,,
2025-02-21 05:00:00+00:00,33.2599983215332,33.2599983215332,32.599998474121094,32.869998931884766,32.396728515625,43500,AMJB,,,
2025-02-24 05:00:00+00:00,32.65999984741211,32.7400016784668,32.279998779296875,32.7400016784668,32.26860046386719,26900,AMJB,,,
2025-02-25 05:00:00+00:00,32.25,32.560001373291016,32.099998474121094,32.5,32.03205490112305,48100,AMJB,,,
2025-02-26 05:00:00+00:00,32.31999969482422,32.63999938964844,32.31999969482422,32.630001068115234,32.160186767578125,20700,AMJB,,,
2025-02-27 05:00:00+00:00,32.869998931884766,32.869998931884766,32.40999984741211,32.40999984741211,31.94335174560547,89000,AMJB,,,
2025-02-28 05:00:00+00:00,32.4900016784668,33.025001525878906,32.459999084472656,32.9900016784668,32.5150032043457,24600,AMJB,,,
2025-03-03 05:00:00+00:00,32.5099983215332,32.75,32.1870002746582,32.349998474121094,32.349998474121094,39100,AMJB,,,
2025-03-04 05:00:00+00:00,31.93000030517578,32.0099983215332,31.39999961853028,31.690000534057617,31.690000534057617,57300,AMJB,,,
2025-03-05 05:00:00+00:00,31.520000457763672,31.530000686645508,30.950000762939453,31.3700008392334,31.3700008392334,45900,AMJB,,,
2025-03-06 05:00:00+00:00,31.1299991607666,31.280000686645508,30.68000030517578,30.940000534057617,30.940000534057617,81000,AMJB,,,
2025-03-07 05:00:00+00:00,30.920000076293945,31.549999237060547,30.780000686645508,31.280000686645508,31.280000686645508,37100,AMJB,,,
2025-03-10 04:00:00+00:00,30.96999931335449,31.670000076293945,30.96999931335449,31.39999961853028,31.39999961853028,78500,AMJB,,,
2025-03-11 04:00:00+00:00,31.56999969482422,31.81999969482422,31.229999542236328,31.549999237060547,31.549999237060547,67900,AMJB,,,
2025-03-12 04:00:00+00:00,31.559999465942383,31.90999984741211,31.559999465942383,31.709999084472656,31.709999084472656,223200,AMJB,,,
