date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-31 05:00:00+00:00,22.15999984741211,23.0,21.0,21.06999969482422,21.06999969482422,5877500,INR
2025-02-03 05:00:00+00:00,21.21999931335449,22.11000061035156,21.020000457763672,21.88999938964844,21.88999938964844,789800,INR
2025-02-04 05:00:00+00:00,21.84000015258789,22.07299995422364,20.0,21.5,21.5,535600,INR
2025-02-05 05:00:00+00:00,21.56999969482422,22.0,21.01000022888184,21.559999465942383,21.559999465942383,397500,INR
2025-02-06 05:00:00+00:00,21.64999961853028,21.790000915527344,20.479999542236328,20.690000534057617,20.690000534057617,234200,INR
2025-02-07 05:00:00+00:00,20.75,21.450000762939453,20.25,21.299999237060547,21.299999237060547,476800,INR
2025-02-10 05:00:00+00:00,21.32999992370605,22.0,21.18000030517578,21.75,21.75,206100,INR
2025-02-11 05:00:00+00:00,21.75,21.950000762939453,20.75,21.299999237060547,21.299999237060547,185900,INR
2025-02-12 05:00:00+00:00,20.8700008392334,21.809999465942383,20.65999984741211,21.0,21.0,294200,INR
2025-02-13 05:00:00+00:00,21.0,21.1200008392334,20.190000534057617,20.25,20.25,331300,INR
2025-02-14 05:00:00+00:00,20.26000022888184,20.739999771118164,20.190000534057617,20.26000022888184,20.26000022888184,67500,INR
2025-02-18 05:00:00+00:00,20.309999465942383,21.0,20.239999771118164,20.700000762939453,20.700000762939453,389400,INR
2025-02-19 05:00:00+00:00,20.959999084472656,21.082000732421875,20.3799991607666,20.65999984741211,20.65999984741211,304900,INR
2025-02-20 05:00:00+00:00,20.690000534057617,21.780000686645508,20.3799991607666,20.440000534057617,20.440000534057617,187900,INR
2025-02-21 05:00:00+00:00,20.520000457763672,20.520000457763672,19.31999969482422,19.68000030517578,19.68000030517578,207000,INR
2025-02-24 05:00:00+00:00,19.61000061035156,20.0,18.46999931335449,19.1299991607666,19.1299991607666,542600,INR
2025-02-25 05:00:00+00:00,19.36000061035156,19.57999992370605,18.600000381469727,18.89999961853028,18.89999961853028,452800,INR
2025-02-26 05:00:00+00:00,19.600000381469727,19.600000381469727,18.09000015258789,18.75,18.75,465700,INR
2025-02-27 05:00:00+00:00,18.920000076293945,18.96999931335449,17.81999969482422,18.13999938964844,18.13999938964844,230600,INR
2025-02-28 05:00:00+00:00,18.3799991607666,19.190000534057617,17.31999969482422,17.979999542236328,17.979999542236328,275600,INR
2025-03-03 05:00:00+00:00,17.59000015258789,18.290000915527344,17.34000015258789,17.399999618530273,17.399999618530273,271600,INR
2025-03-04 05:00:00+00:00,17.09000015258789,17.559999465942383,17.010000228881836,17.209999084472656,17.209999084472656,309000,INR
2025-03-05 05:00:00+00:00,17.010000228881836,17.18000030517578,16.309999465942383,16.8700008392334,16.8700008392334,519700,INR
2025-03-06 05:00:00+00:00,16.93000030517578,17.06999969482422,15.050000190734863,15.289999961853027,15.289999961853027,412300,INR
2025-03-07 05:00:00+00:00,15.329999923706056,15.979999542236328,14.82900047302246,15.649999618530272,15.649999618530272,405300,INR
2025-03-10 04:00:00+00:00,15.970000267028809,16.780000686645508,15.300000190734863,16.219999313354492,16.219999313354492,385200,INR
2025-03-11 04:00:00+00:00,16.15999984741211,16.985000610351562,15.40999984741211,16.389999389648438,16.389999389648438,371200,INR
2025-03-12 04:00:00+00:00,16.639999389648438,16.889999389648438,16.079999923706055,16.549999237060547,16.549999237060547,335900,INR
2025-03-13 04:00:00+00:00,16.290000915527344,17.200000762939453,16.0,16.780000686645508,16.780000686645508,269800,INR
2025-03-14 04:00:00+00:00,16.6299991607666,17.68000030517578,16.459999084472656,16.479999542236328,16.479999542236328,357400,INR
2025-03-17 04:00:00+00:00,16.5,17.5,16.5,17.229999542236328,17.229999542236328,237900,INR
2025-03-18 04:00:00+00:00,17.530000686645508,18.200000762939453,16.78499984741211,17.510000228881836,17.510000228881836,366600,INR
2025-03-19 04:00:00+00:00,17.34000015258789,18.089000701904297,17.34000015258789,17.799999237060547,17.799999237060547,338700,INR
2025-03-20 04:00:00+00:00,17.600000381469727,17.790000915527344,17.475000381469727,17.639999389648438,17.639999389648438,481200,INR
2025-03-21 04:00:00+00:00,17.110000610351562,18.46500015258789,17.110000610351562,17.549999237060547,17.549999237060547,3080900,INR
2025-03-24 04:00:00+00:00,17.440000534057617,18.170000076293945,17.360000610351562,17.8799991607666,17.8799991607666,266300,INR
2025-03-25 04:00:00+00:00,18.049999237060547,18.381000518798828,17.649999618530273,18.15999984741211,18.15999984741211,258300,INR
2025-03-26 04:00:00+00:00,18.479999542236328,18.530000686645508,17.989999771118164,18.11000061035156,18.11000061035156,155500,INR
2025-03-27 04:00:00+00:00,18.420000076293945,18.420000076293945,17.969999313354492,18.11000061035156,18.11000061035156,197200,INR
2025-03-28 04:00:00+00:00,17.209999084472656,18.21999931335449,16.190000534057617,17.979999542236328,17.979999542236328,525300,INR
2025-03-31 04:00:00+00:00,17.770000457763672,19.040000915527344,17.43000030517578,18.75,18.75,515600,INR
2025-04-01 04:00:00+00:00,18.64999961853028,18.709999084472656,18.051000595092773,18.5,18.5,295900,INR
2025-04-02 04:00:00+00:00,18.479999542236328,19.0,18.44499969482422,18.75,18.75,265700,INR
2025-04-03 04:00:00+00:00,17.75,18.11000061035156,17.270000457763672,17.299999237060547,17.299999237060547,606400,INR
2025-04-04 04:00:00+00:00,16.8700008392334,17.1299991607666,14.359999656677246,14.739999771118164,14.739999771118164,524900,INR
2025-04-07 04:00:00+00:00,14.489999771118164,15.289999961853027,13.640000343322754,14.90999984741211,14.90999984741211,369300,INR
2025-04-08 04:00:00+00:00,15.630000114440918,15.770000457763672,14.31999969482422,15.079999923706056,15.079999923706056,373400,INR
2025-04-09 04:00:00+00:00,15.06999969482422,16.781999588012695,14.619999885559082,16.549999237060547,16.549999237060547,688100,INR
2025-04-10 04:00:00+00:00,16.219999313354492,16.219999313354492,14.6899995803833,15.489999771118164,15.489999771118164,199300,INR
2025-04-11 04:00:00+00:00,15.229999542236328,16.010000228881836,15.079999923706056,15.869999885559082,15.869999885559082,273300,INR
2025-04-14 04:00:00+00:00,15.779999732971191,16.25,15.210000038146973,15.229999542236328,15.229999542236328,253500,INR
2025-04-15 04:00:00+00:00,15.100000381469728,15.79800033569336,15.100000381469728,15.470000267028809,15.470000267028809,312300,INR
2025-04-16 04:00:00+00:00,15.329999923706056,15.899999618530272,15.300000190734863,15.699999809265137,15.699999809265137,449900,INR
