date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,3.900000095367432,3.990000009536743,3.839999914169312,3.9700000286102295,3.9700000286102295,5610100,COTY,,
2025-11-03 05:00:00+00:00,3.930000066757202,3.9600000381469727,3.880000114440918,3.900000095367432,3.900000095367432,5421400,COTY,,
2025-11-04 05:00:00+00:00,3.849999904632568,3.910000085830689,3.799999952316284,3.829999923706055,3.829999923706055,6655800,COTY,,
2025-11-05 05:00:00+00:00,3.809999942779541,3.839999914169312,3.7200000286102295,3.7799999713897705,3.7799999713897705,10729100,COTY,,
2025-11-06 05:00:00+00:00,3.900000095367432,4.159999847412109,3.680000066757202,3.7200000286102295,3.7200000286102295,9310000,COTY,,
2025-11-07 05:00:00+00:00,3.700000047683716,3.7799999713897705,3.650000095367432,3.75,3.75,5656400,COTY,,
2025-11-10 05:00:00+00:00,3.75,3.759999990463257,3.539999961853028,3.549999952316284,3.549999952316284,11389900,COTY,,
2025-11-11 05:00:00+00:00,3.549999952316284,3.619999885559082,3.5299999713897705,3.569999933242798,3.569999933242798,10011400,COTY,,
2025-11-12 05:00:00+00:00,3.5899999141693115,3.7899999618530273,3.5899999141693115,3.7699999809265137,3.7699999809265137,7631500,COTY,,
2025-11-13 05:00:00+00:00,3.759999990463257,3.7899999618530273,3.630000114440918,3.630000114440918,3.630000114440918,4488200,COTY,,
2025-11-14 05:00:00+00:00,3.5899999141693115,3.630000114440918,3.4800000190734863,3.5,3.5,5825400,COTY,,
2025-11-17 05:00:00+00:00,3.4800000190734863,3.509999990463257,3.3399999141693115,3.3499999046325684,3.3499999046325684,5117500,COTY,,
2025-11-18 05:00:00+00:00,3.3299999237060547,3.359999895095825,3.2799999713897705,3.309999942779541,3.309999942779541,6742000,COTY,,
2025-11-19 05:00:00+00:00,3.309999942779541,3.3299999237060547,3.220000028610229,3.25,3.25,5756600,COTY,,
2025-11-20 05:00:00+00:00,3.259999990463257,3.2699999809265137,3.119999885559082,3.119999885559082,3.119999885559082,5482900,COTY,,
2025-11-21 05:00:00+00:00,3.119999885559082,3.220000028610229,3.119999885559082,3.1600000858306885,3.1600000858306885,4685800,COTY,,
2025-11-24 05:00:00+00:00,3.1700000762939453,3.220000028610229,3.119999885559082,3.150000095367432,3.150000095367432,7400500,COTY,,
2025-11-25 05:00:00+00:00,3.150000095367432,3.2799999713897705,3.150000095367432,3.2300000190734863,3.2300000190734863,4547900,COTY,,
2025-11-26 05:00:00+00:00,3.240000009536743,3.3299999237060547,3.2300000190734863,3.299999952316284,3.299999952316284,4602200,COTY,,
2025-11-28 05:00:00+00:00,3.319999933242798,3.359999895095825,3.299999952316284,3.319999933242798,3.319999933242798,2289200,COTY,,
2025-12-01 05:00:00+00:00,3.289999961853028,3.400000095367432,3.259999990463257,3.3399999141693115,3.3399999141693115,5639400,COTY,,
2025-12-02 05:00:00+00:00,3.3499999046325684,3.369999885559082,3.289999961853028,3.369999885559082,3.369999885559082,4504500,COTY,,
2025-12-03 05:00:00+00:00,3.380000114440918,3.5,3.380000114440918,3.440000057220459,3.440000057220459,3784800,COTY,,
2025-12-04 05:00:00+00:00,3.450000047683716,3.470000028610229,3.3499999046325684,3.390000104904175,3.390000104904175,3793000,COTY,,
2025-12-05 05:00:00+00:00,3.4100000858306885,3.5199999809265137,3.400000095367432,3.450000047683716,3.450000047683716,6122400,COTY,,
2025-12-08 05:00:00+00:00,3.450000047683716,3.450000047683716,3.3399999141693115,3.3399999141693115,3.3399999141693115,6098600,COTY,,
2025-12-09 05:00:00+00:00,3.309999942779541,3.369999885559082,3.289999961853028,3.299999952316284,3.299999952316284,6175000,COTY,,
2025-12-10 05:00:00+00:00,3.299999952316284,3.380000114440918,3.289999961853028,3.369999885559082,3.369999885559082,5204100,COTY,,
2025-12-11 05:00:00+00:00,3.390000104904175,3.4100000858306885,3.3299999237060547,3.3399999141693115,3.3399999141693115,5299700,COTY,,
2025-12-12 05:00:00+00:00,3.3399999141693115,3.3499999046325684,3.180000066757202,3.220000028610229,3.220000028610229,7990000,COTY,,
2025-12-15 05:00:00+00:00,3.240000009536743,3.289999961853028,3.180000066757202,3.2799999713897705,3.2799999713897705,8512400,COTY,,
2025-12-16 05:00:00+00:00,3.299999952316284,3.4200000762939453,3.259999990463257,3.2699999809265137,3.2699999809265137,6475400,COTY,,
2025-12-17 05:00:00+00:00,3.259999990463257,3.380000114440918,3.25,3.259999990463257,3.259999990463257,7730900,COTY,,
2025-12-18 05:00:00+00:00,3.2799999713897705,3.319999933242798,3.240000009536743,3.25,3.25,5731000,COTY,,
2025-12-19 05:00:00+00:00,3.25,3.3499999046325684,3.240000009536743,3.259999990463257,3.259999990463257,12352100,COTY,,
2025-12-22 05:00:00+00:00,3.259999990463257,3.2699999809265137,3.140000104904175,3.140000104904175,3.140000104904175,9548700,COTY,,
2025-12-23 05:00:00+00:00,3.039999961853028,3.069999933242798,2.940000057220459,3.009999990463257,3.009999990463257,13135500,COTY,,
2025-12-24 05:00:00+00:00,3.0299999713897705,3.069999933242798,3.0,3.059999942779541,3.059999942779541,3391500,COTY,,
2025-12-26 05:00:00+00:00,3.039999961853028,3.109999895095825,3.0299999713897705,3.0999999046325684,3.0999999046325684,3880100,COTY,,
2025-12-29 05:00:00+00:00,3.069999933242798,3.0999999046325684,3.039999961853028,3.059999942779541,3.059999942779541,4773700,COTY,,
2025-12-30 05:00:00+00:00,3.049999952316284,3.150000095367432,3.049999952316284,3.140000104904175,3.140000104904175,5341800,COTY,,
2025-12-31 05:00:00+00:00,3.119999885559082,3.140000104904175,3.0799999237060547,3.0799999237060547,3.0799999237060547,7492700,COTY,,
2026-01-02 05:00:00+00:00,3.130000114440918,3.1600000858306885,3.0999999046325684,3.109999895095825,3.109999895095825,4459000,COTY,,
2026-01-05 05:00:00+00:00,3.1700000762939453,3.2300000190734863,3.109999895095825,3.150000095367432,3.150000095367432,6850800,COTY,,
2026-01-06 05:00:00+00:00,3.1700000762939453,3.2100000381469727,3.150000095367432,3.1700000762939453,3.1700000762939453,6206500,COTY,,
2026-01-07 05:00:00+00:00,3.190000057220459,3.220000028610229,3.0199999809265137,3.0899999141693115,3.0899999141693115,9201600,COTY,,
2026-01-08 05:00:00+00:00,3.069999933242798,3.190000057220459,3.069999933242798,3.119999885559082,3.119999885559082,10706000,COTY,,
2026-01-09 05:00:00+00:00,3.140000104904175,3.200000047683716,3.0799999237060547,3.190000057220459,3.190000057220459,9109700,COTY,,
2026-01-12 05:00:00+00:00,3.1600000858306885,3.2100000381469727,3.119999885559082,3.200000047683716,3.200000047683716,6421400,COTY,,
2026-01-13 05:00:00+00:00,3.220000028610229,3.25,3.1700000762939453,3.190000057220459,3.190000057220459,6316700,COTY,,
2026-01-14 05:00:00+00:00,3.200000047683716,3.259999990463257,3.1700000762939453,3.2100000381469727,3.2100000381469727,6208700,COTY,,
2026-01-15 05:00:00+00:00,3.2100000381469727,3.2300000190734863,3.119999885559082,3.1700000762939453,3.1700000762939453,5857100,COTY,,
2026-01-16 05:00:00+00:00,3.150000095367432,3.1600000858306885,3.039999961853028,3.049999952316284,3.049999952316284,5960800,COTY,,
2026-01-20 05:00:00+00:00,3.0299999713897705,3.150000095367432,2.990000009536743,3.140000104904175,3.140000104904175,8171700,COTY,,
2026-01-21 05:00:00+00:00,3.150000095367432,3.289999961853028,3.150000095367432,3.259999990463257,3.259999990463257,8127600,COTY,,
2026-01-22 05:00:00+00:00,3.289999961853028,3.369999885559082,3.2799999713897705,3.299999952316284,3.299999952316284,5135000,COTY,,
2026-01-23 05:00:00+00:00,3.309999942779541,3.400000095367432,3.299999952316284,3.359999895095825,3.359999895095825,7198700,COTY,,
2026-01-26 05:00:00+00:00,3.359999895095825,3.369999885559082,3.200000047683716,3.220000028610229,3.220000028610229,6695500,COTY,,
2026-01-27 05:00:00+00:00,3.200000047683716,3.220000028610229,3.130000114440918,3.1600000858306885,3.1600000858306885,4094400,COTY,,
2026-01-28 05:00:00+00:00,3.1600000858306885,3.180000066757202,3.109999895095825,3.130000114440918,3.130000114440918,7149700,COTY,,
2026-01-29 05:00:00+00:00,3.0999999046325684,3.140000104904175,3.059999942779541,3.109999895095825,3.109999895095825,5918300,COTY,,
2026-01-30 05:00:00+00:00,3.109999895095825,3.180000066757202,3.0799999237060547,3.1700000762939453,3.1700000762939453,6761200,COTY,,
2026-02-02 05:00:00+00:00,3.180000066757202,3.309999942779541,3.109999895095825,3.240000009536743,3.240000009536743,10177600,COTY,,
2026-02-03 05:00:00+00:00,3.2300000190734863,3.309999942779541,3.109999895095825,3.1600000858306885,3.1600000858306885,8710000,COTY,,
2026-02-04 05:00:00+00:00,3.2100000381469727,3.470000028610229,3.190000057220459,3.430000066757202,3.430000066757202,11159100,COTY,,
2026-02-05 05:00:00+00:00,3.359999895095825,3.440000057220459,3.0799999237060547,3.150000095367432,3.150000095367432,15966200,COTY,,
2026-02-06 05:00:00+00:00,2.6600000858306885,2.9200000762939453,2.440000057220459,2.6600000858306885,2.6600000858306885,41917300,COTY,,
2026-02-09 05:00:00+00:00,2.6600000858306885,2.6700000762939453,2.470000028610229,2.549999952316284,2.549999952316284,16967200,COTY,,
2026-02-10 05:00:00+00:00,2.559999942779541,2.690000057220459,2.5299999713897705,2.539999961853028,2.539999961853028,14515200,COTY,,
2026-02-11 05:00:00+00:00,2.549999952316284,2.5899999141693115,2.5,2.5299999713897705,2.5299999713897705,9537600,COTY,,
2026-02-12 05:00:00+00:00,2.5199999809265137,2.569999933242798,2.4600000381469727,2.5,2.5,8730400,COTY,,
2026-02-13 05:00:00+00:00,2.5199999809265137,2.569999933242798,2.4800000190734863,2.509999990463257,2.509999990463257,8626700,COTY,,
2026-02-17 05:00:00+00:00,2.5199999809265137,2.5999999046325684,2.490000009536743,2.559999942779541,2.559999942779541,11239900,COTY,,
2026-02-18 05:00:00+00:00,2.549999952316284,2.630000114440918,2.5199999809265137,2.609999895095825,2.609999895095825,7105800,COTY,,
2026-02-19 05:00:00+00:00,2.640000104904175,2.650000095367432,2.5899999141693115,2.630000114440918,2.630000114440918,5436000,COTY,,
2026-02-20 05:00:00+00:00,2.640000104904175,2.7100000381469727,2.5999999046325684,2.690000057220459,2.690000057220459,5696600,COTY,,
2026-02-23 05:00:00+00:00,2.6600000858306885,2.6600000858306885,2.5799999237060547,2.5899999141693115,2.5899999141693115,6153200,COTY,,
2026-02-24 05:00:00+00:00,2.5999999046325684,2.6700000762939453,2.5899999141693115,2.6700000762939453,2.6700000762939453,5251500,COTY,,
2026-02-25 05:00:00+00:00,2.650000095367432,2.6700000762939453,2.5999999046325684,2.650000095367432,2.650000095367432,4850700,COTY,,
2026-02-26 05:00:00+00:00,2.650000095367432,2.7100000381469727,2.5999999046325684,2.650000095367432,2.650000095367432,4936900,COTY,,
2026-02-27 05:00:00+00:00,2.5999999046325684,2.619999885559082,2.4800000190734863,2.509999990463257,2.509999990463257,8888900,COTY,,
2026-03-02 05:00:00+00:00,2.4600000381469727,2.470000028610229,2.4100000858306885,2.470000028610229,2.470000028610229,7152700,COTY,,
2026-03-03 05:00:00+00:00,2.400000095367432,2.5,2.380000114440918,2.450000047683716,2.450000047683716,12166600,COTY,,
2026-03-04 05:00:00+00:00,2.4600000381469727,2.470000028610229,2.400000095367432,2.430000066757202,2.430000066757202,5952000,COTY,,
2026-03-05 05:00:00+00:00,2.4100000858306885,2.490000009536743,2.390000104904175,2.400000095367432,2.400000095367432,7154100,COTY,,
2026-03-06 05:00:00+00:00,2.380000114440918,2.4600000381469727,2.3399999141693115,2.369999885559082,2.369999885559082,6363800,COTY,,
2026-03-09 04:00:00+00:00,2.3299999237060547,2.359999895095825,2.240000009536743,2.299999952316284,2.299999952316284,8144600,COTY,,
2026-03-10 04:00:00+00:00,2.390000104904175,2.4200000762939453,2.319999933242798,2.3299999237060547,2.3299999237060547,8518600,COTY,0.0,0.0
2026-03-11 04:00:00+00:00,2.3299999237060547,2.3499999046325684,2.2799999713897705,2.3399999141693115,2.3399999141693115,4903300,COTY,0.0,0.0
2026-03-12 04:00:00+00:00,2.2799999713897705,2.319999933242798,2.220000028610229,2.220000028610229,2.220000028610229,7971100,COTY,0.0,0.0
2026-03-13 04:00:00+00:00,2.240000009536743,2.25,2.2100000381469727,2.220000028610229,2.220000028610229,6707800,COTY,0.0,0.0
2026-03-16 04:00:00+00:00,2.240000009536743,2.259999990463257,2.190000057220459,2.2100000381469727,2.2100000381469727,6661900,COTY,0.0,0.0
2026-03-17 04:00:00+00:00,2.2100000381469727,2.2699999809265137,2.1600000858306885,2.1700000762939453,2.1700000762939453,6613700,COTY,0.0,0.0
2026-03-18 04:00:00+00:00,2.119999885559082,2.1600000858306885,2.109999895095825,2.119999885559082,2.119999885559082,7468500,COTY,0.0,0.0
2026-03-19 04:00:00+00:00,2.109999895095825,2.1700000762939453,2.0899999141693115,2.150000095367432,2.150000095367432,7509300,COTY,0.0,0.0
2026-03-20 04:00:00+00:00,2.1600000858306885,2.180000066757202,2.119999885559082,2.140000104904175,2.140000104904175,13290700,COTY,0.0,0.0
2026-03-23 04:00:00+00:00,2.1700000762939453,2.2100000381469727,2.119999885559082,2.140000104904175,2.140000104904175,10313900,COTY,0.0,0.0
2026-03-24 04:00:00+00:00,2.0999999046325684,2.150000095367432,2.059999942779541,2.059999942779541,2.059999942779541,7581400,COTY,0.0,0.0
2026-03-25 04:00:00+00:00,2.0799999237060547,2.0899999141693115,1.9900000095367432,2.049999952316284,2.049999952316284,7192800,COTY,0.0,0.0
2026-03-26 04:00:00+00:00,2.0299999713897705,2.049999952316284,2.0,2.0299999713897705,2.0299999713897705,6057100,COTY,0.0,0.0
2026-03-27 04:00:00+00:00,2.0,2.069999933242798,2.0,2.0,2.0,6692600,COTY,0.0,0.0
2026-03-30 04:00:00+00:00,2.009999990463257,2.0799999237060547,1.9800000190734863,2.0199999809265137,2.0199999809265137,8376900,COTY,0.0,0.0
2026-03-31 04:00:00+00:00,2.0299999713897705,2.049999952316284,1.9700000286102293,2.009999990463257,2.009999990463257,11205600,COTY,0.0,0.0
2026-04-01 04:00:00+00:00,2.009999990463257,2.069999933242798,2.009999990463257,2.039999961853028,2.039999961853028,8688000,COTY,0.0,0.0
2026-04-02 04:00:00+00:00,2.009999990463257,2.049999952316284,1.950000047683716,2.049999952316284,2.049999952316284,7480700,COTY,0.0,0.0
2026-04-06 04:00:00+00:00,2.049999952316284,2.200000047683716,2.0299999713897705,2.1600000858306885,2.1600000858306885,7946000,COTY,0.0,0.0
2026-04-07 04:00:00+00:00,2.1600000858306885,2.1700000762939453,2.0999999046325684,2.109999895095825,2.109999895095825,8283000,COTY,0.0,0.0
2026-04-08 04:00:00+00:00,2.180000066757202,2.2300000190734863,2.069999933242798,2.0899999141693115,2.0899999141693115,12206400,COTY,0.0,0.0
2026-04-09 04:00:00+00:00,2.0799999237060547,2.119999885559082,2.049999952316284,2.0899999141693115,2.0899999141693115,5944400,COTY,0.0,0.0
2026-04-10 04:00:00+00:00,2.0999999046325684,2.180000066757202,2.0899999141693115,2.1700000762939453,2.1700000762939453,6825800,COTY,0.0,0.0
2026-04-13 04:00:00+00:00,2.1600000858306885,2.299999952316284,2.140000104904175,2.259999990463257,2.259999990463257,10689400,COTY,0.0,0.0
2026-04-14 04:00:00+00:00,2.25,2.3299999237060547,2.25,2.2799999713897705,2.2799999713897705,6047300,COTY,0.0,0.0
2026-04-15 04:00:00+00:00,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.299999952316284,2.299999952316284,6245000,COTY,0.0,0.0
2026-04-16 00:00:00+00:00,2.299999952316284,2.380000114440918,2.259999990463257,2.309999942779541,2.309999942779541,7045800,COTY,0.0,0.0
2026-04-17 00:00:00+00:00,2.309999942779541,2.430000066757202,2.309999942779541,2.359999895095825,2.359999895095825,7099700,COTY,0.0,0.0
2026-04-20 00:00:00+00:00,2.3299999237060547,2.390000104904175,2.3299999237060547,2.369999885559082,2.369999885559082,7428800,COTY,0.0,0.0
2026-04-21 00:00:00+00:00,2.369999885559082,2.400000095367432,2.3299999237060547,2.3499999046325684,2.3499999046325684,5616200,COTY,0.0,0.0
2026-04-22 00:00:00+00:00,2.3399999141693115,2.380000114440918,2.299999952316284,2.309999942779541,2.309999942779541,11615900,COTY,0.0,0.0
2026-04-23 00:00:00+00:00,2.299999952316284,2.380000114440918,2.2699999809265137,2.3399999141693115,2.3399999141693115,12630400,COTY,0.0,0.0
2026-04-24 00:00:00+00:00,2.3399999141693115,2.450000047683716,2.3399999141693115,2.4200000762939453,2.4200000762939453,6763100,COTY,0.0,0.0
