date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-04 05:00:00+00:00,7.099999904632568,7.980000019073486,7.090000152587891,7.764999866485596,7.764999866485596,1776100,NEXT,,
2025-03-05 05:00:00+00:00,7.690000057220459,7.760000228881836,7.210000038146973,7.639999866485596,7.639999866485596,1407100,NEXT,,
2025-03-06 05:00:00+00:00,7.53000020980835,7.53000020980835,7.019999980926514,7.159999847412109,7.159999847412109,1407500,NEXT,,
2025-03-07 05:00:00+00:00,7.179999828338623,7.27400016784668,6.769999980926514,7.03000020980835,7.03000020980835,1233600,NEXT,,
2025-03-10 04:00:00+00:00,6.96999979019165,7.03000020980835,6.630000114440918,6.75,6.75,1112500,NEXT,,
2025-03-11 04:00:00+00:00,6.769999980926514,6.916999816894531,6.619999885559082,6.78000020980835,6.78000020980835,1234000,NEXT,,
2025-03-12 04:00:00+00:00,6.920000076293945,7.130000114440918,6.849999904632568,7.079999923706055,7.079999923706055,1405600,NEXT,,
2025-03-13 04:00:00+00:00,7.059999942779541,7.199999809265137,6.699999809265137,6.949999809265137,6.949999809265137,1676900,NEXT,,
2025-03-14 04:00:00+00:00,7.019999980926514,7.284999847412109,6.960000038146973,7.21999979019165,7.21999979019165,1142700,NEXT,,
2025-03-17 04:00:00+00:00,7.199999809265137,7.324999809265137,7.159999847412109,7.25,7.25,837000,NEXT,,
2025-03-18 04:00:00+00:00,7.25,8.649999618530273,7.195000171661377,8.5,8.5,4519900,NEXT,,
2025-03-19 04:00:00+00:00,8.510000228881836,9.100000381469728,8.472000122070312,9.06999969482422,9.06999969482422,2046500,NEXT,,
2025-03-20 04:00:00+00:00,9.0,9.0,8.5600004196167,8.75,8.75,2178800,NEXT,,
2025-03-21 04:00:00+00:00,8.65999984741211,9.05500030517578,8.5,9.029999732971191,9.029999732971191,2278400,NEXT,,
2025-03-24 04:00:00+00:00,9.0600004196167,9.539999961853027,8.925000190734863,9.43000030517578,9.43000030517578,2672400,NEXT,,
2025-03-25 04:00:00+00:00,9.43000030517578,9.708999633789062,9.225000381469728,9.260000228881836,9.260000228881836,2252100,NEXT,,
2025-03-26 04:00:00+00:00,9.260000228881836,9.380000114440918,9.010000228881836,9.050000190734863,9.050000190734863,1300400,NEXT,,
2025-03-27 04:00:00+00:00,9.020000457763672,9.140000343322754,8.354999542236328,8.414999961853027,8.414999961853027,1774200,NEXT,,
2025-03-28 04:00:00+00:00,8.390000343322754,8.420000076293945,8.015000343322754,8.050000190734863,8.050000190734863,2142100,NEXT,,
2025-03-31 04:00:00+00:00,7.869999885559082,8.170000076293945,7.579999923706055,7.78000020980835,7.78000020980835,2302800,NEXT,,
2025-04-01 04:00:00+00:00,7.78000020980835,7.869999885559082,7.525000095367432,7.679999828338623,7.679999828338623,1662900,NEXT,,
2025-04-02 04:00:00+00:00,7.5,8.0,7.349999904632568,7.949999809265137,7.949999809265137,1446400,NEXT,,
2025-04-03 04:00:00+00:00,7.400000095367432,7.699999809265137,7.215000152587891,7.239999771118164,7.239999771118164,2539900,NEXT,,
2025-04-04 04:00:00+00:00,6.860000133514404,6.880000114440918,5.625,5.679999828338623,5.679999828338623,5051300,NEXT,,
2025-04-07 04:00:00+00:00,5.510000228881836,6.46999979019165,5.159999847412109,5.980000019073486,5.980000019073486,4133600,NEXT,,
2025-04-08 04:00:00+00:00,6.599999904632568,7.579999923706055,6.349999904632568,6.489999771118164,6.489999771118164,5100100,NEXT,,
2025-04-09 04:00:00+00:00,6.340000152587891,7.150000095367432,6.119999885559082,6.889999866485596,6.889999866485596,3557500,NEXT,,
2025-04-10 04:00:00+00:00,6.730000019073486,7.019999980926514,6.553999900817871,6.860000133514404,6.860000133514404,2959000,NEXT,,
2025-04-11 04:00:00+00:00,6.809999942779541,7.054999828338623,6.71999979019165,6.840000152587891,6.840000152587891,2180000,NEXT,,
2025-04-14 04:00:00+00:00,7.369999885559082,7.699999809265137,7.210000038146973,7.389999866485596,7.389999866485596,2483400,NEXT,,
2025-04-15 04:00:00+00:00,7.360000133514404,7.71999979019165,7.349999904632568,7.590000152587891,7.590000152587891,1968500,NEXT,,
2025-04-16 04:00:00+00:00,7.590000152587891,7.709000110626221,7.380000114440918,7.460000038146973,7.460000038146973,1431900,NEXT,,
2025-04-17 04:00:00+00:00,7.510000228881836,8.050000190734863,7.5,7.820000171661377,7.820000171661377,2513200,NEXT,,
2025-04-21 04:00:00+00:00,7.730000019073486,7.75,7.210000038146973,7.309999942779541,7.309999942779541,1284700,NEXT,,
2025-04-22 04:00:00+00:00,7.420000076293945,7.771999835968018,7.15500020980835,7.199999809265137,7.199999809265137,1472000,NEXT,,
2025-04-23 04:00:00+00:00,7.304999828338623,7.5,7.217999935150146,7.369999885559082,7.369999885559082,1186900,NEXT,,
2025-04-24 04:00:00+00:00,7.460000038146973,7.675000190734863,7.40500020980835,7.559999942779541,7.559999942779541,1261000,NEXT,,
2025-04-25 04:00:00+00:00,7.480000019073486,7.510000228881836,7.235000133514404,7.369999885559082,7.369999885559082,991800,NEXT,,
2025-04-28 04:00:00+00:00,7.420000076293945,7.710000038146973,7.355000019073486,7.679999828338623,7.679999828338623,1042200,NEXT,,
2025-04-29 04:00:00+00:00,7.599999904632568,7.820000171661377,7.519999980926514,7.78000020980835,7.78000020980835,923500,NEXT,,
2025-04-30 04:00:00+00:00,7.590000152587891,7.820000171661377,7.28000020980835,7.480000019073486,7.480000019073486,1173000,NEXT,,
2025-05-01 04:00:00+00:00,7.445000171661377,7.650000095367432,7.349999904632568,7.420000076293945,7.420000076293945,941600,NEXT,,
2025-05-02 04:00:00+00:00,7.570000171661377,7.78000020980835,7.46999979019165,7.650000095367432,7.650000095367432,1193600,NEXT,,
2025-05-05 04:00:00+00:00,7.510000228881836,7.599999904632568,7.28000020980835,7.400000095367432,7.400000095367432,1295200,NEXT,,
2025-05-06 04:00:00+00:00,7.400000095367432,7.460000038146973,7.199999809265137,7.329999923706055,7.329999923706055,1718800,NEXT,,
2025-05-07 04:00:00+00:00,7.170000076293945,7.465000152587891,7.170000076293945,7.420000076293945,7.420000076293945,1061900,NEXT,,
2025-05-08 04:00:00+00:00,7.489999771118164,7.684999942779541,7.340000152587891,7.46999979019165,7.46999979019165,1179200,NEXT,,
2025-05-09 04:00:00+00:00,7.579999923706055,7.789999961853027,7.519999980926514,7.670000076293945,7.670000076293945,1130800,NEXT,,
2025-05-12 04:00:00+00:00,7.929999828338623,8.029999732971191,7.739999771118164,7.75,7.75,1405800,NEXT,,
2025-05-13 04:00:00+00:00,7.820000171661377,8.595000267028809,7.760000228881836,8.300000190734863,8.300000190734863,3416800,NEXT,,
2025-05-14 04:00:00+00:00,8.350000381469727,8.4399995803833,7.920000076293945,8.199999809265137,8.199999809265137,1933300,NEXT,,
2025-05-15 04:00:00+00:00,8.079999923706055,8.204999923706055,7.670000076293945,7.699999809265137,7.699999809265137,1249500,NEXT,,
2025-05-16 04:00:00+00:00,7.619999885559082,7.75,7.400000095367432,7.630000114440918,7.630000114440918,1439800,NEXT,,
2025-05-19 04:00:00+00:00,7.46999979019165,7.880000114440918,7.369999885559082,7.760000228881836,7.760000228881836,1524800,NEXT,,
2025-05-20 04:00:00+00:00,7.730000019073486,7.755000114440918,7.349999904632568,7.380000114440918,7.380000114440918,1655200,NEXT,,
2025-05-21 04:00:00+00:00,7.269999980926514,7.380000114440918,7.025000095367432,7.25,7.25,1982900,NEXT,,
2025-05-22 04:00:00+00:00,7.190000057220459,7.480000019073486,7.019999980926514,7.429999828338623,7.429999828338623,1989600,NEXT,,
2025-05-23 04:00:00+00:00,7.28000020980835,7.605000019073486,7.190000057220459,7.53000020980835,7.53000020980835,1694800,NEXT,,
2025-05-27 04:00:00+00:00,7.639999866485596,7.764999866485596,7.539999961853027,7.579999923706055,7.579999923706055,1197600,NEXT,,
2025-05-28 04:00:00+00:00,7.590000152587891,7.710000038146973,7.525000095367432,7.679999828338623,7.679999828338623,749200,NEXT,,
2025-05-29 04:00:00+00:00,8.0,8.270000457763672,7.635000228881836,7.670000076293945,7.670000076293945,2076400,NEXT,,
2025-05-30 04:00:00+00:00,7.599999904632568,8.359999656677246,7.519999980926514,8.279999732971191,8.279999732971191,4045100,NEXT,,
2025-06-02 04:00:00+00:00,8.359999656677246,8.42300033569336,7.849999904632568,7.909999847412109,7.909999847412109,2042700,NEXT,,
2025-06-03 04:00:00+00:00,7.909999847412109,8.305000305175781,7.869999885559082,8.220000267028809,8.220000267028809,1850800,NEXT,,
2025-06-04 04:00:00+00:00,8.270000457763672,8.425000190734863,8.039999961853027,8.399999618530273,8.399999618530273,1930200,NEXT,,
2025-06-05 04:00:00+00:00,8.470000267028809,8.550000190734863,8.109999656677246,8.130000114440918,8.130000114440918,1958500,NEXT,,
2025-06-06 04:00:00+00:00,8.1899995803833,8.475000381469727,8.15999984741211,8.3100004196167,8.3100004196167,1329100,NEXT,,
2025-06-09 04:00:00+00:00,8.390000343322754,8.510000228881836,8.1850004196167,8.289999961853027,8.289999961853027,2521200,NEXT,,
2025-06-10 04:00:00+00:00,8.329999923706055,8.640000343322754,8.289999961853027,8.369999885559082,8.369999885559082,2035500,NEXT,,
2025-06-11 04:00:00+00:00,8.40999984741211,8.630000114440918,8.319999694824219,8.4399995803833,8.4399995803833,1932800,NEXT,,
2025-06-12 04:00:00+00:00,8.454999923706055,8.604999542236328,8.319999694824219,8.4399995803833,8.4399995803833,1172200,NEXT,,
2025-06-13 04:00:00+00:00,8.619999885559082,8.739999771118164,8.199999809265137,8.319999694824219,8.319999694824219,2401700,NEXT,,
2025-06-16 04:00:00+00:00,8.220000267028809,8.460000038146973,8.15999984741211,8.300000190734863,8.300000190734863,1790500,NEXT,,
2025-06-17 04:00:00+00:00,8.34000015258789,8.529999732971191,8.260000228881836,8.390000343322754,8.390000343322754,1563800,NEXT,,
2025-06-18 04:00:00+00:00,8.390000343322754,8.595000267028809,8.300000190734863,8.460000038146973,8.460000038146973,1690300,NEXT,,
2025-06-20 04:00:00+00:00,8.550000190734863,8.670000076293945,8.430000305175781,8.4399995803833,8.4399995803833,1696800,NEXT,,
2025-06-23 04:00:00+00:00,8.399999618530273,8.470000267028809,8.090999603271484,8.229999542236328,8.229999542236328,1651800,NEXT,,
2025-06-24 04:00:00+00:00,8.760000228881836,9.420000076293944,8.619999885559082,9.199999809265137,9.199999809265137,9653100,NEXT,,
2025-06-25 04:00:00+00:00,9.210000038146973,9.210000038146973,8.5649995803833,8.609999656677246,8.609999656677246,3744500,NEXT,,
2025-06-26 04:00:00+00:00,8.609999656677246,8.88599967956543,8.569999694824219,8.760000228881836,8.760000228881836,2153600,NEXT,,
2025-06-27 04:00:00+00:00,8.789999961853027,8.979999542236328,8.5600004196167,8.6899995803833,8.6899995803833,4686600,NEXT,,
2025-06-30 04:00:00+00:00,8.75,9.039999961853027,8.649999618530273,8.90999984741211,8.90999984741211,3451800,NEXT,,
2025-07-01 04:00:00+00:00,8.869999885559082,8.90999984741211,8.569999694824219,8.609999656677246,8.609999656677246,2120300,NEXT,,
2025-07-02 04:00:00+00:00,8.720000267028809,9.020000457763672,8.609000205993652,8.9399995803833,8.9399995803833,2612000,NEXT,,
2025-07-03 04:00:00+00:00,8.960000038146973,9.149999618530272,8.899999618530273,9.140000343322754,9.140000343322754,1265200,NEXT,,
2025-07-07 04:00:00+00:00,9.079999923706056,9.30500030517578,8.979999542236328,9.119999885559082,9.119999885559082,2738600,NEXT,,
2025-07-08 04:00:00+00:00,9.130000114440918,9.199999809265137,8.90999984741211,9.119999885559082,9.119999885559082,2121800,NEXT,,
2025-07-09 04:00:00+00:00,9.1899995803833,9.270000457763672,8.989999771118164,9.0,9.0,2172400,NEXT,,
2025-07-10 04:00:00+00:00,8.979999542236328,9.300000190734863,8.890000343322754,9.210000038146973,9.210000038146973,1731300,NEXT,,
2025-07-11 04:00:00+00:00,9.420000076293944,10.78499984741211,9.34000015258789,10.770000457763672,10.770000457763672,9729900,NEXT,,
2025-07-14 04:00:00+00:00,10.880000114440918,11.4350004196167,10.585000038146973,11.220000267028809,11.220000267028809,7070300,NEXT,,
2025-07-15 04:00:00+00:00,11.199999809265137,11.475000381469728,10.92099952697754,11.4399995803833,11.4399995803833,3763000,NEXT,,
2025-07-16 04:00:00+00:00,11.4399995803833,11.515000343322754,11.10099983215332,11.4399995803833,11.4399995803833,3068300,NEXT,,
2025-07-17 04:00:00+00:00,11.479999542236328,11.640000343322754,11.244999885559082,11.539999961853027,11.539999961853027,2888100,NEXT,,
2025-07-18 04:00:00+00:00,11.539999961853027,12.119999885559082,11.539999961853027,12.0,12.0,2954000,NEXT,,
2025-07-21 04:00:00+00:00,12.079999923706056,12.079999923706056,11.399999618530272,11.420000076293944,11.420000076293944,3123800,NEXT,,
2025-07-22 04:00:00+00:00,11.380000114440918,11.460000038146973,11.06999969482422,11.09000015258789,11.09000015258789,2369500,NEXT,,
2025-07-23 04:00:00+00:00,11.09000015258789,11.489999771118164,11.0600004196167,11.239999771118164,11.239999771118164,1735600,NEXT,,
2025-07-24 04:00:00+00:00,11.210000038146973,11.614999771118164,11.119999885559082,11.5,11.5,1935400,NEXT,,
2025-07-25 04:00:00+00:00,11.760000228881836,11.774999618530272,11.21500015258789,11.31999969482422,11.31999969482422,2024900,NEXT,,
2025-07-28 04:00:00+00:00,11.5,11.850000381469728,11.239999771118164,11.390000343322754,11.390000343322754,2559800,NEXT,,
2025-07-29 04:00:00+00:00,11.399999618530272,11.539999961853027,11.18000030517578,11.43000030517578,11.43000030517578,1842600,NEXT,,
2025-07-30 04:00:00+00:00,11.5,11.609999656677246,11.109999656677246,11.34000015258789,11.34000015258789,2268300,NEXT,,
2025-07-31 04:00:00+00:00,11.225000381469728,11.588000297546388,11.130000114440918,11.359999656677246,11.359999656677246,2020800,NEXT,,
2025-08-01 04:00:00+00:00,11.100000381469728,11.348999977111816,10.670000076293944,11.100000381469728,11.100000381469728,2407400,NEXT,,
2025-08-04 04:00:00+00:00,11.204999923706056,11.220000267028809,11.024999618530272,11.199999809265137,11.199999809265137,1667800,NEXT,,
2025-08-05 04:00:00+00:00,11.229999542236328,11.260000228881836,10.729999542236328,11.05500030517578,11.05500030517578,2637700,NEXT,,
2025-08-06 04:00:00+00:00,11.0600004196167,11.28499984741211,10.270000457763672,10.989999771118164,10.989999771118164,4911400,NEXT,,
2025-08-07 04:00:00+00:00,11.09000015258789,11.22599983215332,10.399999618530272,10.449999809265137,10.449999809265137,2906700,NEXT,,
2025-08-08 04:00:00+00:00,10.529999732971191,10.760000228881836,10.279999732971191,10.34000015258789,10.34000015258789,2844900,NEXT,,
2025-08-11 04:00:00+00:00,10.40999984741211,10.720000267028809,10.331000328063965,10.699999809265137,10.699999809265137,2694000,NEXT,,
2025-08-12 04:00:00+00:00,10.699999809265137,10.949999809265137,10.329999923706056,10.460000038146973,10.460000038146973,2050100,NEXT,,
2025-08-13 04:00:00+00:00,10.550000190734863,10.579999923706056,10.0,10.220000267028809,10.220000267028809,2499300,NEXT,,
2025-08-14 04:00:00+00:00,10.149999618530272,10.279999732971191,9.885000228881836,9.970000267028809,9.970000267028809,2091600,NEXT,,
2025-08-15 04:00:00+00:00,10.0,10.065999984741213,9.720000267028809,9.725000381469728,9.725000381469728,2173900,NEXT,,
2025-08-18 04:00:00+00:00,9.68000030517578,9.854999542236328,9.5600004196167,9.710000038146973,9.710000038146973,1932600,NEXT,,
2025-08-19 04:00:00+00:00,9.619999885559082,9.770000457763672,9.479999542236328,9.489999771118164,9.489999771118164,1833300,NEXT,,
2025-08-20 04:00:00+00:00,9.550000190734863,10.085000038146973,9.34000015258789,10.029999732971191,10.029999732971191,2555700,NEXT,,
2025-08-21 04:00:00+00:00,10.020000457763672,10.390000343322754,9.949999809265137,10.3100004196167,10.3100004196167,3397000,NEXT,,
2025-08-22 04:00:00+00:00,10.300000190734863,10.420000076293944,10.104999542236328,10.239999771118164,10.239999771118164,2502100,NEXT,,
2025-08-25 04:00:00+00:00,10.279999732971191,10.5600004196167,10.225000381469728,10.43000030517578,10.43000030517578,1616500,NEXT,,
2025-08-26 04:00:00+00:00,10.489999771118164,10.720000267028809,10.28499984741211,10.350000381469728,10.350000381469728,2325600,NEXT,,
2025-08-27 04:00:00+00:00,10.300000190734863,11.255000114440918,10.300000190734863,10.609999656677246,10.609999656677246,4062800,NEXT,,
2025-08-28 04:00:00+00:00,10.664999961853027,10.914999961853027,10.550000190734863,10.609999656677246,10.609999656677246,2606900,NEXT,,
2025-08-29 04:00:00+00:00,10.619999885559082,10.899999618530272,10.515000343322754,10.720000267028809,10.720000267028809,2766900,NEXT,,
2025-09-02 04:00:00+00:00,10.93000030517578,10.93000030517578,10.600000381469728,10.6899995803833,10.6899995803833,1561400,NEXT,,
2025-09-03 04:00:00+00:00,10.6899995803833,10.829999923706056,10.4350004196167,10.449999809265137,10.449999809265137,1627000,NEXT,,
2025-09-04 04:00:00+00:00,11.0600004196167,11.270000457763672,10.170000076293944,10.460000038146973,10.460000038146973,3949700,NEXT,,
2025-09-05 04:00:00+00:00,10.3100004196167,10.699999809265137,10.050000190734863,10.6899995803833,10.6899995803833,2521200,NEXT,,
2025-09-08 04:00:00+00:00,10.800000190734863,10.843999862670898,10.06999969482422,10.09000015258789,10.09000015258789,3767300,NEXT,,
2025-09-09 04:00:00+00:00,10.1899995803833,10.53499984741211,9.93000030517578,9.9350004196167,9.9350004196167,2152200,NEXT,,
2025-09-10 04:00:00+00:00,9.970000267028809,9.98799991607666,7.800000190734863,8.085000038146973,8.085000038146973,17186400,NEXT,,
2025-09-11 04:00:00+00:00,8.109999656677246,8.109999656677246,7.409999847412109,7.659999847412109,7.659999847412109,9183900,NEXT,,
2025-09-12 04:00:00+00:00,7.420000076293945,7.590000152587891,6.829999923706055,6.840000152587891,6.840000152587891,10200400,NEXT,,
2025-09-15 04:00:00+00:00,7.079999923706055,7.119999885559082,6.400000095367432,6.739999771118164,6.739999771118164,9185800,NEXT,,
2025-09-16 04:00:00+00:00,6.909999847412109,7.039999961853027,6.715000152587891,6.96999979019165,6.96999979019165,5546400,NEXT,,
2025-09-17 04:00:00+00:00,6.929999828338623,7.050000190734863,6.519999980926514,6.53000020980835,6.53000020980835,7124800,NEXT,,
2025-09-18 04:00:00+00:00,6.539999961853027,6.695000171661377,6.369999885559082,6.449999809265137,6.449999809265137,5961500,NEXT,,
2025-09-19 04:00:00+00:00,6.690000057220459,6.909999847412109,6.514999866485596,6.579999923706055,6.579999923706055,7969100,NEXT,,
2025-09-22 04:00:00+00:00,6.579999923706055,6.949999809265137,6.550000190734863,6.880000114440918,6.880000114440918,5625800,NEXT,,
2025-09-23 04:00:00+00:00,6.849999904632568,7.15500020980835,6.809999942779541,6.920000076293945,6.920000076293945,4334900,NEXT,,
2025-09-24 04:00:00+00:00,6.860000133514404,7.21999979019165,6.820000171661377,7.034999847412109,7.034999847412109,4002700,NEXT,,
2025-09-25 04:00:00+00:00,6.949999809265137,7.090000152587891,6.78000020980835,6.869999885559082,6.869999885559082,3325500,NEXT,,
2025-09-26 04:00:00+00:00,7.050000190734863,7.389999866485596,6.989999771118164,7.039999961853027,7.039999961853027,5110900,NEXT,,
2025-09-29 04:00:00+00:00,7.03000020980835,7.090000152587891,6.760000228881836,6.949999809265137,6.949999809265137,3274200,NEXT,,
2025-09-30 04:00:00+00:00,6.900000095367432,6.982999801635742,6.699999809265137,6.789999961853027,6.789999961853027,2749600,NEXT,,
2025-10-01 04:00:00+00:00,6.730000019073486,6.829999923706055,6.449999809265137,6.599999904632568,6.599999904632568,4320500,NEXT,,
2025-10-02 04:00:00+00:00,6.590000152587891,6.659999847412109,6.5,6.550000190734863,6.550000190734863,2702100,NEXT,,
2025-10-03 04:00:00+00:00,6.59499979019165,7.170000076293945,6.550000190734863,7.039999961853027,7.039999961853027,5286700,NEXT,,
2025-10-06 04:00:00+00:00,7.130000114440918,7.380000114440918,6.889999866485596,7.340000152587891,7.340000152587891,7546300,NEXT,,
2025-10-07 04:00:00+00:00,7.409999847412109,7.460000038146973,7.111000061035156,7.440000057220459,7.440000057220459,4584900,NEXT,,
2025-10-08 04:00:00+00:00,7.260000228881836,7.389999866485596,6.650000095367432,6.65500020980835,6.65500020980835,7429500,NEXT,,
2025-10-09 04:00:00+00:00,6.789999961853027,7.010000228881836,6.710000038146973,6.800000190734863,6.800000190734863,3775300,NEXT,,
2025-10-10 04:00:00+00:00,6.71999979019165,6.829999923706055,6.449999809265137,6.460000038146973,6.460000038146973,4439700,NEXT,,
2025-10-13 04:00:00+00:00,6.519999980926514,6.550000190734863,6.059999942779541,6.110000133514404,6.110000133514404,5355300,NEXT,,
2025-10-14 04:00:00+00:00,6.0,6.190000057220459,5.710000038146973,6.170000076293945,6.170000076293945,4811500,NEXT,,
2025-10-15 04:00:00+00:00,6.230000019073486,6.610000133514404,6.135000228881836,6.179999828338623,6.179999828338623,4008000,NEXT,,
2025-10-16 04:00:00+00:00,6.239999771118164,6.400000095367432,6.099999904632568,6.110000133514404,6.110000133514404,3130800,NEXT,,
2025-10-17 04:00:00+00:00,6.170000076293945,6.775000095367432,6.059999942779541,6.099999904632568,6.099999904632568,8504800,NEXT,,
2025-10-20 04:00:00+00:00,6.150000095367432,6.320000171661377,6.0,6.139999866485596,6.139999866485596,3816700,NEXT,,
2025-10-21 04:00:00+00:00,6.139999866485596,6.139999866485596,5.96999979019165,5.980000019073486,5.980000019073486,2669900,NEXT,,
2025-10-22 04:00:00+00:00,5.909999847412109,6.019999980926514,5.800000190734863,5.860000133514404,5.860000133514404,3771700,NEXT,,
2025-10-23 04:00:00+00:00,5.889999866485596,6.110000133514404,5.815000057220459,5.840000152587891,5.840000152587891,2250700,NEXT,,
2025-10-24 04:00:00+00:00,5.840000152587891,5.934999942779541,5.760000228881836,5.829999923706055,5.829999923706055,2436400,NEXT,,
2025-10-27 04:00:00+00:00,5.829999923706055,6.190000057220459,5.783999919891357,6.179999828338623,6.179999828338623,3778900,NEXT,,
