date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-29 04:00:00+00:00,29.690000534057617,29.729999542236328,29.670000076293945,29.68099975585937,27.85413360595703,1100,EMCR
2024-07-30 04:00:00+00:00,29.729999542236328,29.729999542236328,29.48500061035156,29.562000274658203,27.74245834350586,2800,EMCR
2024-07-31 04:00:00+00:00,30.190000534057617,30.22599983215332,30.190000534057617,30.20800018310547,28.34869766235352,3400,EMCR
2024-08-01 04:00:00+00:00,30.1200008392334,30.209999084472656,29.700000762939453,29.701000213623047,27.87290382385254,5600,EMCR
2024-08-02 04:00:00+00:00,29.15999984741211,29.24099922180176,29.15999984741211,29.24099922180176,27.44121551513672,2200,EMCR
2024-08-05 04:00:00+00:00,27.84000015258789,28.5,27.84000015258789,28.458999633789062,26.707347869873047,4700,EMCR
2024-08-06 04:00:00+00:00,28.43000030517578,28.959999084472656,28.420000076293945,28.770000457763672,26.99920654296875,9500,EMCR
2024-08-07 04:00:00+00:00,29.34000015258789,29.350000381469727,28.82999992370605,28.82999992370605,27.055513381958008,1000,EMCR
2024-08-08 04:00:00+00:00,29.55500030517578,29.64999961853028,29.540000915527344,29.540000915527344,27.721813201904297,1700,EMCR
2024-08-09 04:00:00+00:00,29.59000015258789,29.76000022888184,29.5,29.71299934387207,27.88416290283203,13400,EMCR
2024-08-12 04:00:00+00:00,29.709999084472656,29.96999931335449,29.709999084472656,29.780000686645508,27.947040557861328,52100,EMCR
2024-08-13 04:00:00+00:00,29.84000015258789,30.07200050354004,29.84000015258789,30.06999969482422,28.21919059753418,3500,EMCR
2024-08-14 04:00:00+00:00,30.020000457763672,30.09000015258789,29.88999938964844,29.88999938964844,28.050270080566406,12000,EMCR
2024-08-15 04:00:00+00:00,30.25,30.275999069213867,30.190000534057617,30.200000762939453,28.34119033813477,2500,EMCR
2024-08-16 04:00:00+00:00,30.540000915527344,30.600000381469727,30.5,30.51000022888184,28.63210868835449,2000,EMCR
2024-08-19 04:00:00+00:00,30.64999961853028,30.88500022888184,30.64999961853028,30.799999237060547,28.904258728027344,6200,EMCR
2024-08-20 04:00:00+00:00,30.356000900268555,30.356000900268555,30.34199905395508,30.34199905395508,28.474449157714844,600,EMCR
2024-08-21 04:00:00+00:00,30.36000061035156,30.496000289916992,30.33099937438965,30.482999801635746,28.60677146911621,1800,EMCR
2024-08-22 04:00:00+00:00,30.549999237060547,30.549999237060547,30.190000534057617,30.23900032043457,28.37778854370117,5400,EMCR
2024-08-23 04:00:00+00:00,30.67200088500977,30.790000915527344,30.57999992370605,30.6879997253418,28.79915237426757,9100,EMCR
2024-08-26 04:00:00+00:00,30.440000534057617,30.450000762939453,30.34000015258789,30.381000518798828,28.511049270629883,7600,EMCR
2024-08-27 04:00:00+00:00,30.43000030517578,30.5,30.410999298095703,30.410999298095703,28.539201736450195,3000,EMCR
2024-08-28 04:00:00+00:00,30.420000076293945,30.420000076293945,30.01000022888184,30.059999465942383,28.209806442260746,31400,EMCR
2024-08-29 04:00:00+00:00,30.34000015258789,30.34000015258789,30.19300079345703,30.19300079345703,28.33462142944336,4600,EMCR
2024-08-30 04:00:00+00:00,30.229999542236328,30.30900001525879,30.229999542236328,30.30900001525879,28.443479537963867,4000,EMCR
2024-09-03 04:00:00+00:00,30.14999961853028,30.14999961853028,29.71999931335449,29.71999931335449,27.89073181152344,3200,EMCR
2024-09-04 04:00:00+00:00,29.75,29.871000289916992,29.549999237060547,29.61000061035156,27.787504196166992,31400,EMCR
2024-09-05 04:00:00+00:00,29.799999237060547,29.86000061035156,29.76000022888184,29.76000022888184,27.928272247314453,4700,EMCR
2024-09-06 04:00:00+00:00,29.780000686645508,29.780000686645508,29.43000030517578,29.43000030517578,27.61858367919922,56100,EMCR
2024-09-09 04:00:00+00:00,29.68000030517578,29.77499961853028,29.64999961853028,29.670000076293945,27.84381103515625,5900,EMCR
2024-09-10 04:00:00+00:00,29.57999992370605,29.59000015258789,29.489999771118164,29.59000015258789,27.76873588562012,1600,EMCR
2024-09-11 04:00:00+00:00,29.57999992370605,29.86000061035156,29.520000457763672,29.850000381469727,28.012731552124023,4200,EMCR
2024-09-12 04:00:00+00:00,30.01000022888184,30.11599922180176,29.920000076293945,30.11599922180176,28.262359619140625,33300,EMCR
2024-09-13 04:00:00+00:00,30.1200008392334,30.31999969482422,30.1200008392334,30.268999099731445,28.405941009521484,3400,EMCR
2024-09-16 04:00:00+00:00,30.239999771118164,30.51000022888184,30.239999771118164,30.36000061035156,28.491342544555664,27500,EMCR
2024-09-17 04:00:00+00:00,30.51000022888184,30.54800033569336,30.3700008392334,30.3700008392334,28.5007266998291,1500,EMCR
2024-09-18 04:00:00+00:00,30.450000762939453,30.700000762939453,30.3700008392334,30.382999420166016,28.51292610168457,3000,EMCR
2024-09-19 04:00:00+00:00,30.790000915527344,30.98699951171875,30.75,30.98699951171875,29.079748153686523,3600,EMCR
2024-09-20 04:00:00+00:00,30.82999992370605,30.940000534057617,30.82999992370605,30.893999099731445,28.99247360229492,32300,EMCR
2024-09-23 04:00:00+00:00,31.07999992370605,31.170000076293945,31.040000915527344,31.06800079345703,29.155765533447266,2700,EMCR
2024-09-24 04:00:00+00:00,31.71999931335449,32.119998931884766,31.309999465942383,32.119998931884766,30.14301300048828,32300,EMCR
2024-09-25 04:00:00+00:00,31.84000015258789,31.84000015258789,31.6200008392334,31.631999969482425,29.68504905700684,1800,EMCR
2024-09-26 04:00:00+00:00,32.654998779296875,32.959999084472656,32.654998779296875,32.86000061035156,30.83746719360352,9500,EMCR
2024-09-27 04:00:00+00:00,33.13999938964844,33.13999938964844,32.77000045776367,32.85100173950195,30.829021453857425,6200,EMCR
2024-09-30 04:00:00+00:00,32.834999084472656,32.88999938964844,32.470001220703125,32.49300003051758,30.49305534362793,1400,EMCR
2024-10-01 04:00:00+00:00,32.4900016784668,32.74599838256836,32.43000030517578,32.74599838256836,30.73048210144043,3300,EMCR
2024-10-02 04:00:00+00:00,33.47200012207031,33.47200012207031,33.47200012207031,33.47200012207031,31.41179847717285,200,EMCR
2024-10-03 04:00:00+00:00,33.29999923706055,33.29999923706055,33.07600021362305,33.07600021362305,31.040172576904297,600,EMCR
2024-10-04 04:00:00+00:00,33.400001525878906,33.51900100708008,33.400001525878906,33.51900100708008,31.45590591430664,300,EMCR
2024-10-07 04:00:00+00:00,33.77000045776367,33.93000030517578,33.77000045776367,33.92100143432617,31.83316230773925,1200,EMCR
2024-10-08 04:00:00+00:00,32.93000030517578,32.93000030517578,32.696998596191406,32.779998779296875,30.76238822937012,72100,EMCR
2024-10-09 04:00:00+00:00,32.47999954223633,32.72999954223633,32.47999954223633,32.65999984741211,30.649776458740234,4100,EMCR
2024-10-10 04:00:00+00:00,32.54999923706055,32.66899871826172,32.4900016784668,32.5890007019043,30.583147048950195,1100,EMCR
2024-10-11 04:00:00+00:00,32.41999816894531,32.790000915527344,32.369998931884766,32.790000915527344,30.77177619934082,8200,EMCR
2024-10-14 04:00:00+00:00,32.599998474121094,32.84000015258789,32.599998474121094,32.71500015258789,30.701391220092773,3400,EMCR
2024-10-15 04:00:00+00:00,32.38999938964844,32.38999938964844,31.964000701904297,31.964000701904297,29.99661636352539,2200,EMCR
2024-10-16 04:00:00+00:00,32.279998779296875,32.3129997253418,32.22999954223633,32.279998779296875,30.293163299560547,2900,EMCR
2024-10-17 04:00:00+00:00,32.02000045776367,32.119998931884766,32.02000045776367,32.09400177001953,30.118616104125977,4400,EMCR
2024-10-18 04:00:00+00:00,32.54999923706055,32.599998474121094,32.507999420166016,32.55899810791016,30.554990768432617,4800,EMCR
2024-10-21 04:00:00+00:00,32.29899978637695,32.29899978637695,32.29899978637695,32.29899978637695,30.31099510192871,300,EMCR
2024-10-22 04:00:00+00:00,32.369998931884766,32.369998931884766,32.34000015258789,32.34000015258789,30.34947204589844,600,EMCR
2024-10-23 04:00:00+00:00,32.04600143432617,32.11000061035156,32.04499816894531,32.11000061035156,30.133628845214844,2200,EMCR
2024-10-24 04:00:00+00:00,32.040000915527344,32.040000915527344,31.809999465942383,31.93600082397461,29.970338821411133,12800,EMCR
2024-10-25 04:00:00+00:00,32.0,32.0,31.959999084472656,31.965999603271484,29.998491287231445,4500,EMCR
2024-10-28 04:00:00+00:00,32.310001373291016,32.310001373291016,32.060001373291016,32.060001373291016,30.086708068847656,3600,EMCR
2024-10-29 04:00:00+00:00,32.11000061035156,32.11000061035156,32.00899887084961,32.00899887084961,30.03884506225586,2000,EMCR
2024-10-30 04:00:00+00:00,31.64999961853028,31.75,31.64999961853028,31.70199966430664,29.75074005126953,2500,EMCR
2024-10-31 04:00:00+00:00,31.354999542236328,31.540000915527344,31.354999542236328,31.49300003051757,29.55460548400879,2800,EMCR
2024-11-01 04:00:00+00:00,31.6259994506836,31.6259994506836,31.55299949645996,31.55299949645996,29.610912322998047,3000,EMCR
2024-11-04 05:00:00+00:00,31.950000762939453,31.950000762939453,31.75,31.7549991607666,29.800477981567383,3000,EMCR
2024-11-05 05:00:00+00:00,32.27000045776367,32.279998779296875,32.18000030517578,32.2140007019043,30.23122787475586,2100,EMCR
2024-11-06 05:00:00+00:00,31.7509994506836,31.91699981689453,31.7509994506836,31.8759994506836,29.91403007507324,1700,EMCR
2024-11-07 05:00:00+00:00,32.54999923706055,32.66600036621094,32.48099899291992,32.66600036621094,30.655406951904297,2700,EMCR
2024-11-08 05:00:00+00:00,32.189998626708984,32.279998779296875,31.64200019836425,31.804000854492188,29.84646415710449,2900,EMCR
2024-11-11 05:00:00+00:00,31.809999465942383,31.809999465942383,31.68000030517578,31.76799964904785,29.812679290771484,8600,EMCR
2024-11-12 05:00:00+00:00,31.209999084472656,31.26499938964844,30.959999084472656,30.959999084472656,29.05441093444824,1516900,EMCR
2024-11-13 05:00:00+00:00,31.01000022888184,31.01000022888184,30.59000015258789,30.739999771118164,28.84795188903809,123400,EMCR
2024-11-14 05:00:00+00:00,30.72900009155273,30.729999542236328,30.51000022888184,30.559999465942383,28.679031372070312,5900,EMCR
2024-11-15 05:00:00+00:00,30.52499961853028,30.575000762939453,30.5009994506836,30.575000762939453,28.6931095123291,4900,EMCR
2024-11-18 05:00:00+00:00,30.809999465942383,30.920000076293945,30.809999465942383,30.871000289916992,28.970890045166016,12600,EMCR
2024-11-19 05:00:00+00:00,30.92300033569336,31.040000915527344,30.92300033569336,31.040000915527344,29.129487991333008,2000,EMCR
2024-11-20 05:00:00+00:00,30.96999931335449,30.96999931335449,30.875,30.959999084472656,29.05441093444824,1100,EMCR
2024-11-21 05:00:00+00:00,30.86000061035156,30.864999771118164,30.849000930786133,30.864999771118164,28.96525764465332,1000,EMCR
2024-11-22 05:00:00+00:00,30.7549991607666,30.790000915527344,30.71999931335449,30.790000915527344,28.89487648010254,900,EMCR
2024-11-25 05:00:00+00:00,30.834999084472656,30.84600067138672,30.83300018310547,30.84600067138672,28.94742774963379,900,EMCR
2024-11-26 05:00:00+00:00,30.780000686645508,30.780000686645508,30.68400001525879,30.6879997253418,28.79915237426757,1100,EMCR
2024-11-27 05:00:00+00:00,30.82699966430664,30.82699966430664,30.76499938964844,30.76499938964844,28.87141227722168,5300,EMCR
2024-11-29 05:00:00+00:00,30.816999435424805,30.816999435424805,30.816999435424805,30.816999435424805,28.920211791992188,100,EMCR
2024-12-02 05:00:00+00:00,30.8799991607666,31.0,30.815000534057617,30.95800018310547,29.052534103393555,3700,EMCR
2024-12-03 05:00:00+00:00,30.940000534057617,31.030000686645508,30.780000686645508,30.996999740600582,29.0891342163086,2300,EMCR
2024-12-04 05:00:00+00:00,30.920000076293945,31.0939998626709,30.920000076293945,31.0939998626709,29.180164337158203,27300,EMCR
2024-12-05 05:00:00+00:00,31.229999542236328,31.32900047302246,31.209999084472656,31.2549991607666,29.33125305175781,2200,EMCR
2024-12-06 05:00:00+00:00,31.27199935913086,31.290000915527344,31.22900009155273,31.290000915527344,29.36410140991211,1700,EMCR
2024-12-09 05:00:00+00:00,32.150001525878906,32.1619987487793,31.94300079345703,31.94300079345703,29.97690773010254,5700,EMCR
2024-12-10 05:00:00+00:00,31.530000686645508,31.530000686645508,31.11000061035156,31.21699905395508,29.29559135437012,153300,EMCR
2024-12-11 05:00:00+00:00,31.270000457763672,31.489999771118164,31.209999084472656,31.450000762939453,29.51425170898437,14400,EMCR
2024-12-12 05:00:00+00:00,31.350000381469727,31.36000061035156,31.170000076293945,31.26000022888184,29.335947036743164,43800,EMCR
2024-12-13 05:00:00+00:00,31.299999237060547,31.350000381469727,31.21999931335449,31.3439998626709,29.414775848388672,20500,EMCR
2024-12-16 05:00:00+00:00,31.1299991607666,31.270000457763672,31.049999237060547,31.19799995422364,29.277761459350582,4300,EMCR
2024-12-17 05:00:00+00:00,31.020000457763672,31.1200008392334,31.01000022888184,31.090999603271484,29.17734718322754,20900,EMCR
2024-12-18 05:00:00+00:00,31.174999237060547,31.18000030517578,30.49399948120117,30.49399948120117,28.617094039916992,1100,EMCR
2024-12-19 05:00:00+00:00,30.684999465942383,30.69300079345703,30.65800094604492,30.65800094604492,28.770999908447266,1600,EMCR
2024-12-20 05:00:00+00:00,28.690000534057617,29.030000686645508,28.690000534057617,28.90900039672852,28.90900039672852,5600,EMCR
2024-12-23 05:00:00+00:00,28.84000015258789,28.99399948120117,28.84000015258789,28.99399948120117,28.99399948120117,10200,EMCR
2024-12-24 05:00:00+00:00,29.040000915527344,29.04800033569336,29.040000915527344,29.04800033569336,29.04800033569336,1500,EMCR
2024-12-26 05:00:00+00:00,29.040000915527344,29.15999984741211,28.989999771118164,29.027999877929688,29.027999877929688,10100,EMCR
2024-12-27 05:00:00+00:00,28.93000030517578,28.940000534057617,28.881999969482425,28.881999969482425,28.881999969482425,3800,EMCR
2024-12-30 05:00:00+00:00,28.700000762939453,28.700000762939453,28.6200008392334,28.674999237060547,28.674999237060547,7800,EMCR
2024-12-31 05:00:00+00:00,28.600000381469727,28.600000381469727,28.450000762939453,28.51700019836425,28.51700019836425,6500,EMCR
2025-01-02 05:00:00+00:00,28.5,28.540000915527344,28.32999992370605,28.39900016784668,28.39900016784668,6300,EMCR
2025-01-03 05:00:00+00:00,28.56999969482422,28.65999984741211,28.55699920654297,28.60400009155273,28.60400009155273,3100,EMCR
2025-01-06 05:00:00+00:00,29.1200008392334,29.1200008392334,28.722999572753903,28.722999572753903,28.722999572753903,3000,EMCR
2025-01-07 05:00:00+00:00,28.57999992370605,28.57999992370605,28.479999542236328,28.52400016784668,28.52400016784668,3700,EMCR
2025-01-08 05:00:00+00:00,28.25,28.35199928283692,28.25,28.35199928283692,28.35199928283692,1100,EMCR
2025-01-10 05:00:00+00:00,28.0,28.0,27.82900047302246,27.82900047302246,27.82900047302246,8200,EMCR
2025-01-13 05:00:00+00:00,27.59000015258789,27.68600082397461,27.559999465942383,27.68600082397461,27.68600082397461,1100,EMCR
2025-01-14 05:00:00+00:00,28.075000762939453,28.075000762939453,27.82999992370605,27.96999931335449,27.96999931335449,80200,EMCR
2025-01-15 05:00:00+00:00,28.200000762939453,28.28499984741211,28.200000762939453,28.2810001373291,28.2810001373291,2500,EMCR
2025-01-16 05:00:00+00:00,28.36000061035156,28.3700008392334,28.239999771118164,28.285999298095703,28.285999298095703,3100,EMCR
2025-01-17 05:00:00+00:00,28.52499961853028,28.52499961853028,28.465999603271484,28.465999603271484,28.465999603271484,1500,EMCR
2025-01-21 05:00:00+00:00,28.780000686645508,28.795000076293945,28.76000022888184,28.76799964904785,28.76799964904785,3200,EMCR
