date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-24 05:00:00+00:00,34.72999954223633,35.5,34.650001525878906,35.02000045776367,34.987159729003906,284300,LOB,,
2025-01-27 05:00:00+00:00,35.02000045776367,36.02000045776367,34.816001892089844,35.9900016784668,35.95624923706055,301900,LOB,,
2025-01-28 05:00:00+00:00,35.599998474121094,36.5,35.56999969482422,36.20000076293945,36.16604995727539,168700,LOB,,
2025-01-29 05:00:00+00:00,35.880001068115234,36.38999938964844,35.26499938964844,35.58000183105469,35.546634674072266,202300,LOB,,
2025-01-30 05:00:00+00:00,35.93000030517578,36.02000045776367,34.939998626708984,35.439998626708984,35.406761169433594,215600,LOB,,
2025-01-31 05:00:00+00:00,35.29999923706055,36.119998931884766,35.209999084472656,35.4900016784668,35.45671844482422,223600,LOB,,
2025-02-03 05:00:00+00:00,34.380001068115234,35.0,33.875,34.36000061035156,34.32777786254883,200400,LOB,,
2025-02-04 05:00:00+00:00,34.040000915527344,35.41999816894531,34.040000915527344,35.27000045776367,35.23692321777344,155300,LOB,,
2025-02-05 05:00:00+00:00,35.560001373291016,35.560001373291016,34.779998779296875,35.16999816894531,35.13701629638672,196900,LOB,,
2025-02-06 05:00:00+00:00,35.25,36.0,34.84000015258789,35.650001525878906,35.61656951904297,354200,LOB,,
2025-02-07 05:00:00+00:00,35.560001373291016,35.56999969482422,34.689998626708984,35.29999923706055,35.26689529418945,211300,LOB,,
2025-02-10 05:00:00+00:00,35.4900016784668,35.880001068115234,34.95000076293945,35.08000183105469,35.04710388183594,173800,LOB,,
2025-02-11 05:00:00+00:00,34.56999969482422,36.22999954223633,34.56999969482422,36.209999084472656,36.17604064941406,187900,LOB,,
2025-02-12 05:00:00+00:00,35.38999938964844,35.77000045776367,34.63999938964844,34.79999923706055,34.767364501953125,213600,LOB,,
2025-02-13 05:00:00+00:00,34.91999816894531,35.02000045776367,34.415000915527344,34.91999816894531,34.88724899291992,145100,LOB,,
2025-02-14 05:00:00+00:00,35.29999923706055,35.65999984741211,33.630001068115234,33.93000030517578,33.8981819152832,279000,LOB,,
2025-02-18 05:00:00+00:00,33.84000015258789,34.244998931884766,33.43000030517578,33.77000045776367,33.73833084106445,206200,LOB,,
2025-02-19 05:00:00+00:00,33.5,33.77399826049805,33.1619987487793,33.459999084472656,33.428619384765625,205600,LOB,,
2025-02-20 05:00:00+00:00,33.310001373291016,33.38999938964844,32.810001373291016,32.86000061035156,32.829185485839844,193300,LOB,,
2025-02-21 05:00:00+00:00,33.41999816894531,33.41999816894531,31.86000061035156,31.989999771118164,31.959999084472656,197700,LOB,,
2025-02-24 05:00:00+00:00,32.380001068115234,32.439998626708984,31.86000061035156,31.989999771118164,31.959999084472656,190800,LOB,,
2025-02-25 05:00:00+00:00,32.29999923706055,32.64500045776367,31.850000381469727,32.27000045776367,32.27000045776367,169100,LOB,,
2025-02-26 05:00:00+00:00,32.189998626708984,32.380001068115234,31.25,31.59000015258789,31.59000015258789,169900,LOB,,
2025-02-27 05:00:00+00:00,31.489999771118164,31.940000534057617,31.395000457763672,31.63999938964844,31.63999938964844,138600,LOB,,
2025-02-28 05:00:00+00:00,31.88999938964844,32.08000183105469,31.43000030517578,31.809999465942383,31.809999465942383,266600,LOB,,
2025-03-03 05:00:00+00:00,31.850000381469727,32.0,31.100000381469727,31.209999084472656,31.209999084472656,199300,LOB,,
2025-03-04 05:00:00+00:00,30.86000061035156,31.100000381469727,29.98500061035156,30.21999931335449,30.21999931335449,226200,LOB,,
2025-03-05 05:00:00+00:00,30.040000915527344,30.39999961853028,29.655000686645508,30.049999237060547,30.049999237060547,296900,LOB,,
2025-03-06 05:00:00+00:00,29.68000030517578,30.07999992370605,29.51000022888184,29.549999237060547,29.549999237060547,288600,LOB,,
2025-03-07 05:00:00+00:00,29.40999984741211,29.559999465942383,28.559999465942383,28.959999084472656,28.959999084472656,276000,LOB,,
2025-03-10 04:00:00+00:00,28.26000022888184,28.68000030517578,27.600000381469727,28.01000022888184,28.01000022888184,307300,LOB,,
2025-03-11 04:00:00+00:00,28.0,28.280000686645508,27.56999969482422,27.6200008392334,27.6200008392334,335300,LOB,,
2025-03-12 04:00:00+00:00,27.90999984741211,28.51000022888184,27.68000030517578,28.21999931335449,28.21999931335449,285500,LOB,,
2025-03-13 04:00:00+00:00,28.36000061035156,28.36000061035156,27.57999992370605,27.68000030517578,27.68000030517578,159200,LOB,,
2025-03-14 04:00:00+00:00,28.030000686645508,28.6299991607666,27.739999771118164,28.6200008392334,28.6200008392334,413100,LOB,,
2025-03-17 04:00:00+00:00,28.6299991607666,28.8700008392334,28.23500061035156,28.3700008392334,28.3700008392334,218900,LOB,,
2025-03-18 04:00:00+00:00,28.36000061035156,28.559999465942383,28.01000022888184,28.290000915527344,28.290000915527344,240400,LOB,,
2025-03-19 04:00:00+00:00,28.270000457763672,28.32999992370605,26.5,27.540000915527344,27.540000915527344,1119900,LOB,,
2025-03-20 04:00:00+00:00,27.020000457763672,28.084999084472656,27.020000457763672,27.39999961853028,27.39999961853028,411700,LOB,,
2025-03-21 04:00:00+00:00,27.21999931335449,27.739999771118164,27.01000022888184,27.34000015258789,27.34000015258789,490100,LOB,,
2025-03-24 04:00:00+00:00,28.01000022888184,28.09199905395508,27.61000061035156,27.729999542236328,27.729999542236328,1235100,LOB,,
2025-03-25 04:00:00+00:00,27.790000915527344,28.270000457763672,27.700000762939453,27.959999084472656,27.959999084472656,1373600,LOB,,
2025-03-26 04:00:00+00:00,27.75,28.334999084472656,26.979999542236328,27.25,27.25,360700,LOB,,
2025-03-27 04:00:00+00:00,27.280000686645508,27.989999771118164,26.96999931335449,27.690000534057617,27.690000534057617,296400,LOB,,
2025-03-28 04:00:00+00:00,27.479999542236328,27.959999084472656,26.34000015258789,26.56999969482422,26.56999969482422,304400,LOB,,
2025-03-31 04:00:00+00:00,26.200000762939453,26.84000015258789,26.059999465942383,26.65999984741211,26.65999984741211,348000,LOB,,
2025-04-01 04:00:00+00:00,26.40999984741211,26.854999542236328,26.18000030517578,26.84000015258789,26.84000015258789,256300,LOB,,
2025-04-02 04:00:00+00:00,26.43000030517578,27.290000915527344,26.3799991607666,27.280000686645508,27.280000686645508,400000,LOB,,
2025-04-03 04:00:00+00:00,25.89999961853028,26.100000381469727,24.600000381469727,24.739999771118164,24.739999771118164,458700,LOB,,
2025-04-04 04:00:00+00:00,23.51000022888184,24.450000762939453,22.9950008392334,24.350000381469727,24.350000381469727,540100,LOB,,
2025-04-07 04:00:00+00:00,23.540000915527344,25.565000534057617,23.06999969482422,23.57999992370605,23.57999992370605,534900,LOB,,
2025-04-08 04:00:00+00:00,24.57999992370605,24.64999961853028,22.799999237060547,23.170000076293945,23.170000076293945,614700,LOB,,
2025-04-09 04:00:00+00:00,22.81999969482422,26.11000061035156,22.68000030517578,25.709999084472656,25.709999084472656,544000,LOB,,
2025-04-10 04:00:00+00:00,24.979999542236328,25.0,22.76000022888184,23.75,23.75,454100,LOB,,
2025-04-11 04:00:00+00:00,23.34000015258789,23.82999992370605,22.86000061035156,23.479999542236328,23.479999542236328,321300,LOB,,
2025-04-14 04:00:00+00:00,23.979999542236328,23.979999542236328,22.96999931335449,23.459999084472656,23.459999084472656,374400,LOB,,
2025-04-15 04:00:00+00:00,23.479999542236328,24.357999801635746,23.479999542236328,23.8799991607666,23.8799991607666,370400,LOB,,
2025-04-16 04:00:00+00:00,23.790000915527344,24.15999984741211,23.56999969482422,23.89999961853028,23.89999961853028,266500,LOB,,
2025-04-17 04:00:00+00:00,23.81999969482422,24.31999969482422,23.780000686645508,24.21999931335449,24.21999931335449,290800,LOB,,
2025-04-21 04:00:00+00:00,23.8700008392334,23.94499969482422,23.40999984741211,23.780000686645508,23.780000686645508,231000,LOB,,
2025-04-22 04:00:00+00:00,24.06999969482422,24.989999771118164,23.979999542236328,24.959999084472656,24.959999084472656,338700,LOB,,
2025-04-23 04:00:00+00:00,25.850000381469727,26.809999465942383,24.459999084472656,24.780000686645508,24.780000686645508,879000,LOB,,
2025-04-24 04:00:00+00:00,25.25,26.93000030517578,24.299999237060547,26.40999984741211,26.40999984741211,777700,LOB,,
2025-04-25 04:00:00+00:00,25.950000762939453,26.80500030517578,25.8799991607666,26.59000015258789,26.59000015258789,530700,LOB,,
2025-04-28 04:00:00+00:00,26.61000061035156,27.21999931335449,26.350000381469727,27.040000915527344,27.040000915527344,434100,LOB,,
2025-04-29 04:00:00+00:00,26.979999542236328,27.1299991607666,26.18000030517578,26.75,26.75,518300,LOB,,
2025-04-30 04:00:00+00:00,26.059999465942383,26.299999237060547,25.59000015258789,26.13999938964844,26.13999938964844,251700,LOB,,
2025-05-01 04:00:00+00:00,26.309999465942383,26.854999542236328,25.94099998474121,26.68000030517578,26.68000030517578,295100,LOB,,
2025-05-02 04:00:00+00:00,27.14999961853028,27.3700008392334,26.709999084472656,27.280000686645508,27.280000686645508,322000,LOB,,
2025-05-05 04:00:00+00:00,26.81999969482422,27.88999938964844,26.81999969482422,26.93000030517578,26.93000030517578,263400,LOB,,
2025-05-06 04:00:00+00:00,26.51000022888184,26.7450008392334,25.700000762939453,25.71999931335449,25.71999931335449,398300,LOB,,
2025-05-07 04:00:00+00:00,26.100000381469727,26.100000381469727,25.530000686645508,25.809999465942383,25.809999465942383,334000,LOB,,
2025-05-08 04:00:00+00:00,26.299999237060547,26.700000762939453,25.670000076293945,26.6200008392334,26.6200008392334,279000,LOB,,
2025-05-09 04:00:00+00:00,26.780000686645508,27.190000534057617,26.40999984741211,27.15999984741211,27.15999984741211,257300,LOB,,
2025-05-12 04:00:00+00:00,28.6299991607666,29.31999969482422,28.459999084472656,28.56999969482422,28.56999969482422,377200,LOB,,
2025-05-13 04:00:00+00:00,28.71999931335449,29.170000076293945,28.51000022888184,28.989999771118164,28.989999771118164,196200,LOB,,
2025-05-14 04:00:00+00:00,28.790000915527344,29.09000015258789,28.290000915527344,28.440000534057617,28.440000534057617,189900,LOB,,
2025-05-15 04:00:00+00:00,28.229999542236328,28.530000686645508,28.01000022888184,28.229999542236328,28.229999542236328,317600,LOB,,
2025-05-16 04:00:00+00:00,28.14999961853028,28.530000686645508,28.020000457763672,28.34000015258789,28.34000015258789,170400,LOB,,
2025-05-19 04:00:00+00:00,27.75,28.190000534057617,27.75,28.100000381469727,28.100000381469727,159700,LOB,,
2025-05-20 04:00:00+00:00,28.049999237060547,28.190000534057617,27.834999084472656,28.170000076293945,28.170000076293945,229500,LOB,,
2025-05-21 04:00:00+00:00,27.64999961853028,27.76499938964844,26.84000015258789,26.8700008392334,26.8700008392334,199900,LOB,,
2025-05-22 04:00:00+00:00,26.64999961853028,27.239999771118164,26.489999771118164,26.96999931335449,26.96999931335449,204300,LOB,,
2025-05-23 04:00:00+00:00,26.190000534057617,27.270000457763672,26.190000534057617,26.950000762939453,26.950000762939453,365500,LOB,,
2025-05-27 04:00:00+00:00,27.459999084472656,28.059999465942383,26.959999084472656,28.049999237060547,28.049999237060547,211700,LOB,,
2025-05-28 04:00:00+00:00,27.920000076293945,28.229999542236328,27.604999542236328,27.64999961853028,27.64999961853028,244100,LOB,,
2025-05-29 04:00:00+00:00,27.81999969482422,27.920000076293945,27.34499931335449,27.90999984741211,27.90999984741211,161400,LOB,,
2025-05-30 04:00:00+00:00,27.770000457763672,27.77499961853028,27.32099914550781,27.450000762939453,27.450000762939453,261300,LOB,,
2025-06-02 04:00:00+00:00,27.34000015258789,27.440000534057617,26.770000457763672,27.270000457763672,27.239999771118164,186700,LOB,,
2025-06-03 04:00:00+00:00,27.229999542236328,27.809999465942383,26.979999542236328,27.709999084472656,27.709999084472656,154300,LOB,,
2025-06-04 04:00:00+00:00,27.6200008392334,27.7450008392334,27.350000381469727,27.51000022888184,27.51000022888184,179400,LOB,,
2025-06-05 04:00:00+00:00,27.549999237060547,27.56999969482422,27.170000076293945,27.270000457763672,27.270000457763672,173700,LOB,,
2025-06-06 04:00:00+00:00,27.709999084472656,28.25,27.43000030517578,28.209999084472656,28.209999084472656,196600,LOB,,
2025-06-09 04:00:00+00:00,28.549999237060547,28.8799991607666,28.229999542236328,28.559999465942383,28.559999465942383,188100,LOB,,
2025-06-10 04:00:00+00:00,28.780000686645508,29.55500030517578,28.65999984741211,29.34000015258789,29.34000015258789,251000,LOB,,
2025-06-11 04:00:00+00:00,29.40999984741211,29.549999237060547,29.040000915527344,29.18000030517578,29.18000030517578,300100,LOB,,
2025-06-12 04:00:00+00:00,28.90999984741211,28.90999984741211,28.51000022888184,28.729999542236328,28.729999542236328,179700,LOB,,
2025-06-13 04:00:00+00:00,28.26000022888184,28.299999237060547,27.540000915527344,27.850000381469727,27.850000381469727,192400,LOB,,
2025-06-16 04:00:00+00:00,28.26000022888184,28.38999938964844,27.950000762939453,28.030000686645508,28.030000686645508,146300,LOB,,
2025-06-17 04:00:00+00:00,27.68000030517578,28.075000762939453,27.489999771118164,27.530000686645508,27.530000686645508,159500,LOB,,
2025-06-18 04:00:00+00:00,27.350000381469727,28.280000686645508,27.350000381469727,27.96999931335449,27.96999931335449,204700,LOB,,
2025-06-20 04:00:00+00:00,28.190000534057617,28.459999084472656,27.86000061035156,27.86000061035156,27.86000061035156,401700,LOB,,
2025-06-23 04:00:00+00:00,27.850000381469727,29.270000457763672,27.76000022888184,29.229999542236328,29.229999542236328,246400,LOB,,
2025-06-24 04:00:00+00:00,29.559999465942383,29.989999771118164,29.40999984741211,29.43000030517578,29.43000030517578,245700,LOB,,
2025-06-25 04:00:00+00:00,29.489999771118164,29.489999771118164,28.89999961853028,29.309999465942383,29.309999465942383,281200,LOB,,
2025-06-26 04:00:00+00:00,29.530000686645508,29.920000076293945,29.26300048828125,29.84000015258789,29.84000015258789,155900,LOB,,
2025-06-27 04:00:00+00:00,30.0,30.239999771118164,29.850000381469727,30.040000915527344,30.040000915527344,720800,LOB,,
2025-06-30 04:00:00+00:00,30.26000022888184,30.3799991607666,29.770000457763672,29.799999237060547,29.799999237060547,206100,LOB,,
2025-07-01 04:00:00+00:00,29.600000381469727,31.88999938964844,29.600000381469727,31.200000762939453,31.200000762939453,203500,LOB,,
2025-07-02 04:00:00+00:00,31.31999969482422,31.959999084472656,31.16399955749512,31.729999542236328,31.729999542236328,234700,LOB,,
2025-07-03 04:00:00+00:00,32.0099983215332,32.53499984741211,32.0099983215332,32.27000045776367,32.27000045776367,119700,LOB,,
2025-07-07 04:00:00+00:00,31.75,32.41999816894531,31.479999542236328,31.559999465942383,31.559999465942383,221000,LOB,,
2025-07-08 04:00:00+00:00,31.71999931335449,32.4900016784668,31.51000022888184,31.8799991607666,31.8799991607666,404400,LOB,,
2025-07-09 04:00:00+00:00,32.13999938964844,32.22999954223633,31.61000061035156,32.18000030517578,32.18000030517578,214000,LOB,,
2025-07-10 04:00:00+00:00,32.150001525878906,32.66999816894531,31.96999931335449,32.54999923706055,32.54999923706055,314700,LOB,,
2025-07-11 04:00:00+00:00,32.459999084472656,32.5099983215332,32.029998779296875,32.349998474121094,32.349998474121094,148000,LOB,,
2025-07-14 04:00:00+00:00,32.06999969482422,32.58000183105469,31.94499969482422,32.4900016784668,32.4900016784668,149800,LOB,,
2025-07-15 04:00:00+00:00,32.439998626708984,32.54999923706055,31.01000022888184,31.040000915527344,31.040000915527344,312400,LOB,,
2025-07-16 04:00:00+00:00,31.34000015258789,31.81999969482422,30.63999938964844,31.809999465942383,31.809999465942383,272700,LOB,,
2025-07-17 04:00:00+00:00,31.809999465942383,32.36000061035156,31.809999465942383,32.209999084472656,32.209999084472656,232100,LOB,,
2025-07-18 04:00:00+00:00,32.43000030517578,32.43000030517578,31.51499938964844,31.739999771118164,31.739999771118164,201000,LOB,,
2025-07-21 04:00:00+00:00,31.959999084472656,32.51499938964844,31.850000381469727,31.86000061035156,31.86000061035156,165600,LOB,,
2025-07-22 04:00:00+00:00,32.02000045776367,32.540000915527344,31.895999908447266,32.0099983215332,32.0099983215332,178700,LOB,,
2025-07-23 04:00:00+00:00,32.369998931884766,32.56999969482422,31.81999969482422,32.349998474121094,32.349998474121094,297000,LOB,,
2025-07-24 04:00:00+00:00,32.5,34.29999923706055,32.0099983215332,32.529998779296875,32.529998779296875,751600,LOB,,
2025-07-25 04:00:00+00:00,32.540000915527344,34.064998626708984,31.96999931335449,33.93000030517578,33.93000030517578,333500,LOB,,
2025-07-28 04:00:00+00:00,33.900001525878906,34.41999816894531,33.71500015258789,34.02000045776367,34.02000045776367,289700,LOB,,
2025-07-29 04:00:00+00:00,34.310001373291016,34.310001373291016,32.81999969482422,33.04999923706055,33.04999923706055,228100,LOB,,
2025-07-30 04:00:00+00:00,33.279998779296875,33.279998779296875,31.8700008392334,32.16999816894531,32.16999816894531,249900,LOB,,
2025-07-31 04:00:00+00:00,31.81999969482422,32.0099983215332,31.459999084472656,31.61000061035156,31.61000061035156,195700,LOB,,
2025-08-01 04:00:00+00:00,31.06999969482422,31.39999961853028,30.559999465942383,31.01000022888184,31.01000022888184,282500,LOB,,
2025-08-04 04:00:00+00:00,31.100000381469727,31.489999771118164,30.86000061035156,31.350000381469727,31.350000381469727,159000,LOB,,
2025-08-05 04:00:00+00:00,31.5,31.6299991607666,30.63500022888184,31.61000061035156,31.61000061035156,203900,LOB,,
2025-08-06 04:00:00+00:00,31.6200008392334,31.6200008392334,30.665000915527344,30.729999542236328,30.729999542236328,180300,LOB,,
2025-08-07 04:00:00+00:00,31.100000381469727,31.100000381469727,30.174999237060547,30.540000915527344,30.540000915527344,143600,LOB,,
2025-08-08 04:00:00+00:00,30.51000022888184,31.21500015258789,30.290000915527344,31.049999237060547,31.049999237060547,184600,LOB,,
2025-08-11 04:00:00+00:00,31.06999969482422,32.02000045776367,31.0,31.82999992370605,31.82999992370605,286800,LOB,,
2025-08-12 04:00:00+00:00,32.220001220703125,33.47999954223633,32.150001525878906,33.25,33.25,291000,LOB,,
2025-08-13 04:00:00+00:00,33.540000915527344,34.16999816894531,33.40999984741211,34.11000061035156,34.11000061035156,192400,LOB,,
2025-08-14 04:00:00+00:00,33.61000061035156,34.60499954223633,33.61000061035156,34.4900016784668,34.4900016784668,305700,LOB,,
2025-08-15 04:00:00+00:00,34.619998931884766,34.83000183105469,34.130001068115234,34.529998779296875,34.529998779296875,312000,LOB,,
2025-08-18 04:00:00+00:00,34.25,34.470001220703125,34.060001373291016,34.290000915527344,34.290000915527344,233800,LOB,,
2025-08-19 04:00:00+00:00,35.150001525878906,36.6349983215332,34.915000915527344,35.349998474121094,35.349998474121094,518600,LOB,,
2025-08-20 04:00:00+00:00,35.20000076293945,35.5,34.86000061035156,34.97999954223633,34.920631408691406,368500,LOB,,
2025-08-21 04:00:00+00:00,34.849998474121094,35.470001220703125,34.709999084472656,35.029998779296875,34.97054672241211,283100,LOB,,
2025-08-22 04:00:00+00:00,35.06999969482422,37.88999938964844,35.029998779296875,37.75,37.68593215942383,550200,LOB,,
2025-08-25 04:00:00+00:00,37.40999984741211,37.959999084472656,37.25,37.70000076293945,37.636016845703125,268000,LOB,,
2025-08-26 04:00:00+00:00,37.650001525878906,38.41999816894531,37.40900039672852,38.04999923706055,37.98542404174805,318900,LOB,,
2025-08-27 04:00:00+00:00,37.880001068115234,38.7400016784668,37.709999084472656,38.630001068115234,38.56443786621094,312500,LOB,,
2025-08-28 04:00:00+00:00,38.79999923706055,38.91999816894531,38.36000061035156,38.720001220703125,38.65428924560547,290500,LOB,,
2025-08-29 04:00:00+00:00,38.9900016784668,39.15999984741211,38.52999877929688,38.68999862670898,38.62433624267578,226400,LOB,,
2025-09-02 04:00:00+00:00,38.06999969482422,38.34999847412109,37.290000915527344,37.58000183105469,37.54533386230469,215100,LOB,,
2025-09-03 04:00:00+00:00,37.41999816894531,37.70000076293945,36.91999816894531,37.540000915527344,37.50537109375,302500,LOB,,
2025-09-04 04:00:00+00:00,37.68999862670898,38.65999984741211,37.36000061035156,38.650001525878906,38.61434555053711,266300,LOB,,
2025-09-05 04:00:00+00:00,38.77000045776367,39.119998931884766,37.86000061035156,38.36000061035156,38.32461166381836,278900,LOB,,
2025-09-08 04:00:00+00:00,38.58000183105469,38.58000183105469,37.75,37.959999084472656,37.92498016357422,224800,LOB,,
2025-09-09 04:00:00+00:00,37.900001525878906,37.935001373291016,36.56999969482422,36.720001220703125,36.686126708984375,312500,LOB,,
2025-09-10 04:00:00+00:00,36.58000183105469,37.21500015258789,36.58000183105469,36.709999084472656,36.67613220214844,198300,LOB,,
2025-09-11 04:00:00+00:00,36.880001068115234,37.290000915527344,36.59999847412109,36.9900016784668,36.95587921142578,247800,LOB,,
2025-09-12 04:00:00+00:00,36.9900016784668,37.084999084472656,36.380001068115234,36.52999877929688,36.49629974365234,191400,LOB,,
2025-09-15 04:00:00+00:00,36.66999816894531,36.95000076293945,36.04999923706055,36.40999984741211,36.37641143798828,242200,LOB,,
2025-09-16 04:00:00+00:00,36.27000045776367,36.52000045776367,35.630001068115234,36.27999877929688,36.24652862548828,230400,LOB,,
2025-09-17 04:00:00+00:00,36.290000915527344,37.61000061035156,36.22700119018555,36.400001525878906,36.36642074584961,319600,LOB,,
2025-09-18 04:00:00+00:00,36.54999923706055,37.650001525878906,36.54999923706055,37.25,37.21563720703125,839500,LOB,,
2025-09-19 04:00:00+00:00,37.380001068115234,37.380001068115234,36.52999877929688,37.119998931884766,37.08575439453125,727900,LOB,,
2025-09-22 04:00:00+00:00,37.0099983215332,37.0099983215332,36.29499816894531,36.47999954223633,36.44634628295898,174000,LOB,,
2025-09-23 04:00:00+00:00,36.4900016784668,37.130001068115234,35.9900016784668,36.02000045776367,35.98677062988281,230700,LOB,,
2025-09-24 04:00:00+00:00,36.13999938964844,36.345001220703125,35.4900016784668,35.79999923706055,35.76697540283203,253600,LOB,,
2025-09-25 04:00:00+00:00,36.18000030517578,37.02999877929688,35.84000015258789,36.400001525878906,36.36642074584961,378800,LOB,,
2025-09-26 04:00:00+00:00,36.619998931884766,36.619998931884766,35.650001525878906,36.16999816894531,36.13663101196289,170700,LOB,,
2025-09-29 04:00:00+00:00,36.16999816894531,36.16999816894531,35.5,35.83000183105469,35.79694747924805,184000,LOB,,
2025-09-30 04:00:00+00:00,35.84000015258789,36.0099983215332,34.72999954223633,35.220001220703125,35.1875114440918,272000,LOB,,
2025-10-01 04:00:00+00:00,35.380001068115234,35.41999816894531,34.810001373291016,35.11000061035156,35.07761001586914,212600,LOB,,
2025-10-02 04:00:00+00:00,34.91999816894531,35.310001373291016,34.314998626708984,34.439998626708984,34.408226013183594,255900,LOB,,
2025-10-03 04:00:00+00:00,34.75,35.27000045776367,34.59000015258789,34.709999084472656,34.677978515625,237200,LOB,,
2025-10-06 04:00:00+00:00,35.060001373291016,35.849998474121094,34.65999984741211,35.38999938964844,35.35735321044922,217900,LOB,,
2025-10-07 04:00:00+00:00,35.290000915527344,35.9900016784668,35.220001220703125,35.27000045776367,35.23746490478516,188000,LOB,,
2025-10-08 04:00:00+00:00,35.529998779296875,36.20000076293945,35.18000030517578,35.83000183105469,35.79694747924805,180200,LOB,,
2025-10-09 04:00:00+00:00,35.650001525878906,35.900001525878906,35.150001525878906,35.869998931884766,35.836910247802734,154700,LOB,,
2025-10-10 04:00:00+00:00,36.040000915527344,36.275001525878906,34.81999969482422,34.849998474121094,34.817848205566406,282900,LOB,,
2025-10-13 04:00:00+00:00,35.58000183105469,35.779998779296875,34.790000915527344,35.619998931884766,35.58713912963867,214500,LOB,,
2025-10-14 04:00:00+00:00,35.33000183105469,36.93999862670898,35.33000183105469,36.70000076293945,36.66614532470703,266500,LOB,,
2025-10-15 04:00:00+00:00,36.83000183105469,37.0,35.75,35.970001220703125,35.93681716918945,247700,LOB,,
2025-10-16 04:00:00+00:00,35.720001220703125,35.724998474121094,32.79499816894531,33.029998779296875,32.99952697753906,387800,LOB,,
2025-10-17 04:00:00+00:00,33.470001220703125,33.650001525878906,33.0099983215332,33.47999954223633,33.44911575317383,441500,LOB,,
2025-10-20 04:00:00+00:00,33.560001373291016,34.290000915527344,33.25,34.099998474121094,34.06854248046875,587300,LOB,,
2025-10-21 04:00:00+00:00,34.20000076293945,34.83000183105469,33.630001068115234,34.77000045776367,34.7379264831543,336600,LOB,,
2025-10-22 04:00:00+00:00,34.91999816894531,35.165000915527344,34.40999984741211,34.650001525878906,34.618038177490234,246400,LOB,,
2025-10-23 04:00:00+00:00,33.349998474121094,33.97999954223633,32.25,33.5099983215332,33.47908401489258,372600,LOB,,
2025-10-24 04:00:00+00:00,33.810001373291016,34.93000030517578,33.599998474121094,34.189998626708984,34.1584587097168,243400,LOB,,
2025-10-27 04:00:00+00:00,34.25,34.439998626708984,32.880001068115234,32.90999984741211,32.879638671875,182900,LOB,,
2025-10-28 04:00:00+00:00,32.81999969482422,32.84000015258789,32.15999984741211,32.290000915527344,32.26021194458008,182900,LOB,,
2025-10-29 04:00:00+00:00,32.060001373291016,33.040000915527344,31.65999984741211,31.850000381469727,31.820619583129883,319300,LOB,,
2025-10-30 04:00:00+00:00,31.75,32.5099983215332,31.51000022888184,31.61000061035156,31.580841064453125,195200,LOB,,
2025-10-31 04:00:00+00:00,31.26000022888184,31.5,30.790000915527344,31.13999938964844,31.11127281188965,182300,LOB,,
2025-11-03 05:00:00+00:00,30.88999938964844,31.6299991607666,30.75,31.59000015258789,31.56085777282715,179700,LOB,,
2025-11-04 05:00:00+00:00,31.3799991607666,31.3799991607666,31.0,31.09000015258789,31.06131935119629,235600,LOB,,
2025-11-05 05:00:00+00:00,31.07999992370605,32.38999938964844,31.0,31.559999465942383,31.530885696411133,298900,LOB,,
