date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-11-06 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,200,BACC
2025-11-07 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,BACC
2025-11-10 05:00:00+00:00,10.09000015258789,10.116000175476074,10.085000038146973,10.109999656677246,10.109999656677246,60100,BACC
2025-11-11 05:00:00+00:00,10.119999885559082,10.125,10.114999771118164,10.119999885559082,10.119999885559082,240700,BACC
2025-11-12 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300,BACC
2025-11-13 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,89200,BACC
2025-11-14 05:00:00+00:00,10.130000114440918,10.135000228881836,10.114999771118164,10.114999771118164,10.114999771118164,21600,BACC
2025-11-17 05:00:00+00:00,10.119999885559082,10.119999885559082,10.109999656677246,10.114999771118164,10.114999771118164,10700,BACC
2025-11-18 05:00:00+00:00,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,25500,BACC
2025-11-19 05:00:00+00:00,10.43000030517578,10.4399995803833,10.270000457763672,10.300000190734863,10.300000190734863,4174300,BACC
2025-11-20 05:00:00+00:00,10.270000457763672,10.34000015258789,10.270000457763672,10.300000190734863,10.300000190734863,966900,BACC
2025-11-21 05:00:00+00:00,10.329999923706056,10.329999923706056,10.295000076293944,10.295000076293944,10.295000076293944,37200,BACC
2025-11-24 05:00:00+00:00,10.329999923706056,10.34000015258789,10.279999732971191,10.300000190734863,10.300000190734863,221100,BACC
2025-11-25 05:00:00+00:00,10.300000190734863,10.33899974822998,10.300000190734863,10.329999923706056,10.329999923706056,166600,BACC
2025-11-26 05:00:00+00:00,10.329999923706056,10.34000015258789,10.300000190734863,10.3100004196167,10.3100004196167,65000,BACC
2025-11-28 05:00:00+00:00,10.369999885559082,10.43000030517578,10.31999969482422,10.31999969482422,10.31999969482422,56900,BACC
2025-12-01 05:00:00+00:00,10.350000381469728,10.350000381469728,10.289999961853027,10.289999961853027,10.289999961853027,126300,BACC
2025-12-02 05:00:00+00:00,10.31999969482422,10.329999923706056,10.279999732971191,10.300000190734863,10.300000190734863,19200,BACC
2025-12-03 05:00:00+00:00,10.279999732971191,10.300000190734863,10.25,10.279999732971191,10.279999732971191,27900,BACC
2025-12-04 05:00:00+00:00,10.289999961853027,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,85400,BACC
2025-12-05 05:00:00+00:00,10.300000190734863,10.300000190734863,10.260000228881836,10.270000457763672,10.270000457763672,20900,BACC
2025-12-08 05:00:00+00:00,10.279999732971191,10.279999732971191,10.25,10.270000457763672,10.270000457763672,17700,BACC
2025-12-09 05:00:00+00:00,10.289999961853027,10.289999961853027,10.25,10.260000228881836,10.260000228881836,19300,BACC
2025-12-10 05:00:00+00:00,10.25,10.289999961853027,10.25,10.260000228881836,10.260000228881836,27000,BACC
2025-12-11 05:00:00+00:00,10.260000228881836,10.270000457763672,10.260000228881836,10.260000228881836,10.260000228881836,3100,BACC
2025-12-12 05:00:00+00:00,10.270000457763672,10.270000457763672,10.239999771118164,10.239999771118164,10.239999771118164,39500,BACC
2025-12-15 05:00:00+00:00,10.289999961853027,10.289999961853027,10.239999771118164,10.239999771118164,10.239999771118164,8500,BACC
2025-12-16 05:00:00+00:00,10.239999771118164,10.260000228881836,10.239999771118164,10.239999771118164,10.239999771118164,1100,BACC
2025-12-17 05:00:00+00:00,10.239999771118164,10.239999771118164,10.199999809265137,10.199999809265137,10.199999809265137,9200,BACC
2025-12-18 05:00:00+00:00,10.279999732971191,10.289999961853027,10.260000228881836,10.279999732971191,10.279999732971191,888000,BACC
2025-12-19 05:00:00+00:00,10.260000228881836,10.289999961853027,10.260000228881836,10.260000228881836,10.260000228881836,5100,BACC
2025-12-22 05:00:00+00:00,10.260000228881836,10.260000228881836,10.220000267028809,10.220000267028809,10.220000267028809,12200,BACC
2025-12-23 05:00:00+00:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,800,BACC
2025-12-24 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,BACC
2025-12-26 05:00:00+00:00,10.199999809265137,10.25,10.199999809265137,10.25,10.25,700,BACC
2025-12-29 05:00:00+00:00,10.199999809265137,10.25,10.199999809265137,10.25,10.25,1600,BACC
2025-12-30 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8300,BACC
2025-12-31 05:00:00+00:00,10.201000213623049,10.21500015258789,10.199999809265137,10.210000038146973,10.210000038146973,12200,BACC
2026-01-02 05:00:00+00:00,10.25,10.25,10.220000267028809,10.220000267028809,10.220000267028809,3400,BACC
2026-01-05 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300,BACC
2026-01-06 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,12600,BACC
2026-01-07 05:00:00+00:00,10.229999542236328,10.23900032043457,10.220000267028809,10.220000267028809,10.220000267028809,21300,BACC
2026-01-08 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,60900,BACC
2026-01-09 05:00:00+00:00,10.220000267028809,10.223999977111816,10.210000038146973,10.210000038146973,10.210000038146973,90700,BACC
2026-01-12 05:00:00+00:00,10.25,10.25,10.229999542236328,10.229999542236328,10.229999542236328,15400,BACC
2026-01-13 05:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,400,BACC
2026-01-14 05:00:00+00:00,10.220000267028809,10.25,10.220000267028809,10.25,10.25,5700,BACC
2026-01-15 05:00:00+00:00,10.25,10.289999961853027,10.25,10.289999961853027,10.289999961853027,250300,BACC
2026-01-16 05:00:00+00:00,10.220000267028809,10.289999961853027,10.220000267028809,10.289999961853027,10.289999961853027,5500,BACC
2026-01-20 05:00:00+00:00,10.289999961853027,10.289999961853027,10.220000267028809,10.289999961853027,10.289999961853027,900,BACC
2026-01-21 00:00:00-05:00,10.220000267028809,10.260000228881836,10.220000267028809,10.260000228881836,10.260000228881836,500,BACC
2026-01-22 00:00:00-05:00,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,10.260000228881836,700,BACC
2026-01-23 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,800,BACC
2026-01-26 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3400,BACC
2026-01-27 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,300,BACC
2026-01-28 00:00:00-05:00,10.229999542236328,10.300000190734863,10.229999542236328,10.28600025177002,10.28600025177002,26900,BACC
2026-01-29 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,900,BACC
2026-01-30 00:00:00-05:00,10.289999961853027,10.300000190734863,10.229999542236328,10.229999542236328,10.229999542236328,10600,BACC
2026-02-02 00:00:00-05:00,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,29500,BACC
2026-02-03 00:00:00-05:00,10.229999542236328,10.289999961853027,10.220000267028809,10.25,10.25,1045900,BACC
2026-02-04 00:00:00-05:00,10.25,10.25,10.25,10.25,10.25,25500,BACC
2026-02-05 00:00:00-05:00,10.220000267028809,10.260000228881836,10.220000267028809,10.260000228881836,10.260000228881836,57700,BACC
2026-02-06 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1800,BACC
2026-02-09 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1300,BACC
2026-02-10 00:00:00-05:00,10.210000038146973,10.239999771118164,10.199999809265137,10.239999771118164,10.239999771118164,11400,BACC
2026-02-11 00:00:00-05:00,10.260000228881836,10.270000457763672,10.260000228881836,10.260000228881836,10.260000228881836,557000,BACC
2026-02-12 00:00:00-05:00,10.25,10.25,10.180000305175781,10.199999809265137,10.199999809265137,35400,BACC
2026-02-13 00:00:00-05:00,10.199999809265137,10.199999809265137,10.180000305175781,10.1899995803833,10.1899995803833,33300,BACC
2026-02-17 00:00:00-05:00,10.199999809265137,10.199999809265137,10.170000076293945,10.180000305175781,10.180000305175781,32900,BACC
2026-02-18 00:00:00-05:00,10.170000076293945,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,31000,BACC
2026-02-19 00:00:00-05:00,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,51400,BACC
2026-02-20 00:00:00-05:00,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,10.149999618530273,23900,BACC
2026-02-23 00:00:00-05:00,10.149999618530273,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,34000,BACC
2026-02-24 00:00:00-05:00,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,107300,BACC
2026-02-25 00:00:00-05:00,10.15999984741211,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,131200,BACC
2026-02-26 00:00:00-05:00,10.170000076293945,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,54300,BACC
2026-02-27 00:00:00-05:00,10.170000076293945,10.194999694824219,10.15999984741211,10.194999694824219,10.194999694824219,67400,BACC
2026-03-02 00:00:00-05:00,10.180000305175781,10.180000305175781,10.149999618530273,10.180000305175781,10.180000305175781,36800,BACC
2026-03-03 00:00:00-05:00,10.170000076293945,10.210000038146973,10.170000076293945,10.199999809265137,10.199999809265137,71800,BACC
2026-03-04 00:00:00-05:00,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,363500,BACC
2026-03-05 00:00:00-05:00,10.180000305175781,10.199999809265137,10.170000076293945,10.199999809265137,10.199999809265137,143400,BACC
2026-03-06 00:00:00-05:00,10.180000305175781,10.229999542236328,10.149999618530273,10.229999542236328,10.229999542236328,70000,BACC
2026-03-09 00:00:00-04:00,10.289999961853027,10.289999961853027,10.15999984741211,10.180000305175781,10.180000305175781,65500,BACC
2026-03-10 00:00:00-04:00,10.180000305175781,10.184000015258789,10.15999984741211,10.180000305175781,10.180000305175781,48400,BACC
2026-03-11 00:00:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,78400,BACC
