date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,22.419702529907227,600,NEWTZ
2024-03-13 04:00:00+00:00,24.08799934387207,24.100000381469727,24.07999992370605,24.100000381469727,22.45697593688965,1600,NEWTZ
2024-03-14 04:00:00+00:00,24.14999961853028,24.18000030517578,24.14999961853028,24.170000076293945,22.52220726013184,1600,NEWTZ
2024-03-15 04:00:00+00:00,24.0,24.0,24.0,24.0,22.36379623413086,4300,NEWTZ
2024-03-18 04:00:00+00:00,23.8799991607666,24.15999984741211,23.8759994506836,24.15999984741211,22.51288795471192,3700,NEWTZ
2024-03-19 04:00:00+00:00,24.15999984741211,24.190000534057617,23.89999961853028,24.190000534057617,22.540843963623047,7300,NEWTZ
2024-03-20 04:00:00+00:00,24.18000030517578,24.18000030517578,24.14999961853028,24.14999961853028,22.503570556640625,2200,NEWTZ
2024-03-21 04:00:00+00:00,24.25,24.25,24.202999114990234,24.239999771118164,22.58743476867676,3200,NEWTZ
2024-03-22 04:00:00+00:00,24.07999992370605,24.23900032043457,24.030000686645508,24.23900032043457,22.586503982543945,2000,NEWTZ
2024-03-25 04:00:00+00:00,24.23900032043457,24.23900032043457,24.23900032043457,24.23900032043457,22.586503982543945,0,NEWTZ
2024-03-26 04:00:00+00:00,24.190000534057617,24.290000915527344,24.190000534057617,24.280000686645508,22.624706268310547,2100,NEWTZ
2024-03-27 04:00:00+00:00,24.32999992370605,24.32999992370605,24.309999465942383,24.309999465942383,22.65266227722168,2200,NEWTZ
2024-03-28 04:00:00+00:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,22.66197967529297,1100,NEWTZ
2024-04-01 04:00:00+00:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,22.66197967529297,800,NEWTZ
2024-04-02 04:00:00+00:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,22.66197967529297,6600,NEWTZ
2024-04-03 04:00:00+00:00,24.11899948120117,24.299999237060547,24.11899948120117,24.26000022888184,22.606069564819336,1600,NEWTZ
2024-04-04 04:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.55016326904297,300,NEWTZ
2024-04-05 04:00:00+00:00,24.323999404907227,24.350000381469727,24.323999404907227,24.350000381469727,22.6899356842041,2600,NEWTZ
2024-04-08 04:00:00+00:00,24.309999465942383,24.309999465942383,24.299999237060547,24.299999237060547,22.643341064453125,600,NEWTZ
2024-04-09 04:00:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.643341064453125,0,NEWTZ
2024-04-10 04:00:00+00:00,24.38999938964844,24.38999938964844,24.25,24.25,22.596752166748047,3800,NEWTZ
2024-04-11 04:00:00+00:00,24.1200008392334,24.229999542236328,23.84000015258789,23.84000015258789,22.214704513549805,1700,NEWTZ
2024-04-12 04:00:00+00:00,23.979999542236328,23.979999542236328,23.850000381469727,23.850000381469727,22.549400329589844,1800,NEWTZ
2024-04-15 04:00:00+00:00,23.790000915527344,23.799999237060547,23.540000915527344,23.61000061035156,22.322486877441406,3300,NEWTZ
2024-04-16 04:00:00+00:00,23.61000061035156,23.959999084472656,23.61000061035156,23.959999084472656,22.65340042114257,1500,NEWTZ
2024-04-17 04:00:00+00:00,23.93000030517578,23.93000030517578,23.71999931335449,23.71999931335449,22.42648696899414,1200,NEWTZ
2024-04-18 04:00:00+00:00,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,22.22793960571289,700,NEWTZ
2024-04-19 04:00:00+00:00,23.86199951171875,23.86199951171875,23.600000381469727,23.600000381469727,22.31303024291992,900,NEWTZ
