date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-15 04:00:00+00:00,82.25,83.12000274658203,81.58000183105469,82.72000122070312,82.72000122070312,173800,AGYS,,
2025-05-16 04:00:00+00:00,82.58000183105469,86.30000305175781,82.44000244140625,86.0,86.0,311000,AGYS,,
2025-05-19 04:00:00+00:00,84.5999984741211,86.31999969482422,82.93000030517578,83.0199966430664,83.0199966430664,520700,AGYS,,
2025-05-20 04:00:00+00:00,86.13999938964844,103.30999755859376,85.0999984741211,101.37000274658205,101.37000274658205,1283800,AGYS,,
2025-05-21 04:00:00+00:00,99.5,101.5999984741211,98.38999938964844,100.19000244140624,100.19000244140624,428000,AGYS,,
2025-05-22 04:00:00+00:00,100.06999969482422,104.44000244140624,99.77999877929688,102.69000244140624,102.69000244140624,511400,AGYS,,
2025-05-23 04:00:00+00:00,100.47000122070312,102.77999877929688,100.47000122070312,101.61000061035156,101.61000061035156,300000,AGYS,,
2025-05-27 04:00:00+00:00,103.38999938964844,105.62999725341795,102.19000244140624,105.45999908447266,105.45999908447266,364900,AGYS,,
2025-05-28 04:00:00+00:00,105.23999786376952,106.01000213623048,104.0,105.8499984741211,105.8499984741211,352900,AGYS,,
2025-05-29 04:00:00+00:00,106.06999969482422,106.58999633789062,105.41000366210938,106.37000274658205,106.37000274658205,656300,AGYS,,
2025-05-30 04:00:00+00:00,105.48999786376952,106.83000183105467,104.2300033569336,105.91000366210938,105.91000366210938,401800,AGYS,,
2025-06-02 04:00:00+00:00,105.75,108.54000091552734,104.51000213623048,108.1999969482422,108.1999969482422,327600,AGYS,,
2025-06-03 04:00:00+00:00,108.87999725341795,111.80999755859376,107.4000015258789,111.37000274658205,111.37000274658205,450700,AGYS,,
2025-06-04 04:00:00+00:00,111.37000274658205,111.7699966430664,108.94000244140624,109.66000366210938,109.66000366210938,304300,AGYS,,
2025-06-05 04:00:00+00:00,110.02999877929688,112.5999984741211,109.37000274658205,111.13999938964844,111.13999938964844,217700,AGYS,,
2025-06-06 04:00:00+00:00,113.41999816894533,113.62999725341795,111.93000030517578,112.95999908447266,112.95999908447266,228000,AGYS,,
2025-06-09 04:00:00+00:00,113.80999755859376,114.22000122070312,112.2300033569336,113.6999969482422,113.6999969482422,169700,AGYS,,
2025-06-10 04:00:00+00:00,113.91999816894533,114.22000122070312,109.54000091552734,111.31999969482422,111.31999969482422,189700,AGYS,,
2025-06-11 04:00:00+00:00,111.70999908447266,113.4000015258789,109.61000061035156,111.75,111.75,252600,AGYS,,
2025-06-12 04:00:00+00:00,110.87000274658205,112.63999938964844,109.7300033569336,111.0,111.0,242500,AGYS,,
2025-06-13 04:00:00+00:00,108.68000030517578,110.36000061035156,107.4000015258789,109.3000030517578,109.3000030517578,209700,AGYS,,
2025-06-16 04:00:00+00:00,109.3000030517578,110.2699966430664,107.87999725341795,109.9499969482422,109.9499969482422,168900,AGYS,,
2025-06-17 04:00:00+00:00,108.66999816894533,110.05999755859376,108.44000244140624,109.37000274658205,109.37000274658205,154400,AGYS,,
2025-06-18 04:00:00+00:00,109.06999969482422,110.5,107.95999908447266,108.47000122070312,108.47000122070312,119600,AGYS,,
2025-06-20 04:00:00+00:00,108.93000030517578,108.93000030517578,107.43000030517578,108.48999786376952,108.48999786376952,256500,AGYS,,
2025-06-23 04:00:00+00:00,108.7300033569336,113.29000091552734,108.47000122070312,113.1500015258789,113.1500015258789,325300,AGYS,,
2025-06-24 04:00:00+00:00,114.1999969482422,116.26000213623048,114.04000091552734,115.16999816894533,115.16999816894533,203100,AGYS,,
2025-06-25 04:00:00+00:00,115.69000244140624,116.22000122070312,113.5999984741211,114.83999633789062,114.83999633789062,215300,AGYS,,
2025-06-26 04:00:00+00:00,114.83999633789062,118.81999969482422,114.51000213623048,118.19000244140624,118.19000244140624,296100,AGYS,,
2025-06-27 04:00:00+00:00,118.97000122070312,118.9800033569336,111.1999969482422,112.94000244140624,112.94000244140624,894900,AGYS,,
2025-06-30 04:00:00+00:00,114.45999908447266,117.19000244140624,114.4499969482422,114.63999938964844,114.63999938964844,365500,AGYS,,
2025-07-01 04:00:00+00:00,113.72000122070312,115.63999938964844,110.77999877929688,115.19000244140624,115.19000244140624,267900,AGYS,,
2025-07-02 04:00:00+00:00,114.66000366210938,114.70999908447266,110.6999969482422,112.06999969482422,112.06999969482422,297700,AGYS,,
2025-07-03 04:00:00+00:00,113.33000183105467,116.23999786376952,112.0,115.29000091552734,115.29000091552734,195900,AGYS,,
2025-07-07 04:00:00+00:00,114.2699966430664,117.48999786376952,114.16999816894533,114.38999938964844,114.38999938964844,234300,AGYS,,
2025-07-08 04:00:00+00:00,115.04000091552734,117.77999877929688,114.68000030517578,117.19000244140624,117.19000244140624,202800,AGYS,,
2025-07-09 04:00:00+00:00,117.0,117.0,112.3000030517578,114.77999877929688,114.77999877929688,202800,AGYS,,
2025-07-10 04:00:00+00:00,115.33000183105467,116.43000030517578,112.95999908447266,115.20999908447266,115.20999908447266,143500,AGYS,,
2025-07-11 04:00:00+00:00,115.20999908447266,115.69000244140624,112.9800033569336,113.91999816894533,113.91999816894533,160700,AGYS,,
2025-07-14 04:00:00+00:00,113.91000366210938,116.37999725341795,113.66000366210938,114.62000274658205,114.62000274658205,221100,AGYS,,
2025-07-15 04:00:00+00:00,115.23999786376952,115.62000274658205,112.5,112.8499984741211,112.8499984741211,193400,AGYS,,
2025-07-16 04:00:00+00:00,114.0,119.43000030517578,113.75,116.91000366210938,116.91000366210938,240700,AGYS,,
2025-07-17 04:00:00+00:00,116.88999938964844,120.3499984741211,116.88999938964844,119.38999938964844,119.38999938964844,159200,AGYS,,
2025-07-18 04:00:00+00:00,120.29000091552734,120.29000091552734,114.6999969482422,115.20999908447266,115.20999908447266,288400,AGYS,,
2025-07-21 04:00:00+00:00,115.97000122070312,118.4800033569336,115.25,116.94000244140624,116.94000244140624,389900,AGYS,,
2025-07-22 04:00:00+00:00,100.4499969482422,112.37999725341795,98.81999969482422,111.41000366210938,111.41000366210938,1014400,AGYS,,
2025-07-23 04:00:00+00:00,113.37999725341795,115.79000091552734,110.80999755859376,112.62999725341795,112.62999725341795,316000,AGYS,,
2025-07-24 04:00:00+00:00,112.27999877929688,115.54000091552734,112.02999877929688,113.48999786376952,113.48999786376952,252400,AGYS,,
2025-07-25 04:00:00+00:00,114.16000366210938,117.26000213623048,113.12000274658205,116.88999938964844,116.88999938964844,201700,AGYS,,
2025-07-28 04:00:00+00:00,117.8000030517578,119.22000122070312,116.87999725341795,117.9499969482422,117.9499969482422,219300,AGYS,,
2025-07-29 04:00:00+00:00,118.98999786376952,118.98999786376952,116.13999938964844,118.08999633789062,118.08999633789062,163400,AGYS,,
2025-07-30 04:00:00+00:00,118.37000274658205,119.51000213623048,116.4000015258789,116.87999725341795,116.87999725341795,285900,AGYS,,
2025-07-31 04:00:00+00:00,116.29000091552734,116.29000091552734,111.4499969482422,114.08000183105467,114.08000183105467,325300,AGYS,,
2025-08-01 04:00:00+00:00,113.88999938964844,116.7699966430664,112.4800033569336,114.98999786376952,114.98999786376952,252500,AGYS,,
2025-08-04 04:00:00+00:00,115.19000244140624,118.81999969482422,114.6500015258789,118.75,118.75,263800,AGYS,,
2025-08-05 04:00:00+00:00,118.5,118.5999984741211,114.75,114.98999786376952,114.98999786376952,256900,AGYS,,
2025-08-06 04:00:00+00:00,115.63999938964844,116.76000213623048,114.29000091552734,115.19000244140624,115.19000244140624,151900,AGYS,,
2025-08-07 04:00:00+00:00,115.98999786376952,116.4800033569336,112.16000366210938,112.7300033569336,112.7300033569336,183100,AGYS,,
2025-08-08 04:00:00+00:00,112.93000030517578,112.93000030517578,103.72000122070312,103.75,103.75,227100,AGYS,,
2025-08-11 04:00:00+00:00,104.16999816894533,107.86000061035156,104.16999816894533,105.51000213623048,105.51000213623048,304600,AGYS,,
2025-08-12 04:00:00+00:00,106.1999969482422,109.19000244140624,106.01000213623048,108.36000061035156,108.36000061035156,173100,AGYS,,
2025-08-13 04:00:00+00:00,109.66999816894533,111.52999877929688,108.3000030517578,110.91000366210938,110.91000366210938,172300,AGYS,,
2025-08-14 04:00:00+00:00,110.5500030517578,110.62999725341795,106.08999633789062,106.16000366210938,106.16000366210938,131200,AGYS,,
2025-08-15 04:00:00+00:00,106.23999786376952,107.37000274658205,105.05999755859376,105.83000183105467,105.83000183105467,354100,AGYS,,
2025-08-18 04:00:00+00:00,106.25,107.83000183105467,105.44000244140624,107.1999969482422,107.1999969482422,156300,AGYS,,
2025-08-19 04:00:00+00:00,107.27999877929688,107.43000030517578,105.11000061035156,106.1999969482422,106.1999969482422,99700,AGYS,,
2025-08-20 04:00:00+00:00,106.51000213623048,107.01000213623048,105.13999938964844,106.5,106.5,162400,AGYS,,
2025-08-21 04:00:00+00:00,105.68000030517578,107.4000015258789,104.18000030517578,106.94000244140624,106.94000244140624,98300,AGYS,,
2025-08-22 04:00:00+00:00,107.26000213623048,111.76000213623048,106.3499984741211,110.52999877929688,110.52999877929688,196100,AGYS,,
2025-08-25 04:00:00+00:00,110.16000366210938,110.6500015258789,107.5,108.41999816894533,108.41999816894533,139700,AGYS,,
2025-08-26 04:00:00+00:00,108.38999938964844,110.05999755859376,107.58000183105467,108.25,108.25,214400,AGYS,,
2025-08-27 04:00:00+00:00,108.41999816894533,109.6500015258789,108.01000213623048,109.37999725341795,109.37999725341795,131600,AGYS,,
2025-08-28 04:00:00+00:00,109.76000213623048,111.12999725341795,108.91999816894533,109.08999633789062,109.08999633789062,143300,AGYS,,
2025-08-29 04:00:00+00:00,109.37000274658205,111.37000274658205,108.48999786376952,109.12000274658205,109.12000274658205,160900,AGYS,,
2025-09-02 04:00:00+00:00,107.33000183105467,108.76000213623048,105.88999938964844,107.55999755859376,107.55999755859376,153400,AGYS,,
2025-09-03 04:00:00+00:00,107.18000030517578,107.62000274658205,105.80999755859376,106.11000061035156,106.11000061035156,133500,AGYS,,
2025-09-04 04:00:00+00:00,106.25,108.47000122070312,104.31999969482422,108.25,108.25,168300,AGYS,,
2025-09-05 04:00:00+00:00,109.19000244140624,111.1999969482422,108.83999633789062,110.55999755859376,110.55999755859376,170300,AGYS,,
2025-09-08 04:00:00+00:00,111.88999938964844,114.55999755859376,110.91000366210938,113.94000244140624,113.94000244140624,252800,AGYS,,
2025-09-09 04:00:00+00:00,113.9000015258789,113.9000015258789,108.0999984741211,108.13999938964844,108.13999938964844,201300,AGYS,,
2025-09-10 04:00:00+00:00,108.0500030517578,111.5,107.2699966430664,108.1500015258789,108.1500015258789,197100,AGYS,,
2025-09-11 04:00:00+00:00,108.1999969482422,109.8000030517578,107.66000366210938,109.0500030517578,109.0500030517578,208000,AGYS,,
2025-09-12 04:00:00+00:00,108.38999938964844,109.12999725341795,105.56999969482422,105.87999725341795,105.87999725341795,193600,AGYS,,
2025-09-15 04:00:00+00:00,105.9800033569336,107.9000015258789,105.22000122070312,106.94000244140624,106.94000244140624,144000,AGYS,,
2025-09-16 04:00:00+00:00,106.5999984741211,108.4000015258789,105.22000122070312,107.5999984741211,107.5999984741211,207800,AGYS,,
2025-09-17 04:00:00+00:00,107.45999908447266,112.1500015258789,107.1500015258789,107.29000091552734,107.29000091552734,240700,AGYS,,
2025-09-18 04:00:00+00:00,108.05999755859376,108.6500015258789,106.37999725341795,107.38999938964844,107.38999938964844,168900,AGYS,,
2025-09-19 04:00:00+00:00,107.38999938964844,107.4000015258789,105.5500030517578,105.62000274658205,105.62000274658205,789100,AGYS,,
2025-09-22 04:00:00+00:00,105.11000061035156,107.11000061035156,103.7300033569336,106.9499969482422,106.9499969482422,185400,AGYS,,
2025-09-23 04:00:00+00:00,107.0,107.9499969482422,105.77999877929688,105.91000366210938,105.91000366210938,140900,AGYS,,
2025-09-24 04:00:00+00:00,105.8499984741211,106.1999969482422,104.11000061035156,104.23999786376952,104.23999786376952,127100,AGYS,,
2025-09-25 04:00:00+00:00,103.52999877929688,103.97000122070312,101.86000061035156,103.27999877929688,103.27999877929688,189600,AGYS,,
2025-09-26 04:00:00+00:00,103.13999938964844,104.9000015258789,102.37000274658205,104.66000366210938,104.66000366210938,120800,AGYS,,
2025-09-29 04:00:00+00:00,105.0,105.66000366210938,103.48999786376952,103.81999969482422,103.81999969482422,152400,AGYS,,
2025-09-30 04:00:00+00:00,103.88999938964844,106.12000274658205,102.11000061035156,105.25,105.25,233000,AGYS,,
2025-10-01 04:00:00+00:00,104.73999786376952,105.22000122070312,98.0,101.29000091552734,101.29000091552734,308500,AGYS,,
2025-10-02 04:00:00+00:00,101.3000030517578,102.4800033569336,99.97000122070312,100.37000274658205,100.37000274658205,321800,AGYS,,
2025-10-03 04:00:00+00:00,100.94000244140624,106.62999725341795,100.4499969482422,104.83999633789062,104.83999633789062,352400,AGYS,,
2025-10-06 04:00:00+00:00,104.93000030517578,109.4000015258789,104.37999725341795,108.7699966430664,108.7699966430664,237200,AGYS,,
2025-10-07 04:00:00+00:00,109.4000015258789,110.6500015258789,107.13999938964844,108.68000030517578,108.68000030517578,254600,AGYS,,
2025-10-08 04:00:00+00:00,109.41000366210938,110.4800033569336,107.6500015258789,110.1500015258789,110.1500015258789,163500,AGYS,,
2025-10-09 04:00:00+00:00,109.86000061035156,110.95999908447266,108.91999816894533,110.12000274658205,110.12000274658205,116700,AGYS,,
2025-10-10 04:00:00+00:00,109.98999786376952,110.8499984741211,107.5,109.48999786376952,109.48999786376952,248100,AGYS,,
2025-10-13 04:00:00+00:00,109.83999633789062,111.06999969482422,108.62000274658205,110.41000366210938,110.41000366210938,121600,AGYS,,
2025-10-14 04:00:00+00:00,109.30999755859376,112.25,108.54000091552734,112.05999755859376,112.05999755859376,123800,AGYS,,
2025-10-15 04:00:00+00:00,112.25,112.70999908447266,110.58999633789062,110.8499984741211,110.8499984741211,129900,AGYS,,
2025-10-16 04:00:00+00:00,110.7699966430664,111.7300033569336,109.02999877929688,109.1999969482422,109.1999969482422,241300,AGYS,,
2025-10-17 04:00:00+00:00,108.16000366210938,110.83000183105467,107.77999877929688,110.08000183105467,110.08000183105467,136900,AGYS,,
2025-10-20 04:00:00+00:00,111.0,113.5999984741211,110.66999816894533,110.77999877929688,110.77999877929688,142900,AGYS,,
2025-10-21 04:00:00+00:00,111.04000091552734,114.29000091552734,110.70999908447266,113.11000061035156,113.11000061035156,123900,AGYS,,
2025-10-22 04:00:00+00:00,112.5,115.51000213623048,112.1999969482422,113.37000274658205,113.37000274658205,221400,AGYS,,
2025-10-23 04:00:00+00:00,113.61000061035156,116.95999908447266,112.5999984741211,116.5199966430664,116.5199966430664,154300,AGYS,,
2025-10-24 04:00:00+00:00,118.0,119.77999877929688,116.38999938964844,116.52999877929688,116.52999877929688,132100,AGYS,,
2025-10-27 04:00:00+00:00,116.62999725341795,117.13999938964844,113.8499984741211,115.13999938964844,115.13999938964844,314500,AGYS,,
2025-10-28 04:00:00+00:00,130.0,145.25,125.25,141.1199951171875,141.1199951171875,1261800,AGYS,,
2025-10-29 04:00:00+00:00,140.0500030517578,141.1199951171875,132.57000732421875,133.42999267578125,133.42999267578125,560700,AGYS,,
2025-10-30 04:00:00+00:00,131.05999755859375,134.47000122070312,128.22000122070312,129.63999938964844,129.63999938964844,260900,AGYS,,
2025-10-31 04:00:00+00:00,128.0500030517578,130.52999877929688,125.05999755859376,125.45999908447266,125.45999908447266,262000,AGYS,,
2025-11-03 05:00:00+00:00,126.02999877929688,127.61000061035156,123.27999877929688,127.26000213623048,127.26000213623048,281000,AGYS,,
