date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-22 04:00:00+00:00,0.2399999946355819,0.3000000119209289,0.2199999988079071,0.3000000119209289,0.3000000119209289,1400,BULLW
2024-05-23 04:00:00+00:00,0.2800000011920929,0.3000000119209289,0.2800000011920929,0.3000000119209289,0.3000000119209289,3700,BULLW
2024-05-24 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,BULLW
2024-05-28 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.2899999916553497,0.2899999916553497,500,BULLW
2024-05-29 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.25,0.25,0.25,69600,BULLW
2024-05-30 04:00:00+00:00,0.221000000834465,0.2599999904632568,0.2199999988079071,0.2599999904632568,0.2599999904632568,38400,BULLW
2024-05-31 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071,1900,BULLW
2024-06-03 04:00:00+00:00,0.209999993443489,0.2800000011920929,0.209999993443489,0.2800000011920929,0.2800000011920929,700,BULLW
2024-06-04 04:00:00+00:00,0.2319999933242797,0.2800000011920929,0.209999993443489,0.270000010728836,0.270000010728836,18400,BULLW
2024-06-05 04:00:00+00:00,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0,BULLW
2024-06-06 04:00:00+00:00,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0,BULLW
2024-06-07 04:00:00+00:00,0.25,0.2520000040531158,0.2380000054836273,0.25,0.25,9500,BULLW
2024-06-10 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,76300,BULLW
2024-06-11 04:00:00+00:00,0.25,0.25,0.2199999988079071,0.2199999988079071,0.2199999988079071,294900,BULLW
2024-06-12 04:00:00+00:00,0.209999993443489,0.25,0.209999993443489,0.209999993443489,0.209999993443489,23600,BULLW
2024-06-13 04:00:00+00:00,0.209999993443489,0.2399999946355819,0.209999993443489,0.2290000021457672,0.2290000021457672,254300,BULLW
2024-06-14 04:00:00+00:00,0.2160000056028366,0.2300000041723251,0.2070000022649765,0.2300000041723251,0.2300000041723251,22500,BULLW
2024-06-17 04:00:00+00:00,0.209999993443489,0.2300000041723251,0.209999993443489,0.209999993443489,0.209999993443489,35900,BULLW
2024-06-18 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.209999993443489,0.209999993443489,0.209999993443489,3200,BULLW
2024-06-20 04:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2000000029802322,0.2399999946355819,0.2399999946355819,33700,BULLW
2024-06-21 04:00:00+00:00,0.2329999953508377,0.2329999953508377,0.221000000834465,0.221000000834465,0.221000000834465,500,BULLW
2024-06-24 04:00:00+00:00,0.202000007033348,0.2399999946355819,0.2000000029802322,0.2399999946355819,0.2399999946355819,29100,BULLW
2024-06-25 04:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,1500,BULLW
2024-06-26 04:00:00+00:00,0.2380000054836273,0.2399999946355819,0.2280000001192093,0.2280000001192093,0.2280000001192093,15900,BULLW
2024-06-27 04:00:00+00:00,0.2189999967813491,0.2189999967813491,0.2189999967813491,0.2189999967813491,0.2189999967813491,300,BULLW
2024-06-28 04:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2370000034570694,0.2370000034570694,0.2370000034570694,700,BULLW
2024-07-01 04:00:00+00:00,0.2300000041723251,0.231000006198883,0.2300000041723251,0.2300000041723251,0.2300000041723251,1600,BULLW
2024-07-02 04:00:00+00:00,0.2370000034570694,0.2399999946355819,0.2259999960660934,0.2399999946355819,0.2399999946355819,22800,BULLW
2024-07-03 04:00:00+00:00,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0,BULLW
2024-07-05 04:00:00+00:00,0.238999992609024,0.2399999946355819,0.2000000029802322,0.2000000029802322,0.2000000029802322,21200,BULLW
2024-07-08 04:00:00+00:00,0.2000000029802322,0.3000000119209289,0.2000000029802322,0.2800000011920929,0.2800000011920929,52700,BULLW
2024-07-09 04:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,BULLW
2024-07-10 04:00:00+00:00,0.25,0.2899999916553497,0.25,0.2790000140666961,0.2790000140666961,2400,BULLW
2024-07-11 04:00:00+00:00,0.2790000140666961,0.2790000140666961,0.2790000140666961,0.2790000140666961,0.2790000140666961,0,BULLW
2024-07-12 04:00:00+00:00,0.2790000140666961,0.2790000140666961,0.2790000140666961,0.2790000140666961,0.2790000140666961,0,BULLW
2024-07-15 04:00:00+00:00,0.25,0.2680000066757202,0.25,0.2680000066757202,0.2680000066757202,1300,BULLW
2024-07-16 04:00:00+00:00,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,800,BULLW
2024-07-17 04:00:00+00:00,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0,BULLW
2024-07-18 04:00:00+00:00,0.2249999940395355,0.2689999938011169,0.2249999940395355,0.2689999938011169,0.2689999938011169,7000,BULLW
2024-07-19 04:00:00+00:00,0.2689999938011169,0.2689999938011169,0.2689999938011169,0.2689999938011169,0.2689999938011169,0,BULLW
2024-07-22 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,2600,BULLW
2024-07-23 04:00:00+00:00,0.2790000140666961,0.2820000052452087,0.2790000140666961,0.2800000011920929,0.2800000011920929,2400,BULLW
2024-07-24 04:00:00+00:00,0.2720000147819519,0.2820000052452087,0.2720000147819519,0.2800000011920929,0.2800000011920929,2700,BULLW
2024-07-25 04:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,BULLW
2024-07-26 04:00:00+00:00,0.2820000052452087,0.3499999940395355,0.2599999904632568,0.3499999940395355,0.3499999940395355,203400,BULLW
2024-07-29 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3000000119209289,0.3529999852180481,0.3529999852180481,17400,BULLW
2024-07-30 04:00:00+00:00,0.3300000131130218,0.3499999940395355,0.3300000131130218,0.3490000069141388,0.3490000069141388,8500,BULLW
2024-07-31 04:00:00+00:00,0.2599999904632568,0.3000000119209289,0.2599999904632568,0.270000010728836,0.270000010728836,14200,BULLW
2024-08-01 04:00:00+00:00,0.270000010728836,0.4000000059604645,0.270000010728836,0.3009999990463257,0.3009999990463257,224000,BULLW
2024-08-02 04:00:00+00:00,0.2899999916553497,0.3000000119209289,0.270000010728836,0.270000010728836,0.270000010728836,15500,BULLW
2024-08-05 04:00:00+00:00,0.270000010728836,0.270000010728836,0.25,0.25,0.25,12600,BULLW
2024-08-06 04:00:00+00:00,0.2540000081062317,0.3100000023841858,0.25,0.3100000023841858,0.3100000023841858,2000,BULLW
2024-08-07 04:00:00+00:00,0.3300000131130218,0.3899999856948852,0.3300000131130218,0.3700000047683716,0.3700000047683716,2600,BULLW
2024-08-08 04:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,BULLW
2024-08-09 04:00:00+00:00,0.3100000023841858,0.3420000076293945,0.2709999978542328,0.3420000076293945,0.3420000076293945,3600,BULLW
2024-08-12 04:00:00+00:00,0.2899999916553497,0.3650000095367431,0.2599999904632568,0.3610000014305115,0.3610000014305115,148200,BULLW
2024-08-13 04:00:00+00:00,0.3610000014305115,0.3610000014305115,0.3610000014305115,0.3610000014305115,0.3610000014305115,0,BULLW
2024-08-14 04:00:00+00:00,0.3000000119209289,0.3129999935626983,0.3000000119209289,0.3000000119209289,0.3000000119209289,6600,BULLW
2024-08-15 04:00:00+00:00,0.3000000119209289,0.324999988079071,0.2899999916553497,0.3000000119209289,0.3000000119209289,45900,BULLW
2024-08-16 04:00:00+00:00,0.3000000119209289,0.3140000104904175,0.3000000119209289,0.3019999861717224,0.3019999861717224,20100,BULLW
2024-08-19 04:00:00+00:00,0.3000000119209289,0.3300000131130218,0.270000010728836,0.2899999916553497,0.2899999916553497,238500,BULLW
2024-08-20 04:00:00+00:00,0.3240000009536743,0.3600000143051147,0.2800000011920929,0.3499999940395355,0.3499999940395355,134000,BULLW
2024-08-21 04:00:00+00:00,0.3000000119209289,0.3339999914169311,0.3000000119209289,0.3000000119209289,0.3000000119209289,140400,BULLW
2024-08-22 04:00:00+00:00,0.2849999964237213,0.3199999928474426,0.2849999964237213,0.3000000119209289,0.3000000119209289,151300,BULLW
2024-08-23 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,79900,BULLW
2024-08-26 04:00:00+00:00,0.3000000119209289,0.3470000028610229,0.3000000119209289,0.3330000042915344,0.3330000042915344,474500,BULLW
2024-08-27 04:00:00+00:00,0.3120000064373016,0.3429999947547912,0.25,0.25,0.25,163800,BULLW
2024-08-28 04:00:00+00:00,0.3000000119209289,0.3160000145435333,0.3000000119209289,0.3160000145435333,0.3160000145435333,53000,BULLW
2024-08-29 04:00:00+00:00,0.3160000145435333,0.3160000145435333,0.3160000145435333,0.3160000145435333,0.3160000145435333,0,BULLW
2024-08-30 04:00:00+00:00,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,100,BULLW
2024-09-03 04:00:00+00:00,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0,BULLW
2024-09-04 04:00:00+00:00,0.2980000078678131,0.3000000119209289,0.2800000011920929,0.3000000119209289,0.3000000119209289,192200,BULLW
2024-09-05 04:00:00+00:00,0.3079999983310699,0.3079999983310699,0.2800000011920929,0.296999990940094,0.296999990940094,7200,BULLW
2024-09-06 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2960000038146972,0.296999990940094,0.296999990940094,168000,BULLW
2024-09-09 04:00:00+00:00,0.3149999976158142,0.3149999976158142,0.3000000119209289,0.3149999976158142,0.3149999976158142,4600,BULLW
2024-09-10 04:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1000,BULLW
2024-09-11 04:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,BULLW
2024-09-12 04:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,10400,BULLW
2024-09-13 04:00:00+00:00,0.2829999923706054,0.2829999923706054,0.2660000026226043,0.270000010728836,0.270000010728836,13300,BULLW
2024-09-16 04:00:00+00:00,0.2919999957084656,0.3000000119209289,0.2919999957084656,0.3000000119209289,0.3000000119209289,4200,BULLW
2024-09-17 04:00:00+00:00,0.25,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,2900,BULLW
2024-09-18 04:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2520000040531158,0.2520000040531158,0.2520000040531158,2800,BULLW
2024-09-19 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2399999946355819,0.25,0.25,28100,BULLW
2024-09-20 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,77400,BULLW
2024-09-23 04:00:00+00:00,0.25,0.25,0.209999993443489,0.209999993443489,0.209999993443489,1000,BULLW
2024-09-24 04:00:00+00:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0,BULLW
2024-09-25 04:00:00+00:00,0.2259999960660934,0.2349999994039535,0.2259999960660934,0.2349999994039535,0.2349999994039535,300,BULLW
2024-09-26 04:00:00+00:00,0.2450000047683715,0.2450000047683715,0.2199999988079071,0.2199999988079071,0.2199999988079071,3700,BULLW
2024-09-27 04:00:00+00:00,0.231000006198883,0.25,0.209999993443489,0.25,0.25,2300,BULLW
2024-09-30 04:00:00+00:00,0.2179999947547912,0.2179999947547912,0.209999993443489,0.209999993443489,0.209999993443489,2300,BULLW
2024-10-01 04:00:00+00:00,0.209999993443489,0.209999993443489,0.1599999964237213,0.1899999976158142,0.1899999976158142,27400,BULLW
2024-10-02 04:00:00+00:00,0.1800000071525573,0.2000000029802322,0.1509999930858612,0.1700000017881393,0.1700000017881393,14200,BULLW
2024-10-03 04:00:00+00:00,0.1700000017881393,0.209999993443489,0.1650000065565109,0.209999993443489,0.209999993443489,3300,BULLW
2024-10-04 04:00:00+00:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,3000,BULLW
2024-10-07 04:00:00+00:00,0.209999993443489,0.25,0.209999993443489,0.2399999946355819,0.2399999946355819,455000,BULLW
2024-10-08 04:00:00+00:00,0.2399999946355819,0.2419999986886978,0.209999993443489,0.2300000041723251,0.2300000041723251,214600,BULLW
2024-10-09 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0,BULLW
2024-10-10 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0,BULLW
2024-10-11 04:00:00+00:00,0.2199999988079071,0.2399999946355819,0.2199999988079071,0.2399999946355819,0.2399999946355819,100800,BULLW
2024-10-14 04:00:00+00:00,0.2339999973773956,0.2399999946355819,0.210999995470047,0.2399999946355819,0.2399999946355819,700,BULLW
2024-10-15 04:00:00+00:00,0.2399999946355819,0.2450000047683715,0.2300000041723251,0.2399999946355819,0.2399999946355819,35300,BULLW
2024-10-16 04:00:00+00:00,0.25,0.25,0.2259999960660934,0.2259999960660934,0.2259999960660934,52300,BULLW
2024-10-17 04:00:00+00:00,0.248999997973442,0.2599999904632568,0.2300000041723251,0.25,0.25,39700,BULLW
2024-10-18 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,4000,BULLW
2024-10-21 04:00:00+00:00,0.25,0.25,0.2349999994039535,0.2349999994039535,0.2349999994039535,800,BULLW
2024-10-22 04:00:00+00:00,0.25,0.25,0.2399999946355819,0.25,0.25,3100,BULLW
2024-10-23 04:00:00+00:00,0.25,0.2599999904632568,0.2199999988079071,0.2349999994039535,0.2349999994039535,32300,BULLW
2024-10-24 04:00:00+00:00,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,0,BULLW
2024-10-25 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,1000,BULLW
2024-10-28 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,500,BULLW
2024-10-29 04:00:00+00:00,0.2599999904632568,0.2989999949932098,0.2599999904632568,0.2599999904632568,0.2599999904632568,35900,BULLW
2024-10-30 04:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,16600,BULLW
2024-10-31 04:00:00+00:00,0.2599999904632568,0.270000010728836,0.2599999904632568,0.270000010728836,0.270000010728836,18900,BULLW
2024-11-01 04:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,2700,BULLW
2024-11-04 05:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0,BULLW
2024-11-05 05:00:00+00:00,0.2800000011920929,0.2899999916553497,0.2599999904632568,0.2899999916553497,0.2899999916553497,9700,BULLW
2024-11-06 05:00:00+00:00,0.270000010728836,0.3490000069141388,0.270000010728836,0.3000000119209289,0.3000000119209289,85100,BULLW
2024-11-07 05:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,200,BULLW
2024-11-08 05:00:00+00:00,0.2039999961853027,0.3000000119209289,0.2039999961853027,0.2840000092983246,0.2840000092983246,4300,BULLW
2024-11-11 05:00:00+00:00,0.2840000092983246,0.3000000119209289,0.2800000011920929,0.3000000119209289,0.3000000119209289,8100,BULLW
2024-11-12 05:00:00+00:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,23900,BULLW
2024-11-13 05:00:00+00:00,0.3000000119209289,0.3389999866485595,0.3000000119209289,0.3000000119209289,0.3000000119209289,31700,BULLW
2024-11-14 05:00:00+00:00,0.3000000119209289,0.3199999928474426,0.2910000085830688,0.3199999928474426,0.3199999928474426,26600,BULLW
2024-11-15 05:00:00+00:00,0.3389999866485595,0.3389999866485595,0.3389999866485595,0.3389999866485595,0.3389999866485595,800,BULLW
2024-11-18 05:00:00+00:00,0.3330000042915344,0.4199999868869781,0.2800000011920929,0.3490000069141388,0.3490000069141388,14300,BULLW
2024-11-19 05:00:00+00:00,0.3569999933242798,0.3569999933242798,0.3569999933242798,0.3569999933242798,0.3569999933242798,100,BULLW
2024-11-20 05:00:00+00:00,0.3569999933242798,0.3569999933242798,0.3569999933242798,0.3569999933242798,0.3569999933242798,0,BULLW
2024-11-21 05:00:00+00:00,0.3499999940395355,0.3499999940395355,0.2800000011920929,0.3199999928474426,0.3199999928474426,17000,BULLW
2024-11-22 05:00:00+00:00,0.3199999928474426,0.3700000047683716,0.3199999928474426,0.3300000131130218,0.3300000131130218,45100,BULLW
2024-11-25 05:00:00+00:00,0.3499999940395355,0.375,0.3499999940395355,0.3499999940395355,0.3499999940395355,82400,BULLW
2024-11-26 05:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3499999940395355,0.3720000088214874,0.3720000088214874,34200,BULLW
2024-11-27 05:00:00+00:00,0.3899999856948852,0.4099999964237213,0.3720000088214874,0.3720000088214874,0.3720000088214874,32000,BULLW
2024-11-29 05:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3700000047683716,0.3700000047683716,0.3700000047683716,1000,BULLW
2024-12-02 05:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3700000047683716,0.3700000047683716,11500,BULLW
2024-12-03 05:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3600000143051147,0.3899999856948852,0.3899999856948852,30300,BULLW
2024-12-04 05:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,500,BULLW
2024-12-05 05:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,BULLW
2024-12-06 05:00:00+00:00,0.4000000059604645,0.4740000069141388,0.3799999952316284,0.453000009059906,0.453000009059906,116800,BULLW
2024-12-09 05:00:00+00:00,0.4300000071525574,0.6000000238418579,0.4300000071525574,0.5,0.5,537200,BULLW
2024-12-10 05:00:00+00:00,0.5199999809265137,0.5389999747276306,0.5189999938011169,0.5189999938011169,0.5189999938011169,2900,BULLW
2024-12-11 05:00:00+00:00,0.5,0.550000011920929,0.5,0.5400000214576721,0.5400000214576721,73700,BULLW
2024-12-12 05:00:00+00:00,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,3500,BULLW
2024-12-13 05:00:00+00:00,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.5400000214576721,10000,BULLW
2024-12-16 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5550000071525574,0.5550000071525574,10100,BULLW
2024-12-17 05:00:00+00:00,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,11900,BULLW
2024-12-18 05:00:00+00:00,0.5339999794960022,0.5839999914169312,0.5099999904632568,0.550000011920929,0.550000011920929,3600,BULLW
2024-12-19 05:00:00+00:00,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,9000,BULLW
2024-12-20 05:00:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,BULLW
2024-12-23 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5899999737739563,0.5899999737739563,5500,BULLW
2024-12-24 05:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,2100,BULLW
2024-12-26 05:00:00+00:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,200,BULLW
2024-12-27 05:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,200,BULLW
2024-12-30 05:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,2700,BULLW
2024-12-31 05:00:00+00:00,0.6399999856948853,0.6399999856948853,0.5830000042915344,0.6000000238418579,0.6000000238418579,9400,BULLW
2025-01-02 05:00:00+00:00,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5799999833106995,0.5799999833106995,7300,BULLW
2025-01-03 05:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5220000147819519,0.5600000023841858,0.5600000023841858,29300,BULLW
2025-01-06 05:00:00+00:00,0.574999988079071,0.5820000171661377,0.5249999761581421,0.5540000200271606,0.5540000200271606,37300,BULLW
2025-01-07 05:00:00+00:00,0.5249999761581421,0.550000011920929,0.5,0.5,0.5,8200,BULLW
2025-01-08 05:00:00+00:00,0.5600000023841858,0.5699999928474426,0.4900000095367431,0.5,0.5,10000,BULLW
2025-01-10 05:00:00+00:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.5699999928474426,0.5699999928474426,3100,BULLW
2025-01-13 05:00:00+00:00,0.5849999785423279,0.5849999785423279,0.550000011920929,0.550000011920929,0.550000011920929,6600,BULLW
2025-01-14 05:00:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5100,BULLW
2025-01-15 05:00:00+00:00,0.5139999985694885,0.5210000276565552,0.5139999985694885,0.5210000276565552,0.5210000276565552,600,BULLW
2025-01-16 05:00:00+00:00,0.5490000247955322,0.550000011920929,0.5490000247955322,0.550000011920929,0.550000011920929,1100,BULLW
2025-01-17 05:00:00+00:00,0.5,0.5130000114440918,0.4900000095367431,0.5,0.5,10000,BULLW
2025-01-21 05:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5,0.5,0.5,8000,BULLW
2025-01-22 05:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5339999794960022,0.5339999794960022,6500,BULLW
2025-01-23 05:00:00+00:00,0.550000011920929,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929,7800,BULLW
2025-01-24 05:00:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,BULLW
2025-01-27 05:00:00+00:00,0.4900000095367431,0.5109999775886536,0.4900000095367431,0.5109999775886536,0.5109999775886536,500,BULLW
2025-01-28 05:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,100,BULLW
2025-01-29 05:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,BULLW
2025-01-30 05:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,BULLW
2025-01-31 05:00:00+00:00,0.5139999985694885,0.5350000262260437,0.4900000095367431,0.5099999904632568,0.5099999904632568,8400,BULLW
2025-02-03 05:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,BULLW
2025-02-04 05:00:00+00:00,0.5199999809265137,0.5220000147819519,0.5,0.5,0.5,3800,BULLW
2025-02-05 05:00:00+00:00,0.5,0.6200000047683716,0.4639999866485595,0.5,0.5,22000,BULLW
2025-02-06 05:00:00+00:00,0.4799999892711639,0.4799999892711639,0.449999988079071,0.4799999892711639,0.4799999892711639,6700,BULLW
2025-02-07 05:00:00+00:00,0.4250000119209289,0.449999988079071,0.4250000119209289,0.449999988079071,0.449999988079071,2200,BULLW
2025-02-10 05:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5099999904632568,0.5249999761581421,0.5249999761581421,5200,BULLW
2025-02-11 05:00:00+00:00,0.4799999892711639,0.4799999892711639,0.4749999940395355,0.4760000109672546,0.4760000109672546,10200,BULLW
2025-02-12 05:00:00+00:00,0.5199999809265137,0.5249999761581421,0.5199999809265137,0.5249999761581421,0.5249999761581421,2400,BULLW
2025-02-13 05:00:00+00:00,0.5299999713897705,0.6669999957084656,0.5299999713897705,0.5899999737739563,0.5899999737739563,165800,BULLW
2025-02-14 05:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5329999923706055,0.5329999923706055,0.5329999923706055,1000,BULLW
2025-02-18 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5329999923706055,0.5329999923706055,0.5329999923706055,20100,BULLW
2025-02-19 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5669999718666077,0.5699999928474426,0.5699999928474426,13700,BULLW
2025-02-20 05:00:00+00:00,0.5730000138282776,0.6000000238418579,0.5400000214576721,0.5740000009536743,0.5740000009536743,34700,BULLW
2025-02-21 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,15100,BULLW
2025-02-24 05:00:00+00:00,0.550000011920929,0.5730000138282776,0.4760000109672546,0.4760000109672546,0.4760000109672546,6500,BULLW
2025-02-25 05:00:00+00:00,0.4900000095367431,0.5,0.3330000042915344,0.4300000071525574,0.4300000071525574,53000,BULLW
