date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-11 05:00:00+00:00,63.5,64.97000122070312,63.31999969482422,64.93000030517578,64.05860137939453,9398300,KRE,,,
2025-02-12 05:00:00+00:00,63.79999923706055,64.16999816894531,63.380001068115234,63.40999984741211,62.55899810791016,12050500,KRE,,,
2025-02-13 05:00:00+00:00,63.540000915527344,63.72999954223633,63.02000045776367,63.68999862670898,62.83523941040039,8818400,KRE,,,
2025-02-14 05:00:00+00:00,63.77000045776367,64.68000030517578,63.68000030517578,63.88999938964844,63.03255462646485,7019500,KRE,,,
2025-02-18 05:00:00+00:00,63.869998931884766,64.62999725341797,63.650001525878906,64.45999908447266,63.59490966796875,9812300,KRE,,,
2025-02-19 05:00:00+00:00,63.84999847412109,64.52999877929688,63.68000030517578,64.22000122070312,63.35812759399414,6812000,KRE,,,
2025-02-20 05:00:00+00:00,63.970001220703125,64.2699966430664,62.43000030517578,63.060001373291016,62.21369934082031,12905200,KRE,,,
2025-02-21 05:00:00+00:00,63.5099983215332,63.65999984741211,61.29999923706055,61.41999816894531,60.595703125,20368300,KRE,,,
2025-02-24 05:00:00+00:00,61.95000076293945,61.95000076293945,60.7400016784668,60.970001220703125,60.1517448425293,12768100,KRE,,,
2025-02-25 05:00:00+00:00,61.380001068115234,61.869998931884766,60.61000061035156,61.0099983215332,60.19120407104492,13702600,KRE,,,
2025-02-26 05:00:00+00:00,61.27000045776367,61.81999969482422,60.66999816894531,61.16999816894531,60.34906005859375,9547900,KRE,,,
2025-02-27 05:00:00+00:00,61.36000061035156,62.06999969482422,60.97999954223633,61.2599983215332,60.43785095214844,10620100,KRE,,,
2025-02-28 05:00:00+00:00,61.54999923706055,62.25,61.150001525878906,62.06999969482422,61.23698043823242,10113800,KRE,,,
2025-03-03 05:00:00+00:00,62.2599983215332,62.75,60.63999938964844,61.18000030517578,60.35892868041992,13098800,KRE,,,
2025-03-04 05:00:00+00:00,60.5,60.5,58.060001373291016,59.040000915527344,58.24764633178711,27735800,KRE,,,
2025-03-05 05:00:00+00:00,59.0,59.4900016784668,57.790000915527344,58.709999084472656,57.92207336425781,20097300,KRE,,,
2025-03-06 05:00:00+00:00,58.09999847412109,58.2599983215332,57.2400016784668,57.7599983215332,56.984825134277344,17350600,KRE,,,
2025-03-07 05:00:00+00:00,57.59999847412109,58.02999877929688,56.380001068115234,57.68999862670898,56.91576385498047,18411900,KRE,,,
2025-03-10 04:00:00+00:00,56.7599983215332,57.02000045776367,54.97999954223633,55.40999984741211,54.66636276245117,22840900,KRE,,,
2025-03-11 04:00:00+00:00,55.54999923706055,56.09000015258789,54.560001373291016,55.11000061035156,54.37038803100586,18462500,KRE,,,
2025-03-12 04:00:00+00:00,55.91999816894531,56.2599983215332,55.02000045776367,55.75,55.001800537109375,16149600,KRE,,,
2025-03-13 04:00:00+00:00,55.93999862670898,56.38999938964844,55.08000183105469,55.130001068115234,54.39012145996094,15280700,KRE,,,
2025-03-14 04:00:00+00:00,55.86000061035156,56.79999923706055,55.560001373291016,56.7599983215332,55.99824142456055,13613400,KRE,,,
2025-03-17 04:00:00+00:00,56.77000045776367,57.38999938964844,56.5,57.130001068115234,56.363277435302734,12034500,KRE,,,
2025-03-18 04:00:00+00:00,57.060001373291016,57.29999923706055,56.45000076293945,56.970001220703125,56.20542526245117,9441100,KRE,,,
2025-03-19 04:00:00+00:00,57.11000061035156,58.2400016784668,56.91999816894531,57.68000030517578,56.90589904785156,10580000,KRE,,,
2025-03-20 04:00:00+00:00,57.09999847412109,58.2599983215332,57.02999877929688,57.290000915527344,56.52113342285156,10861500,KRE,,,
2025-03-21 04:00:00+00:00,56.83000183105469,57.58000183105469,56.380001068115234,57.2599983215332,56.49153518676758,16073400,KRE,,,
2025-03-24 04:00:00+00:00,57.95000076293945,58.66999816894531,57.709999084472656,58.43000030517578,58.028907775878906,10312200,KRE,,,
2025-03-25 04:00:00+00:00,58.5099983215332,58.83000183105469,58.209999084472656,58.25,57.85014343261719,8875100,KRE,,,
2025-03-26 04:00:00+00:00,58.54999923706055,59.15999984741211,57.77999877929688,58.0099983215332,57.61178970336914,10035600,KRE,,,
2025-03-27 04:00:00+00:00,57.97999954223633,58.25,57.33000183105469,57.54999923706055,57.15494918823242,8728200,KRE,,,
2025-03-28 04:00:00+00:00,57.31999969482422,57.86000061035156,55.959999084472656,56.40999984741211,56.02277374267578,10703700,KRE,,,
2025-03-31 04:00:00+00:00,55.7400016784668,57.09000015258789,55.5099983215332,56.84999847412109,56.45975112915039,9410500,KRE,,,
2025-04-01 04:00:00+00:00,56.720001220703125,56.7599983215332,55.59999847412109,56.41999816894531,56.0327033996582,10657200,KRE,,,
2025-04-02 04:00:00+00:00,55.650001525878906,57.290000915527344,55.560001373291016,57.220001220703125,56.82721710205078,12999800,KRE,,,
2025-04-03 04:00:00+00:00,54.310001373291016,54.59999847412109,51.22999954223633,51.310001373291016,50.95778274536133,37195800,KRE,,,
2025-04-04 04:00:00+00:00,49.220001220703125,49.65999984741211,47.13999938964844,49.2599983215332,48.921852111816406,39449000,KRE,,,
2025-04-07 04:00:00+00:00,47.5,51.88999938964844,47.060001373291016,49.27000045776367,48.931785583496094,32051500,KRE,,,
2025-04-08 04:00:00+00:00,50.95000076293945,51.72999954223633,47.97999954223633,48.810001373291016,48.474945068359375,23365600,KRE,,,
2025-04-09 04:00:00+00:00,48.02999877929688,53.369998931884766,47.220001220703125,52.630001068115234,52.26872253417969,39718800,KRE,,,
2025-04-10 04:00:00+00:00,51.11000061035156,51.34000015258789,47.95000076293945,49.400001525878906,49.06089401245117,31201100,KRE,,,
2025-04-11 04:00:00+00:00,48.720001220703125,49.7599983215332,47.83000183105469,49.2599983215332,48.921852111816406,25140600,KRE,,,
2025-04-14 04:00:00+00:00,50.0099983215332,50.33000183105469,48.83000183105469,50.119998931884766,49.77595138549805,15330900,KRE,,,
2025-04-15 04:00:00+00:00,50.27999877929688,51.650001525878906,50.220001220703125,50.970001220703125,50.6201171875,14787700,KRE,,,
2025-04-16 04:00:00+00:00,50.709999084472656,51.43999862670898,50.290000915527344,50.959999084472656,50.61018371582031,18774600,KRE,,,
2025-04-17 04:00:00+00:00,51.13999938964844,51.790000915527344,51.04999923706055,51.41999816894531,51.0670280456543,25652100,KRE,,,
2025-04-21 04:00:00+00:00,51.0099983215332,51.15999984741211,50.209999084472656,50.7400016784668,50.39169692993164,12011600,KRE,,,
2025-04-22 04:00:00+00:00,51.09000015258789,52.56999969482422,51.02999877929688,52.369998931884766,52.01050567626953,12706200,KRE,,,
2025-04-23 04:00:00+00:00,54.09999847412109,55.43999862670898,53.18999862670898,53.54999923706055,53.18240737915039,28543700,KRE,,,
2025-04-24 04:00:00+00:00,53.40999984741211,54.4900016784668,53.0099983215332,54.45000076293945,54.07622909545898,13620400,KRE,,,
2025-04-25 04:00:00+00:00,53.91999816894531,54.31999969482422,53.52999877929688,53.95000076293945,53.57966232299805,10941100,KRE,,,
2025-04-28 04:00:00+00:00,54.09999847412109,54.5,53.59000015258789,54.27000045776367,53.89746475219727,7236800,KRE,,,
2025-04-29 04:00:00+00:00,54.25,54.93999862670898,53.540000915527344,54.7599983215332,54.38409805297852,8643700,KRE,,,
2025-04-30 04:00:00+00:00,53.59999847412109,54.380001068115234,53.04999923706055,54.130001068115234,53.758426666259766,10159100,KRE,,,
2025-05-01 04:00:00+00:00,54.34000015258789,55.2400016784668,53.709999084472656,54.72999954223633,54.354305267333984,10549200,KRE,,,
2025-05-02 04:00:00+00:00,55.75,56.400001525878906,55.25,56.2400016784668,55.85394287109375,11937900,KRE,,,
2025-05-05 04:00:00+00:00,55.59000015258789,56.81999969482422,55.52999877929688,56.040000915527344,55.65531539916992,10386700,KRE,,,
2025-05-06 04:00:00+00:00,55.34999847412109,56.02999877929688,55.04999923706055,55.459999084472656,55.07929611206055,7829700,KRE,,,
2025-05-07 04:00:00+00:00,55.93000030517578,56.22999954223633,55.29999923706055,55.5099983215332,55.12895202636719,10934400,KRE,,,
2025-05-08 04:00:00+00:00,56.04999923706055,57.25,56.0,56.84999847412109,56.45975112915039,11470200,KRE,,,
2025-05-09 04:00:00+00:00,56.84000015258789,57.09999847412109,56.380001068115234,56.58000183105469,56.19160842895508,6763000,KRE,,,
2025-05-12 04:00:00+00:00,59.22999954223633,59.95000076293945,58.93000030517578,59.18000030517578,58.77376174926758,16337800,KRE,,,
2025-05-13 04:00:00+00:00,59.400001525878906,59.7400016784668,59.040000915527344,59.459999084472656,59.05183792114258,10082700,KRE,,,
2025-05-14 04:00:00+00:00,59.15999984741211,59.56999969482422,58.97999954223633,59.18999862670898,58.78369140625,11334300,KRE,,,
2025-05-15 04:00:00+00:00,59.18000030517578,59.470001220703125,58.77000045776367,59.25,58.84328079223633,7010400,KRE,,,
2025-05-16 04:00:00+00:00,59.09999847412109,59.40999984741211,58.720001220703125,59.2400016784668,58.83335113525391,7961500,KRE,,,
2025-05-19 04:00:00+00:00,58.4900016784668,59.060001373291016,58.29999923706055,59.0,58.594993591308594,6665300,KRE,,,
2025-05-20 04:00:00+00:00,58.93000030517578,58.970001220703125,58.540000915527344,58.72999954223633,58.326847076416016,6114300,KRE,,,
2025-05-21 04:00:00+00:00,58.150001525878906,58.29999923706055,56.61000061035156,56.650001525878906,56.26112747192383,14385300,KRE,,,
2025-05-22 04:00:00+00:00,56.43999862670898,57.16999816894531,56.27000045776367,56.650001525878906,56.26112747192383,11582400,KRE,,,
2025-05-23 04:00:00+00:00,55.38999938964844,56.68000030517578,55.369998931884766,56.400001525878906,56.01284408569336,12386000,KRE,,,
2025-05-27 04:00:00+00:00,57.11000061035156,57.77999877929688,56.470001220703125,57.7400016784668,57.34364700317383,10649400,KRE,,,
2025-05-28 04:00:00+00:00,57.56999969482422,57.900001525878906,56.7599983215332,56.79999923706055,56.41009521484375,9277200,KRE,,,
2025-05-29 04:00:00+00:00,57.02000045776367,57.290000915527344,56.59999847412109,57.290000915527344,56.89673614501953,11239000,KRE,,,
2025-05-30 04:00:00+00:00,57.02000045776367,57.18000030517578,56.52000045776367,56.880001068115234,56.48954772949219,7450700,KRE,,,
2025-06-02 04:00:00+00:00,56.650001525878906,56.75,55.61000061035156,56.459999084472656,56.07242965698242,9412000,KRE,,,
2025-06-03 04:00:00+00:00,56.25,57.52000045776367,56.130001068115234,57.34999847412109,56.956321716308594,9811700,KRE,,,
2025-06-04 04:00:00+00:00,57.29999923706055,57.59000015258789,56.630001068115234,56.63999938964844,56.25119400024414,9937100,KRE,,,
2025-06-05 04:00:00+00:00,56.66999816894531,56.959999084472656,56.11000061035156,56.59999847412109,56.21146774291992,9112400,KRE,,,
2025-06-06 04:00:00+00:00,57.52999877929688,58.060001373291016,57.290000915527344,58.02000045776367,57.62172317504883,10195100,KRE,,,
2025-06-09 04:00:00+00:00,58.34999847412109,58.84999847412109,58.08000183105469,58.310001373291016,57.90973281860352,10121900,KRE,,,
2025-06-10 04:00:00+00:00,58.43000030517578,59.2599983215332,58.209999084472656,58.93000030517578,58.52547454833984,10920500,KRE,,,
2025-06-11 04:00:00+00:00,59.130001068115234,59.34999847412109,57.95000076293945,58.130001068115234,57.7309684753418,15108500,KRE,,,
2025-06-12 04:00:00+00:00,57.68999862670898,57.810001373291016,57.11000061035156,57.77999877929688,57.38336944580078,11134700,KRE,,,
2025-06-13 04:00:00+00:00,56.97999954223633,57.08000183105469,56.119998931884766,56.22999954223633,55.84400939941406,16697700,KRE,,,
2025-06-16 04:00:00+00:00,56.9900016784668,57.20000076293945,56.34999847412109,56.4900016784668,56.10222625732422,11170600,KRE,,,
2025-06-17 04:00:00+00:00,55.97999954223633,56.52000045776367,55.63999938964844,55.790000915527344,55.40703201293945,10201800,KRE,,,
2025-06-18 04:00:00+00:00,55.66999816894531,56.93999862670898,55.54999923706055,56.52999877929688,56.14194869995117,10753600,KRE,,,
2025-06-20 04:00:00+00:00,56.81999969482422,57.16999816894531,56.59000015258789,56.959999084472656,56.56899642944336,8055500,KRE,,,
2025-06-23 04:00:00+00:00,56.31999969482422,57.900001525878906,56.18999862670898,57.869998931884766,57.869998931884766,13769700,KRE,,,
2025-06-24 04:00:00+00:00,58.38999938964844,59.27000045776367,58.34000015258789,58.41999816894531,58.41999816894531,22359500,KRE,,,
2025-06-25 04:00:00+00:00,58.31999969482422,58.470001220703125,57.869998931884766,58.13999938964844,58.13999938964844,13312800,KRE,,,
2025-06-26 04:00:00+00:00,58.34999847412109,59.59999847412109,58.290000915527344,59.47999954223633,59.47999954223633,13597100,KRE,,,
2025-06-27 04:00:00+00:00,59.720001220703125,59.97999954223633,59.119998931884766,59.45000076293945,59.45000076293945,13709600,KRE,,,
2025-06-30 04:00:00+00:00,59.75,60.02000045776367,59.38999938964844,59.38999938964844,59.38999938964844,15870700,KRE,,,
2025-07-01 04:00:00+00:00,59.25,61.97999954223633,59.040000915527344,61.41999816894531,61.41999816894531,27903800,KRE,,,
2025-07-02 04:00:00+00:00,61.65999984741211,62.560001373291016,61.2599983215332,62.5099983215332,62.5099983215332,24511000,KRE,,,
2025-07-03 04:00:00+00:00,62.880001068115234,63.75,62.81999969482422,63.22999954223633,63.22999954223633,13924800,KRE,,,
2025-07-07 04:00:00+00:00,62.810001373291016,63.68999862670898,62.150001525878906,62.58000183105469,62.58000183105469,14947100,KRE,,,
2025-07-08 04:00:00+00:00,62.63999938964844,63.65999984741211,62.59000015258789,63.150001525878906,63.150001525878906,15782900,KRE,,,
2025-07-09 04:00:00+00:00,63.650001525878906,63.720001220703125,62.77000045776367,63.119998931884766,63.119998931884766,11978700,KRE,,,
2025-07-10 04:00:00+00:00,63.09000015258789,64.0199966430664,62.91999816894531,63.56999969482422,63.56999969482422,13971300,KRE,,,
2025-07-11 04:00:00+00:00,63.130001068115234,63.36000061035156,62.7400016784668,62.88999938964844,62.88999938964844,13972600,KRE,,,
2025-07-14 04:00:00+00:00,62.84999847412109,63.63999938964844,62.75,63.59999847412109,63.59999847412109,13430000,KRE,,,
2025-07-15 04:00:00+00:00,63.36000061035156,63.63999938964844,61.31999969482422,61.369998931884766,61.369998931884766,25955400,KRE,,,
2025-07-16 04:00:00+00:00,61.88999938964844,62.13999938964844,60.68000030517578,61.90999984741211,61.90999984741211,17127300,KRE,,,
2025-07-17 04:00:00+00:00,61.84999847412109,63.25,61.84000015258789,63.16999816894531,63.16999816894531,12283000,KRE,,,
2025-07-18 04:00:00+00:00,63.63999938964844,63.70000076293945,62.77000045776367,63.27000045776367,63.27000045776367,15607500,KRE,,,
2025-07-21 04:00:00+00:00,63.56999969482422,64.1500015258789,63.02000045776367,63.06999969482422,63.06999969482422,10888200,KRE,,,
2025-07-22 04:00:00+00:00,63.20000076293945,63.90999984741211,62.75,63.36000061035156,63.36000061035156,13751300,KRE,,,
2025-07-23 04:00:00+00:00,63.81999969482422,63.81999969482422,62.77000045776367,63.36000061035156,63.36000061035156,13203300,KRE,,,
2025-07-24 04:00:00+00:00,63.130001068115234,63.16999816894531,62.06999969482422,62.18000030517578,62.18000030517578,15251000,KRE,,,
2025-07-25 04:00:00+00:00,61.75,62.040000915527344,60.84000015258789,61.93000030517578,61.93000030517578,19311400,KRE,,,
2025-07-28 04:00:00+00:00,62.22999954223633,62.27000045776367,61.4900016784668,61.880001068115234,61.880001068115234,9188500,KRE,,,
2025-07-29 04:00:00+00:00,62.209999084472656,62.380001068115234,61.43000030517578,61.58000183105469,61.58000183105469,10509700,KRE,,,
2025-07-30 04:00:00+00:00,61.84999847412109,62.040000915527344,60.470001220703125,60.790000915527344,60.790000915527344,15835500,KRE,,,
2025-07-31 04:00:00+00:00,60.400001525878906,60.709999084472656,59.93000030517578,60.060001373291016,60.060001373291016,18328500,KRE,,,
2025-08-01 04:00:00+00:00,59.20000076293945,59.25,57.790000915527344,58.81999969482422,58.81999969482422,28310600,KRE,,,
2025-08-04 04:00:00+00:00,59.08000183105469,59.68999862670898,58.77999877929688,59.650001525878906,59.650001525878906,17346800,KRE,,,
2025-08-05 04:00:00+00:00,59.79999923706055,59.88999938964844,58.54999923706055,59.84999847412109,59.84999847412109,18276200,KRE,,,
2025-08-06 04:00:00+00:00,59.93999862670898,59.959999084472656,59.29999923706055,59.369998931884766,59.369998931884766,12788900,KRE,,,
2025-08-07 04:00:00+00:00,60.06999969482422,60.09000015258789,58.650001525878906,58.84999847412109,58.84999847412109,17444800,KRE,,,
2025-08-08 04:00:00+00:00,59.52999877929688,59.75,58.900001525878906,59.560001373291016,59.560001373291016,13067200,KRE,,,
2025-08-11 04:00:00+00:00,59.650001525878906,59.9900016784668,59.15999984741211,59.400001525878906,59.400001525878906,13725800,KRE,,,
2025-08-12 04:00:00+00:00,60.0,61.61000061035156,59.880001068115234,61.540000915527344,61.540000915527344,23412400,KRE,,,
2025-08-13 04:00:00+00:00,61.97999954223633,62.68000030517578,61.58000183105469,62.63999938964844,62.63999938964844,24069100,KRE,,,
2025-08-14 04:00:00+00:00,61.79999923706055,62.66999816894531,61.650001525878906,62.59999847412109,62.59999847412109,14380100,KRE,,,
2025-08-15 04:00:00+00:00,62.79999923706055,62.79999923706055,61.56999969482422,61.59000015258789,61.59000015258789,17624400,KRE,,,
2025-08-18 04:00:00+00:00,61.43000030517578,61.93999862670898,61.18999862670898,61.93000030517578,61.93000030517578,9034400,KRE,,,
2025-08-19 04:00:00+00:00,61.7400016784668,62.560001373291016,61.650001525878906,61.81999969482422,61.81999969482422,13775900,KRE,,,
2025-08-20 04:00:00+00:00,62.0099983215332,62.209999084472656,61.59000015258789,62.040000915527344,61.27688980102539,12302000,KRE,,,
2025-08-21 04:00:00+00:00,61.56999969482422,62.06999969482422,61.470001220703125,61.790000915527344,61.02996444702149,10955600,KRE,,,
2025-08-22 04:00:00+00:00,62.0099983215332,64.95999908447266,62.0099983215332,64.83999633789062,64.04244995117188,29433300,KRE,,,
2025-08-25 04:00:00+00:00,64.55999755859375,64.83000183105469,64.4000015258789,64.48999786376953,63.696754455566406,11781000,KRE,,,
2025-08-26 04:00:00+00:00,64.44000244140625,65.52999877929688,64.30000305175781,65.2300033569336,64.42765808105469,15829200,KRE,,,
2025-08-27 04:00:00+00:00,65.11000061035156,66.05999755859375,64.8499984741211,65.75,64.94125366210938,15663700,KRE,,,
2025-08-28 04:00:00+00:00,66.0,66.0199966430664,65.22000122070312,65.5199966430664,64.71408081054688,15051700,KRE,,,
2025-08-29 04:00:00+00:00,65.58999633789062,66.0199966430664,65.3499984741211,65.51000213623047,64.70421600341797,11259100,KRE,,,
2025-09-02 04:00:00+00:00,64.70999908447266,65.16999816894531,64.19000244140625,65.08000183105469,64.27950286865234,13317900,KRE,,,
2025-09-03 04:00:00+00:00,65.0199966430664,65.7699966430664,64.48999786376953,65.16999816894531,64.36839294433594,7402200,KRE,,,
2025-09-04 04:00:00+00:00,65.45999908447266,66.12999725341797,65.11000061035156,66.12999725341797,65.31657409667969,10097300,KRE,,,
2025-09-05 04:00:00+00:00,66.3499984741211,66.97000122070312,65.02999877929688,65.44999694824219,64.64494323730469,18913300,KRE,,,
2025-09-08 04:00:00+00:00,65.55000305175781,65.62999725341797,64.56999969482422,65.5199966430664,64.71408081054688,14154700,KRE,,,
2025-09-09 04:00:00+00:00,65.47000122070312,65.7300033569336,64.66999816894531,64.8499984741211,64.05232238769531,15865100,KRE,,,
2025-09-10 04:00:00+00:00,64.94999694824219,65.38999938964844,64.6500015258789,64.91999816894531,64.1214599609375,12929200,KRE,,,
2025-09-11 04:00:00+00:00,64.94999694824219,65.36000061035156,64.48999786376953,65.20999908447266,64.40789794921875,14249700,KRE,,,
2025-09-12 04:00:00+00:00,65.05999755859375,65.4000015258789,64.69000244140625,64.98999786376953,64.19059753417969,11718100,KRE,,,
2025-09-15 04:00:00+00:00,65.13999938964844,65.33999633789062,64.19999694824219,64.36000061035156,63.56835174560547,18494900,KRE,,,
2025-09-16 04:00:00+00:00,64.27999877929688,64.3499984741211,62.97999954223633,63.68999862670898,62.90659332275391,16880900,KRE,,,
2025-09-17 04:00:00+00:00,64.05000305175781,65.91999816894531,63.79999923706055,64.44999694824219,63.65724182128906,32906300,KRE,,,
2025-09-18 04:00:00+00:00,64.80999755859375,66.19000244140625,64.5,66.16999816894531,65.35608673095703,20046400,KRE,,,
2025-09-19 04:00:00+00:00,66.05000305175781,66.19999694824219,65.0999984741211,65.33999633789062,64.53629302978516,19019200,KRE,,,
2025-09-22 04:00:00+00:00,64.6500015258789,64.95999908447266,63.75,64.13999938964844,63.74127197265625,16841600,KRE,,,
2025-09-23 04:00:00+00:00,64.33000183105469,65.30000305175781,63.93000030517578,64.05999755859375,63.661766052246094,17723800,KRE,,,
2025-09-24 04:00:00+00:00,64.27999877929688,64.54000091552734,63.59000015258789,63.93000030517578,63.53257751464844,9909900,KRE,,,
2025-09-25 04:00:00+00:00,63.709999084472656,64.0999984741211,63.20000076293945,63.88999938964844,63.49282455444336,12341000,KRE,,,
2025-09-26 04:00:00+00:00,64.13999938964844,64.66000366210938,63.68000030517578,64.19000244140625,63.79096221923828,11258600,KRE,,,
2025-09-29 04:00:00+00:00,64.47000122070312,64.52999877929688,63.130001068115234,63.56999969482422,63.1748161315918,11305100,KRE,,,
2025-09-30 04:00:00+00:00,63.630001068115234,63.88999938964844,62.45000076293945,63.29999923706055,62.906494140625,15262900,KRE,,,
2025-10-01 04:00:00+00:00,63.06999969482422,63.2599983215332,62.34999847412109,62.970001220703125,62.57854843139648,9570300,KRE,,,
2025-10-02 04:00:00+00:00,62.91999816894531,63.209999084472656,62.310001373291016,62.81999969482422,62.42947769165039,13570800,KRE,,,
2025-10-03 04:00:00+00:00,62.970001220703125,63.90999984741211,62.970001220703125,63.45000076293945,63.05556106567383,15656300,KRE,,,
2025-10-06 04:00:00+00:00,64.25,65.0199966430664,63.400001525878906,64.08999633789062,63.69157791137695,27400000,KRE,,,
2025-10-07 04:00:00+00:00,64.23999786376953,64.62000274658203,63.5,63.630001068115234,63.23444366455078,11795800,KRE,,,
2025-10-08 04:00:00+00:00,63.88999938964844,63.95000076293945,63.15999984741211,63.2400016784668,62.84687042236328,16138100,KRE,,,
2025-10-09 04:00:00+00:00,63.34000015258789,63.45000076293945,62.56999969482422,62.95000076293945,62.55867004394531,16841800,KRE,,,
2025-10-10 04:00:00+00:00,63.20000076293945,63.59999847412109,60.15999984741211,60.18999862670898,59.815826416015625,26286300,KRE,,,
2025-10-13 04:00:00+00:00,61.220001220703125,61.59000015258789,60.59999847412109,61.5099983215332,61.12762069702149,15050800,KRE,,,
2025-10-14 04:00:00+00:00,61.04999923706055,63.84000015258789,60.97999954223633,63.40999984741211,63.01580810546875,22970900,KRE,,,
2025-10-15 04:00:00+00:00,63.7599983215332,63.810001373291016,61.650001525878906,61.97999954223633,61.59469985961914,27305900,KRE,,,
2025-10-16 04:00:00+00:00,61.400001525878906,61.43999862670898,57.54999923706055,58.13999938964844,57.77857208251953,70671400,KRE,,,
2025-10-17 04:00:00+00:00,58.869998931884766,59.2599983215332,58.04999923706055,59.06999969482422,58.70278930664063,44523800,KRE,,,
2025-10-20 04:00:00+00:00,59.68000030517578,60.68999862670898,59.27999877929688,60.540000915527344,60.16365432739258,27836200,KRE,,,
2025-10-21 04:00:00+00:00,60.290000915527344,60.86000061035156,60.09000015258789,60.630001068115234,60.25309371948242,15486800,KRE,,,
2025-10-22 04:00:00+00:00,60.790000915527344,61.20000076293945,60.119998931884766,60.43999862670898,60.06427001953125,20878500,KRE,,,
2025-10-23 04:00:00+00:00,60.43000030517578,60.709999084472656,59.75,60.18000030517578,59.80588912963867,18256000,KRE,,,
2025-10-24 04:00:00+00:00,60.880001068115234,61.630001068115234,60.790000915527344,61.220001220703125,60.83942413330078,17352800,KRE,,,
2025-10-27 04:00:00+00:00,61.68999862670898,61.95000076293945,60.9900016784668,61.16999816894531,60.78973388671875,14032900,KRE,,,
