date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-04 05:00:00+00:00,2.440000057220459,2.4790000915527344,2.3499999046325684,2.400000095367432,2.400000095367432,25800,CETX,,
2025-02-05 05:00:00+00:00,2.380000114440918,2.400000095367432,2.309999942779541,2.3299999237060547,2.3299999237060547,27700,CETX,,
2025-02-06 05:00:00+00:00,2.470000028610229,2.470000028610229,2.240000009536743,2.2699999809265137,2.2699999809265137,57100,CETX,,
2025-02-07 05:00:00+00:00,2.2699999809265137,2.325999975204468,2.2100000381469727,2.299999952316284,2.299999952316284,44400,CETX,,
2025-02-10 05:00:00+00:00,2.2699999809265137,2.2699999809265137,2.1600000858306885,2.25,2.25,41400,CETX,,
2025-02-11 05:00:00+00:00,2.25,2.299999952316284,2.200000047683716,2.2100000381469727,2.2100000381469727,37700,CETX,,
2025-02-12 05:00:00+00:00,2.200000047683716,2.2300000190734863,2.130000114440918,2.2300000190734863,2.2300000190734863,33100,CETX,,
2025-02-13 05:00:00+00:00,2.2100000381469727,2.2300000190734863,2.140000104904175,2.150000095367432,2.150000095367432,35200,CETX,,
2025-02-14 05:00:00+00:00,2.1600000858306885,2.200000047683716,2.119999885559082,2.150000095367432,2.150000095367432,73800,CETX,,
2025-02-18 05:00:00+00:00,2.5799999237060547,2.5899999141693115,1.940000057220459,1.9800000190734863,1.9800000190734863,3102600,CETX,,
2025-02-19 05:00:00+00:00,1.950000047683716,2.039999961853028,1.7999999523162842,2.0,2.0,300200,CETX,,
2025-02-20 05:00:00+00:00,1.9800000190734863,2.069999933242798,1.950000047683716,2.0,2.0,86400,CETX,,
2025-02-21 05:00:00+00:00,2.0299999713897705,2.0899999141693115,1.950000047683716,2.039999961853028,2.039999961853028,83000,CETX,,
2025-02-24 05:00:00+00:00,2.0199999809265137,2.069999933242798,1.965999960899353,2.0199999809265137,2.0199999809265137,45400,CETX,,
2025-02-25 05:00:00+00:00,2.0199999809265137,2.0199999809265137,1.820000052452088,1.8799999952316284,1.8799999952316284,75500,CETX,,
2025-02-26 05:00:00+00:00,1.820000052452088,1.8799999952316284,1.809999942779541,1.850000023841858,1.850000023841858,37300,CETX,,
2025-02-27 05:00:00+00:00,1.899999976158142,1.940000057220459,1.809999942779541,1.820000052452088,1.820000052452088,43500,CETX,,
2025-02-28 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.6540000438690186,1.7100000381469729,1.7100000381469729,112800,CETX,,
2025-03-03 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.590000033378601,1.6100000143051147,1.6100000143051147,71800,CETX,,
2025-03-04 05:00:00+00:00,1.600000023841858,1.600000023841858,1.4900000095367432,1.5199999809265137,1.5199999809265137,52600,CETX,,
2025-03-05 05:00:00+00:00,1.5199999809265137,1.659999966621399,1.5099999904632568,1.649999976158142,1.649999976158142,58000,CETX,,
2025-03-06 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.6200000047683716,1.6200000047683716,35000,CETX,,
2025-03-07 05:00:00+00:00,1.6100000143051147,1.659999966621399,1.5800000429153442,1.6299999952316284,1.6299999952316284,16100,CETX,,
2025-03-10 04:00:00+00:00,1.6299999952316284,1.6399999856948853,1.5399999618530271,1.590000033378601,1.590000033378601,22900,CETX,,
2025-03-11 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.5,1.5099999904632568,1.5099999904632568,38100,CETX,,
2025-03-12 04:00:00+00:00,1.5299999713897705,1.7790000438690186,1.5299999713897705,1.7200000286102295,1.7200000286102295,75600,CETX,,
2025-03-13 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.690000057220459,1.690000057220459,33000,CETX,,
2025-03-14 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.6100000143051147,1.690000057220459,1.690000057220459,10200,CETX,,
2025-03-17 04:00:00+00:00,1.7200000286102295,1.7359999418258667,1.649999976158142,1.6699999570846558,1.6699999570846558,24900,CETX,,
2025-03-18 04:00:00+00:00,1.6799999475479126,1.7200000286102295,1.659999966621399,1.7079999446868896,1.7079999446868896,6600,CETX,,
2025-03-19 04:00:00+00:00,1.6799999475479126,1.7089999914169312,1.590000033378601,1.590000033378601,1.590000033378601,16500,CETX,,
2025-03-20 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.590000033378601,1.6100000143051147,1.6100000143051147,17400,CETX,,
2025-03-21 04:00:00+00:00,1.590000033378601,1.6050000190734863,1.5099999904632568,1.5099999904632568,1.5099999904632568,39100,CETX,,
2025-03-24 04:00:00+00:00,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5329999923706057,1.5329999923706057,9400,CETX,,
2025-03-25 04:00:00+00:00,1.5299999713897705,1.7200000286102295,1.5299999713897705,1.559999942779541,1.559999942779541,96200,CETX,,
2025-03-26 04:00:00+00:00,1.559999942779541,1.7200000286102295,1.4500000476837158,1.4800000190734863,1.4800000190734863,136300,CETX,,
2025-03-27 04:00:00+00:00,1.4800000190734863,1.6699999570846558,1.4800000190734863,1.6299999952316284,1.6299999952316284,133500,CETX,,
2025-03-28 04:00:00+00:00,1.6200000047683716,1.6299999952316284,1.4600000381469729,1.4700000286102295,1.4700000286102295,30400,CETX,,
2025-03-31 04:00:00+00:00,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4700000286102295,1.4700000286102295,16900,CETX,,
2025-04-01 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.399999976158142,1.440000057220459,1.440000057220459,7700,CETX,,
2025-04-02 04:00:00+00:00,1.4199999570846558,1.506999969482422,1.409999966621399,1.4800000190734863,1.4800000190734863,25200,CETX,,
2025-04-03 04:00:00+00:00,1.440000057220459,1.4700000286102295,1.309999942779541,1.3200000524520874,1.3200000524520874,57100,CETX,,
2025-04-04 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.25,1.25,32100,CETX,,
2025-04-07 04:00:00+00:00,1.2400000095367432,1.309999942779541,1.149999976158142,1.309999942779541,1.309999942779541,49200,CETX,,
2025-04-08 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.2200000286102295,1.2200000286102295,1.2200000286102295,45600,CETX,,
2025-04-09 04:00:00+00:00,1.2300000190734863,1.340000033378601,1.1410000324249268,1.3300000429153442,1.3300000429153442,113400,CETX,,
2025-04-10 04:00:00+00:00,1.3300000429153442,1.3600000143051147,1.25,1.2599999904632568,1.2599999904632568,14100,CETX,,
2025-04-11 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2089999914169312,1.2400000095367432,1.2400000095367432,12700,CETX,,
2025-04-14 04:00:00+00:00,1.25,1.277999997138977,1.2000000476837158,1.25,1.25,14900,CETX,,
2025-04-15 04:00:00+00:00,1.2649999856948853,1.2899999618530271,1.2649999856948853,1.274999976158142,1.274999976158142,7600,CETX,,
2025-04-16 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2200000286102295,1.2200000286102295,6200,CETX,,
2025-04-17 04:00:00+00:00,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.2300000190734863,4100,CETX,,
2025-04-21 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2100000381469729,1.2100000381469729,15100,CETX,,
2025-04-22 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.1549999713897705,1.2000000476837158,1.2000000476837158,17800,CETX,,
2025-04-23 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.190000057220459,1.190000057220459,70200,CETX,,
2025-04-24 04:00:00+00:00,1.2000000476837158,1.5299999713897705,1.2000000476837158,1.340000033378601,1.340000033378601,261000,CETX,,
2025-04-25 04:00:00+00:00,1.3300000429153442,1.340000033378601,1.258999943733215,1.340000033378601,1.340000033378601,27500,CETX,,
2025-04-28 04:00:00+00:00,1.3200000524520874,1.6299999952316284,1.309999942779541,1.4199999570846558,1.4199999570846558,668300,CETX,,
2025-04-29 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.340000033378601,1.4199999570846558,1.4199999570846558,27300,CETX,,
2025-04-30 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.2999999523162842,1.350000023841858,1.350000023841858,43500,CETX,,
2025-05-01 04:00:00+00:00,1.3029999732971191,1.3899999856948853,1.3029999732971191,1.3799999952316284,1.3799999952316284,19700,CETX,,
2025-05-02 04:00:00+00:00,1.3799999952316284,1.4800000190734863,1.350000023841858,1.440000057220459,1.440000057220459,45600,CETX,,
2025-05-05 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.3700000047683716,1.440000057220459,1.440000057220459,35200,CETX,,
2025-05-06 04:00:00+00:00,1.4299999475479126,1.6399999856948853,1.4299999475479126,1.6399999856948853,1.6399999856948853,69300,CETX,,
2025-05-07 04:00:00+00:00,1.590000033378601,1.7029999494552612,1.4500000476837158,1.4700000286102295,1.4700000286102295,119700,CETX,,
2025-05-08 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.468999981880188,1.5499999523162842,1.5499999523162842,28500,CETX,,
2025-05-09 04:00:00+00:00,1.559999942779541,1.5889999866485596,1.5110000371932983,1.559999942779541,1.559999942779541,17500,CETX,,
2025-05-12 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.5,1.5099999904632568,1.5099999904632568,49800,CETX,,
2025-05-13 04:00:00+00:00,1.5099999904632568,1.8899999856948853,1.5,1.7100000381469729,1.7100000381469729,298900,CETX,,
2025-05-14 04:00:00+00:00,1.7899999618530271,2.0,1.6399999856948853,1.7200000286102295,1.7200000286102295,160700,CETX,,
2025-05-15 04:00:00+00:00,2.009999990463257,2.059999942779541,1.600000023841858,1.919999957084656,1.919999957084656,2468700,CETX,,
2025-05-16 04:00:00+00:00,1.8600000143051147,2.5899999141693115,1.830000042915344,2.430000066757202,2.430000066757202,832400,CETX,,
2025-05-19 04:00:00+00:00,2.450000047683716,2.450000047683716,2.039999961853028,2.049999952316284,2.049999952316284,276900,CETX,,
2025-05-20 04:00:00+00:00,2.009999990463257,2.0999999046325684,1.919999957084656,2.009999990463257,2.009999990463257,137400,CETX,,
2025-05-21 04:00:00+00:00,2.0299999713897705,2.0299999713897705,1.8899999856948853,1.899999976158142,1.899999976158142,66400,CETX,,
2025-05-22 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7200000286102295,1.725000023841858,1.725000023841858,82300,CETX,,
2025-05-23 04:00:00+00:00,1.6699999570846558,1.7599999904632568,1.649999976158142,1.684999942779541,1.684999942779541,76400,CETX,,
2025-05-27 04:00:00+00:00,1.75,2.8399999141693115,1.6299999952316284,1.690000057220459,1.690000057220459,10734200,CETX,,
2025-05-28 04:00:00+00:00,0.959999978542328,0.959999978542328,0.8610000014305115,0.8659999966621399,0.8659999966621399,2942000,CETX,,
2025-05-29 04:00:00+00:00,0.9190000295639038,0.9210000038146972,0.8700000047683716,0.912999987602234,0.912999987602234,661100,CETX,,
2025-05-30 04:00:00+00:00,0.8999999761581421,1.0499999523162842,0.8500000238418579,0.9139999747276306,0.9139999747276306,1287400,CETX,,
2025-06-02 04:00:00+00:00,0.9399999976158142,1.059999942779541,0.915000021457672,1.0,1.0,559700,CETX,,
2025-06-03 04:00:00+00:00,1.0399999618530271,1.0499999523162842,0.9700000286102296,1.0299999713897705,1.0299999713897705,307900,CETX,,
2025-06-04 04:00:00+00:00,1.0299999713897705,1.0399999618530271,0.959999978542328,0.996999979019165,0.996999979019165,196500,CETX,,
2025-06-05 04:00:00+00:00,0.9700000286102296,0.9980000257492064,0.8999999761581421,0.9300000071525574,0.9300000071525574,259600,CETX,,
2025-06-06 04:00:00+00:00,0.9300000071525574,0.9350000023841858,0.8600000143051147,0.9200000166893004,0.9200000166893004,182700,CETX,,
2025-06-09 04:00:00+00:00,0.9549999833106996,0.9919999837875366,0.930999994277954,0.9539999961853028,0.9539999961853028,265700,CETX,,
2025-06-10 04:00:00+00:00,0.949999988079071,0.9700000286102296,0.9100000262260436,0.9700000286102296,0.9700000286102296,279700,CETX,,
2025-06-11 04:00:00+00:00,0.9570000171661376,1.0199999809265137,0.9430000185966492,0.9900000095367432,0.9900000095367432,224200,CETX,,
2025-06-12 04:00:00+00:00,1.1200000047683716,1.149999976158142,0.9940000176429749,1.0199999809265137,1.0199999809265137,2206200,CETX,,
2025-06-13 04:00:00+00:00,0.9900000095367432,1.340000033378601,0.9800000190734864,1.0299999713897705,1.0299999713897705,3815900,CETX,,
2025-06-16 04:00:00+00:00,1.0199999809265137,1.0700000524520874,1.0,1.0199999809265137,1.0199999809265137,326700,CETX,,
2025-06-17 04:00:00+00:00,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0499999523162842,1.0499999523162842,381000,CETX,,
2025-06-18 04:00:00+00:00,1.0399999618530271,1.055999994277954,1.0,1.0199999809265137,1.0199999809265137,174900,CETX,,
2025-06-20 04:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0049999952316284,1.0399999618530271,1.0399999618530271,177800,CETX,,
2025-06-23 04:00:00+00:00,1.0399999618530271,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568,165100,CETX,,
2025-06-24 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9549999833106996,0.9980000257492064,0.9980000257492064,190700,CETX,,
2025-06-25 04:00:00+00:00,1.0099999904632568,1.437999963760376,1.0,1.0099999904632568,1.0099999904632568,9625100,CETX,,
2025-06-26 04:00:00+00:00,1.0099999904632568,1.090000033378601,0.9700000286102296,1.0499999523162842,1.0499999523162842,735800,CETX,,
2025-06-27 04:00:00+00:00,1.0399999618530271,1.090000033378601,1.0099999904632568,1.0700000524520874,1.0700000524520874,411800,CETX,,
2025-06-30 04:00:00+00:00,1.090000033378601,1.1699999570846558,1.059999942779541,1.100000023841858,1.100000023841858,457200,CETX,,
2025-07-01 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.0800000429153442,1.1399999856948853,1.1399999856948853,209300,CETX,,
2025-07-02 04:00:00+00:00,1.1399999856948853,1.3700000047683716,1.1349999904632568,1.2200000286102295,1.2200000286102295,2928500,CETX,,
2025-07-03 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.0700000524520874,1.2300000190734863,1.2300000190734863,898400,CETX,,
2025-07-07 04:00:00+00:00,1.25,1.340000033378601,1.159999966621399,1.2999999523162842,1.2999999523162842,760600,CETX,,
2025-07-08 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.2300000190734863,1.3200000524520874,1.3200000524520874,789800,CETX,,
2025-07-09 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2799999713897705,1.2799999713897705,704500,CETX,,
2025-07-10 04:00:00+00:00,1.3300000429153442,1.3980000019073486,1.2799999713897705,1.2799999713897705,1.2799999713897705,1141500,CETX,,
2025-07-11 04:00:00+00:00,1.2599999904632568,1.309999942779541,1.2400000095367432,1.2899999618530271,1.2899999618530271,435800,CETX,,
2025-07-14 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2300000190734863,1.2300000190734863,413500,CETX,,
2025-07-15 04:00:00+00:00,1.2400000095367432,1.3600000143051147,1.2100000381469729,1.3300000429153442,1.3300000429153442,632400,CETX,,
2025-07-16 04:00:00+00:00,1.309999942779541,1.3600000143051147,1.2510000467300415,1.3300000429153442,1.3300000429153442,356600,CETX,,
2025-07-17 04:00:00+00:00,1.340000033378601,1.440000057220459,1.3300000429153442,1.350000023841858,1.350000023841858,572600,CETX,,
2025-07-18 04:00:00+00:00,1.3600000143051147,1.4199999570846558,1.2699999809265137,1.2999999523162842,1.2999999523162842,510200,CETX,,
2025-07-21 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2100000381469729,1.2200000286102295,1.2200000286102295,416800,CETX,,
2025-07-22 04:00:00+00:00,1.25,1.2649999856948853,1.1699999570846558,1.25,1.25,372500,CETX,,
2025-07-23 04:00:00+00:00,1.2599999904632568,1.350000023841858,1.241000056266785,1.3200000524520874,1.3200000524520874,347700,CETX,,
2025-07-24 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.2400000095367432,1.25,1.25,216600,CETX,,
2025-07-25 04:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2599999904632568,1.2599999904632568,142700,CETX,,
2025-07-28 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2200000286102295,1.2699999809265137,1.2699999809265137,152900,CETX,,
2025-07-29 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.24399995803833,1.2799999713897705,1.2799999713897705,340600,CETX,,
2025-07-30 04:00:00+00:00,1.2799999713897705,1.340000033378601,1.2599999904632568,1.2899999618530271,1.2899999618530271,278300,CETX,,
2025-07-31 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.2999999523162842,3633100,CETX,,
2025-08-01 04:00:00+00:00,1.409999966621399,1.4299999475479126,1.1100000143051147,1.159999966621399,1.159999966621399,3290900,CETX,,
2025-08-04 04:00:00+00:00,1.2100000381469729,1.2799999713897705,1.2000000476837158,1.25,1.25,864700,CETX,,
2025-08-05 04:00:00+00:00,1.350000023841858,1.440000057220459,1.2699999809265137,1.2999999523162842,1.2999999523162842,2534900,CETX,,
2025-08-06 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.190000057220459,1.309999942779541,1.309999942779541,1104000,CETX,,
2025-08-07 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.2400000095367432,1.309999942779541,1.309999942779541,825100,CETX,,
2025-08-08 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.2599999904632568,592800,CETX,,
2025-08-11 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2599999904632568,1.2599999904632568,323600,CETX,,
2025-08-12 04:00:00+00:00,1.2899999618530271,1.366000056266785,1.2599999904632568,1.2999999523162842,1.2999999523162842,789300,CETX,,
2025-08-13 04:00:00+00:00,1.3700000047683716,1.4700000286102295,1.2599999904632568,1.309999942779541,1.309999942779541,2100400,CETX,,
2025-08-14 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.25,1.340000033378601,1.340000033378601,1101200,CETX,,
2025-08-15 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.2400000095367432,1.2699999809265137,1.2699999809265137,1914000,CETX,,
2025-08-18 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.1799999475479126,1.2050000429153442,1.2050000429153442,1695100,CETX,,
2025-08-19 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2300000190734863,1.2300000190734863,802200,CETX,,
2025-08-20 04:00:00+00:00,18.14999961853028,18.14999961853028,16.799999237060547,17.850000381469727,17.850000381469727,39693,CETX,,
2025-08-21 04:00:00+00:00,17.399999618530273,18.165000915527344,17.309999465942383,18.0,18.0,20313,CETX,,
2025-08-22 04:00:00+00:00,17.549999237060547,18.299999237060547,17.100000381469727,17.700000762939453,17.700000762939453,33793,CETX,,
2025-08-25 04:00:00+00:00,19.5,19.799999237060547,18.450000762939453,19.049999237060547,19.049999237060547,206047,CETX,,
2025-08-26 04:00:00+00:00,19.334999084472656,20.100000381469727,18.600000381469727,18.89999961853028,18.89999961853028,74387,CETX,,
2025-08-27 04:00:00+00:00,18.75,18.89999961853028,18.14999961853028,18.299999237060547,18.299999237060547,32993,CETX,,
2025-08-28 04:00:00+00:00,18.299999237060547,18.405000686645508,16.96500015258789,17.549999237060547,17.549999237060547,70720,CETX,,
2025-08-29 04:00:00+00:00,17.549999237060547,17.549999237060547,16.799999237060547,16.950000762939453,16.950000762939453,49180,CETX,,
2025-09-02 04:00:00+00:00,16.799999237060547,16.799999237060547,15.149999618530272,15.600000381469728,15.600000381469728,70873,CETX,,
2025-09-03 04:00:00+00:00,15.449999809265137,16.200000762939453,15.0,15.149999618530272,15.149999618530272,75753,CETX,,
2025-09-04 04:00:00+00:00,14.850000381469728,15.0,13.050000190734863,13.4399995803833,13.4399995803833,109553,CETX,,
2025-09-05 04:00:00+00:00,13.229999542236328,13.68000030517578,13.0649995803833,13.425000190734863,13.425000190734863,34887,CETX,,
2025-09-08 04:00:00+00:00,12.75,13.095000267028809,12.0,12.4350004196167,12.4350004196167,72847,CETX,,
2025-09-09 04:00:00+00:00,12.449999809265137,13.31999969482422,12.0,12.375,12.375,45653,CETX,,
2025-09-10 04:00:00+00:00,12.600000381469728,13.770000457763672,11.399999618530272,11.984999656677246,11.984999656677246,116080,CETX,,
2025-09-11 04:00:00+00:00,11.984999656677246,12.585000038146973,11.414999961853027,12.210000038146973,12.210000038146973,41620,CETX,,
2025-09-12 04:00:00+00:00,12.104999542236328,12.104999542236328,11.414999961853027,11.699999809265137,11.699999809265137,48547,CETX,,
2025-09-15 04:00:00+00:00,11.699999809265137,11.699999809265137,10.350000381469728,10.4399995803833,10.4399995803833,100280,CETX,,
2025-09-16 04:00:00+00:00,10.5,10.5600004196167,9.449999809265137,9.6899995803833,9.6899995803833,78433,CETX,,
2025-09-17 04:00:00+00:00,9.75,9.869999885559082,9.0,9.404999732971191,9.404999732971191,78200,CETX,,
2025-09-18 04:00:00+00:00,9.239999771118164,10.020000457763672,9.09000015258789,9.854999542236328,9.854999542236328,109953,CETX,,
2025-09-19 04:00:00+00:00,9.899999618530272,10.425000190734863,9.524999618530272,9.94499969482422,9.94499969482422,65667,CETX,,
2025-09-22 04:00:00+00:00,10.050000190734863,10.949999809265137,9.375,9.4350004196167,9.4350004196167,175753,CETX,,
2025-09-23 04:00:00+00:00,9.645000457763672,9.975000381469728,9.375,9.510000228881836,9.510000228881836,71527,CETX,,
2025-09-24 04:00:00+00:00,9.449999809265137,9.56999969482422,9.149999618530272,9.420000076293944,9.420000076293944,183327,CETX,,
2025-09-25 04:00:00+00:00,6.449999809265137,6.75,6.0,6.224999904632568,6.224999904632568,291713,CETX,,
2025-09-26 04:00:00+00:00,6.014999866485596,6.045000076293945,5.579999923706055,5.849999904632568,5.849999904632568,117753,CETX,,
2025-09-29 04:00:00+00:00,5.849999904632568,6.186999797821045,4.809999942779541,5.519999980926514,5.519999980926514,359000,CETX,,
2025-09-30 04:00:00+00:00,5.610000133514404,5.8480000495910645,5.21999979019165,5.659999847412109,5.659999847412109,148800,CETX,,
2025-10-01 04:00:00+00:00,5.630000114440918,6.078000068664551,5.289999961853027,5.769999980926514,5.769999980926514,128500,CETX,,
2025-10-02 04:00:00+00:00,5.840000152587891,5.840000152587891,5.199999809265137,5.289999961853027,5.289999961853027,191200,CETX,,
2025-10-03 04:00:00+00:00,5.360000133514404,5.400000095367432,5.03000020980835,5.130000114440918,5.130000114440918,148700,CETX,,
2025-10-06 04:00:00+00:00,5.320000171661377,5.554999828338623,5.150000095367432,5.510000228881836,5.510000228881836,173900,CETX,,
2025-10-07 04:00:00+00:00,5.449999809265137,5.449999809265137,4.96999979019165,4.989999771118164,4.989999771118164,181700,CETX,,
2025-10-08 04:00:00+00:00,4.989999771118164,5.670000076293945,4.949999809265137,5.610000133514404,5.610000133514404,352600,CETX,,
2025-10-09 04:00:00+00:00,5.409999847412109,5.619999885559082,5.309999942779541,5.619999885559082,5.619999885559082,157800,CETX,,
2025-10-10 04:00:00+00:00,5.610000133514404,5.610000133514404,5.050000190734863,5.210000038146973,5.210000038146973,175600,CETX,,
2025-10-13 04:00:00+00:00,5.090000152587891,5.468999862670898,5.010000228881836,5.300000190734863,5.300000190734863,112600,CETX,,
2025-10-14 04:00:00+00:00,5.369999885559082,6.300000190734863,5.210000038146973,6.21999979019165,6.21999979019165,624900,CETX,,
2025-10-15 04:00:00+00:00,6.239999771118164,6.260000228881836,5.599999904632568,5.670000076293945,5.670000076293945,206000,CETX,,
2025-10-16 04:00:00+00:00,5.679999828338623,5.710000038146973,5.269999980926514,5.320000171661377,5.320000171661377,151300,CETX,,
2025-10-17 04:00:00+00:00,5.199999809265137,5.28000020980835,4.900000095367432,5.199999809265137,5.199999809265137,115400,CETX,,
2025-10-20 04:00:00+00:00,5.400000095367432,6.199999809265137,5.329999923706055,5.989999771118164,5.989999771118164,358400,CETX,,
2025-10-21 04:00:00+00:00,6.059999942779541,6.199999809265137,5.690000057220459,5.800000190734863,5.800000190734863,156000,CETX,,
2025-10-22 04:00:00+00:00,5.710000038146973,5.711999893188477,5.329999923706055,5.369999885559082,5.369999885559082,126100,CETX,,
2025-10-23 04:00:00+00:00,5.489999771118164,5.533999919891357,5.210000038146973,5.349999904632568,5.349999904632568,83600,CETX,,
2025-10-24 04:00:00+00:00,5.360000133514404,5.550000190734863,5.309999942779541,5.489999771118164,5.489999771118164,58500,CETX,,
