date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-06 05:00:00+00:00,2.075999975204468,2.0999999046325684,2.0,2.039999961853028,1.974193453788757,9300,MKZR,,
2025-02-07 05:00:00+00:00,2.049999952316284,2.130000114440918,2.0,2.0199999809265137,1.9548386335372925,7200,MKZR,,
2025-02-10 05:00:00+00:00,2.130000114440918,2.138999938964844,2.009999990463257,2.0220000743865967,1.9567742347717283,10500,MKZR,,
2025-02-11 05:00:00+00:00,2.0,2.0999999046325684,1.950999975204468,2.0799999237060547,2.012902975082397,18000,MKZR,,
2025-02-12 05:00:00+00:00,2.226999998092652,2.226999998092652,1.7999999523162842,1.9700000286102293,1.9064515829086304,19000,MKZR,,
2025-02-13 05:00:00+00:00,2.549999952316284,2.990000009536743,2.150000095367432,2.650000095367432,2.564516067504883,1610100,MKZR,,
2025-02-14 05:00:00+00:00,2.880000114440918,3.180000066757202,2.1700000762939453,2.400000095367432,2.322580575942993,1137000,MKZR,,
2025-02-18 05:00:00+00:00,2.4200000762939453,2.4200000762939453,2.150000095367432,2.359999895095825,2.2838706970214844,228400,MKZR,,
2025-02-19 05:00:00+00:00,2.289999961853028,2.3429999351501465,2.180000066757202,2.2300000190734863,2.158064365386963,110800,MKZR,,
2025-02-20 05:00:00+00:00,2.240000009536743,2.299999952316284,2.0299999713897705,2.069999933242798,2.003225564956665,85000,MKZR,,
2025-02-21 05:00:00+00:00,2.1600000858306885,2.1600000858306885,1.8550000190734863,1.9299999475479128,1.8677418231964111,115100,MKZR,,
2025-02-24 05:00:00+00:00,2.380000114440918,2.400000095367432,1.7999999523162842,1.9600000381469729,1.896774172782898,639400,MKZR,,
2025-02-25 05:00:00+00:00,1.899999976158142,2.128999948501587,1.6039999723434448,1.649999976158142,1.5967741012573242,306500,MKZR,,
2025-02-26 05:00:00+00:00,1.649999976158142,1.9700000286102293,1.625,1.919999957084656,1.8580644130706787,386300,MKZR,,
2025-02-27 05:00:00+00:00,1.9299999475479128,1.9299999475479128,1.656000018119812,1.7100000381469729,1.6548386812210083,111000,MKZR,,
2025-02-28 05:00:00+00:00,1.649999976158142,1.809999942779541,1.6200000047683716,1.7699999809265137,1.7129031419754028,94400,MKZR,,
2025-03-03 05:00:00+00:00,1.7799999713897705,1.830000042915344,1.7000000476837158,1.7999999523162842,1.7419353723526,94300,MKZR,,
2025-03-04 05:00:00+00:00,1.809999942779541,1.840000033378601,1.712000012397766,1.7899999618530271,1.7322579622268677,26500,MKZR,,
2025-03-05 05:00:00+00:00,1.7350000143051147,2.140000104904175,1.6799999475479126,2.009999990463257,1.94516122341156,160400,MKZR,,
2025-03-06 05:00:00+00:00,1.950000047683716,2.059999942779541,1.86899995803833,2.0299999713897705,1.964516043663025,63700,MKZR,,
2025-03-07 05:00:00+00:00,2.0999999046325684,2.150000095367432,1.9290000200271609,2.130000114440918,2.0612902641296387,89500,MKZR,,
2025-03-10 04:00:00+00:00,2.119999885559082,2.119999885559082,1.940000057220459,2.009999990463257,1.94516122341156,48200,MKZR,,
2025-03-11 04:00:00+00:00,2.0199999809265137,2.049999952316284,1.899999976158142,1.940000057220459,1.877419352531433,21500,MKZR,,
2025-03-12 04:00:00+00:00,1.909999966621399,2.0899999141693115,1.909999966621399,2.039999961853028,1.974193453788757,22400,MKZR,,
2025-03-13 04:00:00+00:00,1.9900000095367432,2.109999895095825,1.919999957084656,1.9900000095367432,1.9258064031600952,35900,MKZR,,
2025-03-14 04:00:00+00:00,1.940000057220459,2.025000095367432,1.7000000476837158,1.870000004768372,1.8096773624420168,59200,MKZR,,
2025-03-17 04:00:00+00:00,1.950000047683716,2.0,1.7899999618530271,1.8799999952316284,1.819354772567749,51500,MKZR,,
2025-03-18 04:00:00+00:00,1.8890000581741333,1.899999976158142,1.75,1.7599999904632568,1.7032257318496704,44900,MKZR,,
2025-03-19 04:00:00+00:00,1.8899999856948853,1.899999976158142,1.75,1.7599999904632568,1.7032257318496704,56400,MKZR,,
2025-03-20 04:00:00+00:00,1.820000052452088,1.830000042915344,1.6699999570846558,1.7100000381469729,1.6548386812210083,92000,MKZR,,
2025-03-21 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.440000057220459,1.6399999856948853,1.5870966911315918,114300,MKZR,,
2025-03-24 04:00:00+00:00,1.7400000095367432,1.7660000324249268,1.5499999523162842,1.5499999523162842,1.4999998807907104,95600,MKZR,,
2025-03-25 04:00:00+00:00,1.6299999952316284,1.6399999856948853,1.5,1.5,1.4516128301620483,79600,MKZR,,
2025-03-26 04:00:00+00:00,1.5099999904632568,1.6799999475479126,1.5,1.5099999904632568,1.4612902402877808,63300,MKZR,,
2025-03-27 04:00:00+00:00,1.5,1.6299999952316284,1.5,1.5399999618530271,1.490322470664978,48500,MKZR,,
2025-03-28 04:00:00+00:00,1.5399999618530271,1.600000023841858,1.5299999713897705,1.5499999523162842,1.4999998807907104,43700,MKZR,,
2025-03-31 04:00:00+00:00,1.590000033378601,1.600000023841858,1.4500000476837158,1.5,1.5,54900,MKZR,,
2025-04-01 04:00:00+00:00,1.399999976158142,1.5729999542236328,1.2999999523162842,1.399999976158142,1.399999976158142,73100,MKZR,,
2025-04-02 04:00:00+00:00,1.4500000476837158,1.4889999628067017,1.409999966621399,1.4170000553131104,1.4170000553131104,19700,MKZR,,
2025-04-03 04:00:00+00:00,1.4500000476837158,1.5,1.3600000143051147,1.4199999570846558,1.4199999570846558,53500,MKZR,,
2025-04-04 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.399999976158142,1.399999976158142,46900,MKZR,,
2025-04-07 04:00:00+00:00,1.3200000524520874,1.5399999618530271,1.2999999523162842,1.3600000143051147,1.3600000143051147,36000,MKZR,,
2025-04-08 04:00:00+00:00,1.3899999856948853,1.4500000476837158,1.2899999618530271,1.2999999523162842,1.2999999523162842,26200,MKZR,,
2025-04-09 04:00:00+00:00,1.3600000143051147,1.399999976158142,1.25,1.350000023841858,1.350000023841858,32100,MKZR,,
2025-04-10 04:00:00+00:00,1.3899999856948853,1.465999960899353,1.309999942779541,1.399999976158142,1.399999976158142,14800,MKZR,,
2025-04-11 04:00:00+00:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,17200,MKZR,,
2025-04-14 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.2699999809265137,1.2699999809265137,1.2699999809265137,19700,MKZR,,
2025-04-15 04:00:00+00:00,1.3489999771118164,1.3489999771118164,1.2699999809265137,1.2699999809265137,1.2699999809265137,17000,MKZR,,
2025-04-16 04:00:00+00:00,1.2699999809265137,1.340000033378601,1.149999976158142,1.2000000476837158,1.2000000476837158,18300,MKZR,,
2025-04-17 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.1510000228881836,1.190000057220459,1.190000057220459,38200,MKZR,,
2025-04-21 04:00:00+00:00,1.2000000476837158,1.2610000371932983,1.100000023841858,1.190000057220459,1.190000057220459,38300,MKZR,,
2025-04-22 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1100000143051147,1.1469999551773071,1.1469999551773071,22800,MKZR,,
2025-04-23 04:00:00+00:00,1.2000000476837158,1.25,1.1399999856948853,1.1399999856948853,1.1399999856948853,18400,MKZR,,
2025-04-24 04:00:00+00:00,1.190000057220459,1.2790000438690186,1.1200000047683716,1.149999976158142,1.149999976158142,61000,MKZR,,
2025-04-25 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.1540000438690186,1.1540000438690186,23800,MKZR,,
2025-04-28 04:00:00+00:00,1.2000000476837158,1.2599999904632568,1.1100000143051147,1.1200000047683716,1.1200000047683716,35500,MKZR,,
2025-04-29 04:00:00+00:00,1.1699999570846558,1.2799999713897705,1.149999976158142,1.149999976158142,1.149999976158142,82800,MKZR,,
2025-04-30 04:00:00+00:00,1.149999976158142,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126,25000,MKZR,,
2025-05-01 04:00:00+00:00,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2400000095367432,1.2400000095367432,20700,MKZR,,
2025-05-02 04:00:00+00:00,1.2489999532699585,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295,15800,MKZR,,
2025-05-05 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.2400000095367432,17200,MKZR,,
2025-05-06 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.149999976158142,1.149999976158142,1.149999976158142,29800,MKZR,,
2025-05-07 04:00:00+00:00,1.159999966621399,1.1990000009536743,1.1100000143051147,1.1100000143051147,1.1100000143051147,24700,MKZR,,
2025-05-08 04:00:00+00:00,1.159000039100647,1.159000039100647,1.0700000524520874,1.0800000429153442,1.0800000429153442,59300,MKZR,,
2025-05-09 04:00:00+00:00,1.0800000429153442,1.149999976158142,1.0499999523162842,1.0850000381469729,1.0850000381469729,62500,MKZR,,
2025-05-12 04:00:00+00:00,1.149999976158142,1.149999976158142,1.059999942779541,1.0889999866485596,1.0889999866485596,47300,MKZR,,
2025-05-13 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.059999942779541,1.149999976158142,1.149999976158142,19400,MKZR,,
2025-05-14 04:00:00+00:00,1.159999966621399,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147,20300,MKZR,,
2025-05-15 04:00:00+00:00,1.149999976158142,1.149999976158142,1.090000033378601,1.090000033378601,1.090000033378601,46800,MKZR,,
2025-05-16 04:00:00+00:00,1.159999966621399,1.159999966621399,1.090000033378601,1.090000033378601,1.090000033378601,45600,MKZR,,
2025-05-19 04:00:00+00:00,1.090000033378601,1.1399999856948853,1.0299999713897705,1.0800000429153442,1.0800000429153442,139900,MKZR,,
2025-05-20 04:00:00+00:00,1.0399999618530271,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,80600,MKZR,,
2025-05-21 04:00:00+00:00,1.0800000429153442,1.0800000429153442,0.9679999947547911,0.9700000286102296,0.9700000286102296,85500,MKZR,,
2025-05-22 04:00:00+00:00,0.949999988079071,0.968999981880188,0.8820000290870667,0.8849999904632568,0.8849999904632568,85600,MKZR,,
2025-05-23 04:00:00+00:00,0.8799999952316284,0.906000018119812,0.8119999766349792,0.8579999804496765,0.8579999804496765,54200,MKZR,,
2025-05-27 04:00:00+00:00,0.800000011920929,1.0499999523162842,0.800000011920929,0.8899999856948853,0.8899999856948853,86600,MKZR,,
2025-05-28 04:00:00+00:00,0.944000005722046,0.944000005722046,0.7850000262260437,0.8999999761581421,0.8999999761581421,61700,MKZR,,
2025-05-29 04:00:00+00:00,0.9100000262260436,1.059999942779541,0.9010000228881836,0.9200000166893004,0.9200000166893004,46100,MKZR,,
2025-05-30 04:00:00+00:00,0.9769999980926514,0.9769999980926514,0.8799999952316284,0.959999978542328,0.959999978542328,22300,MKZR,,
2025-06-02 04:00:00+00:00,0.9210000038146972,0.9700000286102296,0.8999999761581421,0.9399999976158142,0.9399999976158142,43200,MKZR,,
2025-06-03 04:00:00+00:00,0.9380000233650208,0.949999988079071,0.859000027179718,0.8700000047683716,0.8700000047683716,63700,MKZR,,
2025-06-04 04:00:00+00:00,0.8600000143051147,0.949999988079071,0.8149999976158142,0.8600000143051147,0.8600000143051147,74500,MKZR,,
2025-06-05 04:00:00+00:00,0.8349999785423279,0.8799999952316284,0.8209999799728394,0.8700000047683716,0.8700000047683716,43300,MKZR,,
2025-06-06 04:00:00+00:00,0.8769999742507935,0.8769999742507935,0.8450000286102295,0.8769999742507935,0.8769999742507935,35200,MKZR,,
2025-06-09 04:00:00+00:00,0.8600000143051147,0.9100000262260436,0.753000020980835,0.8399999737739563,0.8399999737739563,61000,MKZR,,
2025-06-10 04:00:00+00:00,0.8309999704360962,0.8799999952316284,0.7820000052452087,0.796999990940094,0.796999990940094,101200,MKZR,,
2025-06-11 04:00:00+00:00,0.7889999747276306,0.8199999928474426,0.7770000100135803,0.777999997138977,0.777999997138977,56200,MKZR,,
2025-06-12 04:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7649999856948853,0.7649999856948853,0.7649999856948853,43700,MKZR,,
2025-06-13 04:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7200000286102295,0.7200000286102295,106300,MKZR,,
2025-06-16 04:00:00+00:00,0.7099999785423279,0.800000011920929,0.7099999785423279,0.7200000286102295,0.7200000286102295,63300,MKZR,,
2025-06-17 04:00:00+00:00,0.7400000095367432,0.800000011920929,0.7020000219345093,0.7020000219345093,0.7020000219345093,72600,MKZR,,
2025-06-18 04:00:00+00:00,0.7149999737739563,0.7300000190734863,0.6570000052452087,0.6600000262260437,0.6600000262260437,128500,MKZR,,
2025-06-20 04:00:00+00:00,0.6499999761581421,0.699999988079071,0.6330000162124634,0.6330000162124634,0.6330000162124634,74900,MKZR,,
2025-06-23 04:00:00+00:00,0.6840000152587891,0.699999988079071,0.6349999904632568,0.6349999904632568,0.6349999904632568,48600,MKZR,,
2025-06-24 04:00:00+00:00,0.6449999809265137,0.6899999976158142,0.6349999904632568,0.6370000243186951,0.6370000243186951,33700,MKZR,,
2025-06-25 04:00:00+00:00,0.6899999976158142,0.699999988079071,0.640999972820282,0.6579999923706055,0.6579999923706055,37600,MKZR,,
2025-06-26 04:00:00+00:00,0.6299999952316284,0.6850000023841858,0.6000000238418579,0.675000011920929,0.675000011920929,71600,MKZR,,
2025-06-27 04:00:00+00:00,0.6539999842643738,0.6949999928474426,0.6299999952316284,0.6660000085830688,0.6660000085830688,30500,MKZR,,
2025-06-30 04:00:00+00:00,0.671999990940094,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6700000166893005,43200,MKZR,,
2025-07-01 04:00:00+00:00,0.6899999976158142,0.7300000190734863,0.671999990940094,0.6740000247955322,0.6740000247955322,50000,MKZR,,
2025-07-02 04:00:00+00:00,0.6899999976158142,0.7099999785423279,0.6399999856948853,0.6399999856948853,0.6399999856948853,45900,MKZR,,
2025-07-03 04:00:00+00:00,0.6600000262260437,0.6899999976158142,0.6380000114440918,0.640999972820282,0.640999972820282,26600,MKZR,,
2025-07-07 04:00:00+00:00,0.6349999904632568,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.6499999761581421,50200,MKZR,,
2025-07-08 04:00:00+00:00,0.6899999976158142,0.7300000190734863,0.6600000262260437,0.671999990940094,0.671999990940094,79500,MKZR,,
2025-07-09 04:00:00+00:00,0.699999988079071,0.7200000286102295,0.6200000047683716,0.6520000100135803,0.6520000100135803,154300,MKZR,,
2025-07-10 04:00:00+00:00,0.6890000104904175,0.6890000104904175,0.640999972820282,0.6579999923706055,0.6579999923706055,73700,MKZR,,
2025-07-11 04:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005,54100,MKZR,,
2025-07-14 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,87600,MKZR,,
2025-07-15 04:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6480000019073486,0.6480000019073486,0.6480000019073486,54700,MKZR,,
2025-07-16 04:00:00+00:00,0.6480000019073486,0.6700000166893005,0.6299999952316284,0.6460000276565552,0.6460000276565552,64900,MKZR,,
2025-07-17 04:00:00+00:00,0.6499999761581421,0.6800000071525574,0.6359999775886536,0.6370000243186951,0.6370000243186951,51900,MKZR,,
2025-07-18 04:00:00+00:00,0.6800000071525574,0.699999988079071,0.640999972820282,0.6700000166893005,0.6700000166893005,86200,MKZR,,
2025-07-21 04:00:00+00:00,0.7059999704360962,0.75,0.6510000228881836,0.75,0.75,133700,MKZR,,
2025-07-22 04:00:00+00:00,0.75,0.8199999928474426,0.7099999785423279,0.7599999904632568,0.7599999904632568,118200,MKZR,,
2025-07-23 04:00:00+00:00,0.8450000286102295,1.690000057220459,0.6800000071525574,0.7099999785423279,0.7099999785423279,8936400,MKZR,,
2025-07-24 04:00:00+00:00,0.6940000057220459,0.7710000276565552,0.6600000262260437,0.6759999990463257,0.6759999990463257,405400,MKZR,,
2025-07-25 04:00:00+00:00,0.6589999794960022,0.6669999957084656,0.6100000143051147,0.6299999952316284,0.6299999952316284,175300,MKZR,,
2025-07-28 04:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6240000128746033,0.6240000128746033,126100,MKZR,,
2025-07-29 04:00:00+00:00,0.6370000243186951,0.6499999761581421,0.6010000109672546,0.6200000047683716,0.6200000047683716,132600,MKZR,,
2025-07-30 04:00:00+00:00,0.6000000238418579,0.6499999761581421,0.550000011920929,0.5899999737739563,0.5899999737739563,325800,MKZR,,
2025-07-31 04:00:00+00:00,0.5979999899864197,0.6000000238418579,0.5559999942779541,0.5740000009536743,0.5740000009536743,90700,MKZR,,
2025-08-01 04:00:00+00:00,0.5550000071525574,0.5550000071525574,0.5,0.5009999871253967,0.5009999871253967,102500,MKZR,,
2025-08-04 04:00:00+00:00,5.199999809265137,5.429999828338623,5.010000228881836,5.099999904632568,5.099999904632568,18990,MKZR,,
2025-08-05 04:00:00+00:00,5.690000057220459,6.329999923706055,4.670000076293945,4.920000076293945,4.920000076293945,279900,MKZR,,
2025-08-06 04:00:00+00:00,4.75,4.875,3.890000104904175,4.579999923706055,4.579999923706055,101100,MKZR,,
2025-08-07 04:00:00+00:00,4.5,5.0,4.429999828338623,4.5,4.5,82800,MKZR,,
2025-08-08 04:00:00+00:00,5.170000076293945,5.297999858856201,4.301000118255615,4.755000114440918,4.755000114440918,413100,MKZR,,
2025-08-11 04:00:00+00:00,4.929999828338623,5.459000110626221,4.769999980926514,4.949999809265137,4.949999809265137,59000,MKZR,,
2025-08-12 04:00:00+00:00,4.789999961853027,5.380000114440918,4.75,4.960000038146973,4.960000038146973,36700,MKZR,,
2025-08-13 04:00:00+00:00,5.170000076293945,5.199999809265137,4.699999809265137,4.75,4.75,60500,MKZR,,
2025-08-14 04:00:00+00:00,4.929999828338623,5.019999980926514,4.400000095367432,4.699999809265137,4.699999809265137,157800,MKZR,,
2025-08-15 04:00:00+00:00,4.75,4.974999904632568,4.659999847412109,4.849999904632568,4.849999904632568,68600,MKZR,,
2025-08-18 04:00:00+00:00,4.96999979019165,5.25,4.849999904632568,5.179999828338623,5.179999828338623,54800,MKZR,,
2025-08-19 04:00:00+00:00,5.190000057220459,5.249000072479248,4.849999904632568,5.050000190734863,5.050000190734863,50100,MKZR,,
2025-08-20 04:00:00+00:00,5.050000190734863,5.130000114440918,4.760000228881836,4.760000228881836,4.760000228881836,39400,MKZR,,
2025-08-21 04:00:00+00:00,4.769999980926514,5.409999847412109,4.769999980926514,5.25,5.25,95600,MKZR,,
2025-08-22 04:00:00+00:00,5.5,5.590000152587891,4.809999942779541,5.215000152587891,5.215000152587891,77700,MKZR,,
2025-08-25 04:00:00+00:00,5.480000019073486,6.199999809265137,5.309999942779541,5.949999809265137,5.949999809265137,97900,MKZR,,
2025-08-26 04:00:00+00:00,6.170000076293945,6.170000076293945,5.769999980926514,6.059999942779541,6.059999942779541,33900,MKZR,,
2025-08-27 04:00:00+00:00,6.0,6.164999961853027,5.789999961853027,6.164999961853027,6.164999961853027,29700,MKZR,,
2025-08-28 04:00:00+00:00,6.360000133514404,6.360000133514404,5.980000019073486,6.190000057220459,6.190000057220459,29300,MKZR,,
2025-08-29 04:00:00+00:00,6.119999885559082,6.300000190734863,6.010000228881836,6.099999904632568,6.099999904632568,17200,MKZR,,
2025-09-02 04:00:00+00:00,6.210000038146973,6.400000095367432,6.033999919891357,6.150000095367432,6.150000095367432,12700,MKZR,,
2025-09-03 04:00:00+00:00,6.150000095367432,6.150000095367432,5.821000099182129,6.0,6.0,11400,MKZR,,
2025-09-04 04:00:00+00:00,5.829999923706055,5.954999923706055,5.820000171661377,5.909999847412109,5.909999847412109,13700,MKZR,,
2025-09-05 04:00:00+00:00,5.829999923706055,5.949999809265137,5.690000057220459,5.769999980926514,5.769999980926514,20700,MKZR,,
2025-09-08 04:00:00+00:00,5.769999980926514,5.949999809265137,5.381999969482422,5.697999954223633,5.697999954223633,26200,MKZR,,
2025-09-09 04:00:00+00:00,5.510000228881836,5.949999809265137,5.298999786376953,5.46999979019165,5.46999979019165,45300,MKZR,,
2025-09-10 04:00:00+00:00,5.550000190734863,5.78000020980835,5.361999988555908,5.679999828338623,5.679999828338623,10500,MKZR,,
2025-09-11 04:00:00+00:00,5.7179999351501465,5.900000095367432,5.610000133514404,5.610000133514404,5.610000133514404,25000,MKZR,,
2025-09-12 04:00:00+00:00,5.75,5.820000171661377,5.610000133514404,5.820000171661377,5.820000171661377,13300,MKZR,,
2025-09-15 04:00:00+00:00,5.800000190734863,5.840000152587891,5.619999885559082,5.730000019073486,5.730000019073486,30500,MKZR,,
2025-09-16 04:00:00+00:00,5.809999942779541,6.0,5.400000095367432,6.0,6.0,53400,MKZR,,
2025-09-17 04:00:00+00:00,6.260000228881836,6.989999771118164,6.059999942779541,6.650000095367432,6.650000095367432,122400,MKZR,,
2025-09-18 04:00:00+00:00,6.71999979019165,6.71999979019165,6.150000095367432,6.639999866485596,6.639999866485596,75600,MKZR,,
2025-09-19 04:00:00+00:00,6.619999885559082,6.639999866485596,5.309999942779541,5.380000114440918,5.380000114440918,89200,MKZR,,
2025-09-22 04:00:00+00:00,5.670000076293945,5.949999809265137,5.139999866485596,5.380000114440918,5.380000114440918,36700,MKZR,,
2025-09-23 04:00:00+00:00,5.119999885559082,5.296000003814697,5.03000020980835,5.21999979019165,5.21999979019165,23700,MKZR,,
2025-09-24 04:00:00+00:00,5.25,5.480000019073486,5.15500020980835,5.440000057220459,5.440000057220459,60200,MKZR,,
2025-09-25 04:00:00+00:00,5.5,5.75,5.010000228881836,5.010000228881836,5.010000228881836,31800,MKZR,,
2025-09-26 04:00:00+00:00,5.039999961853027,5.357999801635742,5.039999961853027,5.199999809265137,5.199999809265137,7300,MKZR,,
2025-09-29 04:00:00+00:00,5.25,5.300000190734863,5.010000228881836,5.059999942779541,5.059999942779541,10000,MKZR,,
2025-09-30 04:00:00+00:00,5.135000228881836,5.184000015258789,4.920000076293945,4.920000076293945,4.920000076293945,30100,MKZR,,
2025-10-01 04:00:00+00:00,4.800000190734863,5.139999866485596,4.800000190734863,4.920000076293945,4.920000076293945,16400,MKZR,,
2025-10-02 04:00:00+00:00,5.110000133514404,5.2220001220703125,4.949999809265137,5.099999904632568,5.099999904632568,24200,MKZR,,
2025-10-03 04:00:00+00:00,5.099999904632568,5.300000190734863,5.001999855041504,5.195000171661377,5.195000171661377,8500,MKZR,,
2025-10-06 04:00:00+00:00,5.139999866485596,5.89900016784668,5.119999885559082,5.840000152587891,5.840000152587891,43100,MKZR,,
2025-10-07 04:00:00+00:00,5.909999847412109,6.0,5.449999809265137,5.449999809265137,5.449999809265137,77600,MKZR,,
2025-10-08 04:00:00+00:00,5.599999904632568,5.739999771118164,5.449999809265137,5.5,5.5,46300,MKZR,,
2025-10-09 04:00:00+00:00,5.570000171661377,5.730000019073486,5.300000190734863,5.5,5.5,19000,MKZR,,
2025-10-10 04:00:00+00:00,5.510000228881836,5.679999828338623,5.409999847412109,5.53000020980835,5.53000020980835,10300,MKZR,,
2025-10-13 04:00:00+00:00,5.599999904632568,5.659999847412109,5.349999904632568,5.369999885559082,5.369999885559082,28000,MKZR,,
2025-10-14 04:00:00+00:00,5.5,5.510000228881836,5.0,5.46999979019165,5.46999979019165,45400,MKZR,,
2025-10-15 04:00:00+00:00,5.610000133514404,5.610000133514404,5.179999828338623,5.195000171661377,5.195000171661377,30000,MKZR,,
2025-10-16 04:00:00+00:00,5.28000020980835,5.610000133514404,5.139999866485596,5.429999828338623,5.429999828338623,31000,MKZR,,
2025-10-17 04:00:00+00:00,5.389999866485596,5.389999866485596,5.289999961853027,5.309999942779541,5.309999942779541,17000,MKZR,,
2025-10-20 04:00:00+00:00,5.489999771118164,5.5,5.21999979019165,5.21999979019165,5.21999979019165,11800,MKZR,,
2025-10-21 04:00:00+00:00,5.360000133514404,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863,21900,MKZR,,
2025-10-22 04:00:00+00:00,5.300000190734863,5.300000190734863,4.820000171661377,4.849999904632568,4.849999904632568,59400,MKZR,,
