date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-11 04:00:00+00:00,2.5,2.625,2.4549999237060547,2.5899999141693115,2.5899999141693115,1182200,DH,,
2025-04-14 04:00:00+00:00,2.619999885559082,2.630000114440918,2.4800000190734863,2.559999942779541,2.559999942779541,696800,DH,,
2025-04-15 04:00:00+00:00,2.539999961853028,2.569999933242798,2.490000009536743,2.5,2.5,812200,DH,,
2025-04-16 04:00:00+00:00,2.5,2.546999931335449,2.5,2.5299999713897705,2.5299999713897705,538600,DH,,
2025-04-17 04:00:00+00:00,2.5299999713897705,2.559999942779541,2.494999885559082,2.5299999713897705,2.5299999713897705,374800,DH,,
2025-04-21 04:00:00+00:00,2.509999990463257,2.5199999809265137,2.4749999046325684,2.509999990463257,2.509999990463257,791900,DH,,
2025-04-22 04:00:00+00:00,2.539999961853028,2.619999885559082,2.509999990463257,2.569999933242798,2.569999933242798,510600,DH,,
2025-04-23 04:00:00+00:00,2.619999885559082,2.734999895095825,2.5999999046325684,2.609999895095825,2.609999895095825,487700,DH,,
2025-04-24 04:00:00+00:00,2.619999885559082,2.7300000190734863,2.5999999046325684,2.7100000381469727,2.7100000381469727,458400,DH,,
2025-04-25 04:00:00+00:00,2.690000057220459,2.7300000190734863,2.6470000743865967,2.7100000381469727,2.7100000381469727,347900,DH,,
2025-04-28 04:00:00+00:00,2.700000047683716,2.744999885559082,2.6600000858306885,2.7100000381469727,2.7100000381469727,378100,DH,,
2025-04-29 04:00:00+00:00,2.7100000381469727,2.7799999713897705,2.664999961853028,2.7699999809265137,2.7699999809265137,520600,DH,,
2025-04-30 04:00:00+00:00,2.720000028610229,2.740000009536743,2.6549999713897705,2.720000028610229,2.720000028610229,426300,DH,,
2025-05-01 04:00:00+00:00,2.75,2.7950000762939453,2.630000114440918,2.75,2.75,450300,DH,,
2025-05-02 04:00:00+00:00,2.789999961853028,2.880000114440918,2.7850000858306885,2.8399999141693115,2.8399999141693115,369200,DH,,
2025-05-05 04:00:00+00:00,2.819999933242798,2.8550000190734863,2.753000020980835,2.7699999809265137,2.7699999809265137,499600,DH,,
2025-05-06 04:00:00+00:00,2.720000028610229,2.740000009536743,2.6449999809265137,2.650000095367432,2.650000095367432,390500,DH,,
2025-05-07 04:00:00+00:00,2.6700000762939453,2.819999933242798,2.6549999713897705,2.720000028610229,2.720000028610229,664500,DH,,
2025-05-08 04:00:00+00:00,2.75,2.8550000190734863,2.740000009536743,2.809999942779541,2.809999942779541,548500,DH,,
2025-05-09 04:00:00+00:00,3.5850000381469727,4.339000225067139,3.525000095367432,3.690000057220459,3.690000057220459,4239200,DH,,
2025-05-12 04:00:00+00:00,3.829999923706055,3.839999914169312,3.5350000858306885,3.5799999237060547,3.5799999237060547,813700,DH,,
2025-05-13 04:00:00+00:00,3.619999885559082,3.724999904632568,3.54099988937378,3.5999999046325684,3.5999999046325684,747600,DH,,
2025-05-14 04:00:00+00:00,3.5799999237060547,3.5799999237060547,3.4049999713897705,3.4100000858306885,3.4100000858306885,755000,DH,,
2025-05-15 04:00:00+00:00,3.4100000858306885,3.4100000858306885,3.289999961853028,3.319999933242798,3.319999933242798,405400,DH,,
2025-05-16 04:00:00+00:00,3.309999942779541,3.3399999141693115,3.255000114440918,3.2799999713897705,3.2799999713897705,557900,DH,,
2025-05-19 04:00:00+00:00,3.25,3.315000057220459,3.184999942779541,3.289999961853028,3.289999961853028,447500,DH,,
2025-05-20 04:00:00+00:00,3.289999961853028,3.434999942779541,3.25,3.299999952316284,3.299999952316284,579400,DH,,
2025-05-21 04:00:00+00:00,3.25,3.299999952316284,3.130000114440918,3.140000104904175,3.140000104904175,432100,DH,,
2025-05-22 04:00:00+00:00,3.119999885559082,3.184999942779541,3.0799999237060547,3.130000114440918,3.130000114440918,646300,DH,,
2025-05-23 04:00:00+00:00,3.0899999141693115,3.1050000190734863,3.009999990463257,3.0199999809265137,3.0199999809265137,441100,DH,,
2025-05-27 04:00:00+00:00,3.069999933242798,3.289999961853028,3.049999952316284,3.2799999713897705,3.2799999713897705,798900,DH,,
2025-05-28 04:00:00+00:00,3.289999961853028,3.289999961853028,3.174999952316284,3.25,3.25,536600,DH,,
2025-05-29 04:00:00+00:00,3.289999961853028,3.345000028610229,3.220000028610229,3.2699999809265137,3.2699999809265137,390500,DH,,
2025-05-30 04:00:00+00:00,3.25,3.345000028610229,3.200000047683716,3.309999942779541,3.309999942779541,1286300,DH,,
2025-06-02 04:00:00+00:00,3.319999933242798,3.440000057220459,3.2049999237060547,3.2699999809265137,3.2699999809265137,836500,DH,,
2025-06-03 04:00:00+00:00,3.2699999809265137,3.505000114440918,3.240000009536743,3.490000009536743,3.490000009536743,527400,DH,,
2025-06-04 04:00:00+00:00,3.490000009536743,3.6050000190734863,3.4800000190734863,3.549999952316284,3.549999952316284,516400,DH,,
2025-06-05 04:00:00+00:00,3.5299999713897705,3.670000076293945,3.438999891281128,3.559999942779541,3.559999942779541,497900,DH,,
2025-06-06 04:00:00+00:00,3.5899999141693115,3.740000009536743,3.5899999141693115,3.740000009536743,3.740000009536743,694978,DH,,
2025-06-09 04:00:00+00:00,3.75,3.7899999618530273,3.619999885559082,3.660000085830689,3.660000085830689,713000,DH,,
2025-06-10 04:00:00+00:00,3.660000085830689,3.890000104904175,3.565000057220459,3.75,3.75,725200,DH,,
2025-06-11 04:00:00+00:00,3.799999952316284,3.829999923706055,3.700000047683716,3.75,3.75,770500,DH,,
2025-06-12 04:00:00+00:00,3.7100000381469727,3.7699999809265137,3.619999885559082,3.630000114440918,3.630000114440918,774100,DH,,
2025-06-13 04:00:00+00:00,3.559999942779541,3.7200000286102295,3.549999952316284,3.650000095367432,3.650000095367432,554500,DH,,
2025-06-16 04:00:00+00:00,3.700000047683716,3.785000085830689,3.650000095367432,3.759999990463257,3.759999990463257,561100,DH,,
2025-06-17 04:00:00+00:00,3.700000047683716,3.950000047683716,3.680000066757202,3.7799999713897705,3.7799999713897705,921200,DH,,
2025-06-18 04:00:00+00:00,3.759999990463257,3.9149999618530273,3.7200000286102295,3.799999952316284,3.799999952316284,876486,DH,,
2025-06-20 04:00:00+00:00,3.839999914169312,3.869999885559082,3.734999895095825,3.799999952316284,3.799999952316284,1144800,DH,,
2025-06-23 04:00:00+00:00,3.759999990463257,4.03000020980835,3.759999990463257,3.9700000286102295,3.9700000286102295,991400,DH,,
2025-06-24 04:00:00+00:00,4.0,4.099999904632568,3.890000104904175,4.0,4.0,1303600,DH,,
2025-06-25 04:00:00+00:00,4.010000228881836,4.03000020980835,3.819999933242798,3.839999914169312,3.839999914169312,627700,DH,,
2025-06-26 04:00:00+00:00,3.839999914169312,3.880000114440918,3.740000009536743,3.7899999618530273,3.7899999618530273,497600,DH,,
2025-06-27 04:00:00+00:00,3.799999952316284,3.819999933242798,3.734999895095825,3.809999942779541,3.809999942779541,2284200,DH,,
2025-06-30 04:00:00+00:00,3.849999904632568,3.950000047683716,3.8350000381469727,3.900000095367432,3.900000095367432,585500,DH,,
2025-07-01 04:00:00+00:00,3.849999904632568,4.085000038146973,3.849999904632568,4.050000190734863,4.050000190734863,559300,DH,,
2025-07-02 04:00:00+00:00,4.059999942779541,4.114999771118164,3.990000009536743,4.019999980926514,4.019999980926514,416700,DH,,
2025-07-03 04:00:00+00:00,4.010000228881836,4.090000152587891,3.9600000381469727,4.03000020980835,4.03000020980835,237700,DH,,
2025-07-07 04:00:00+00:00,4.019999980926514,4.195000171661377,4.0,4.03000020980835,4.03000020980835,572700,DH,,
2025-07-08 04:00:00+00:00,4.050000190734863,4.230000019073486,4.039999961853027,4.170000076293945,4.170000076293945,461700,DH,,
2025-07-09 04:00:00+00:00,4.190000057220459,4.190000057220459,4.110000133514404,4.170000076293945,4.170000076293945,276700,DH,,
2025-07-10 04:00:00+00:00,4.179999828338623,4.195000171661377,4.110000133514404,4.184999942779541,4.184999942779541,435200,DH,,
2025-07-11 04:00:00+00:00,4.130000114440918,4.150000095367432,3.900000095367432,3.920000076293945,3.920000076293945,464600,DH,,
2025-07-14 04:00:00+00:00,3.880000114440918,4.034999847412109,3.880000114440918,4.019999980926514,4.019999980926514,369400,DH,,
2025-07-15 04:00:00+00:00,4.039999961853027,4.090000152587891,3.940000057220459,3.950000047683716,3.950000047683716,368000,DH,,
2025-07-16 04:00:00+00:00,3.9800000190734863,4.054999828338623,3.920000076293945,4.019999980926514,4.019999980926514,687300,DH,,
2025-07-17 04:00:00+00:00,4.039999961853027,4.110000133514404,4.0,4.019999980926514,4.019999980926514,387900,DH,,
2025-07-18 04:00:00+00:00,4.070000171661377,4.079999923706055,3.829999923706055,3.839999914169312,3.839999914169312,424100,DH,,
2025-07-21 04:00:00+00:00,3.869999885559082,4.010000228881836,3.859999895095825,3.990000009536743,3.990000009536743,397100,DH,,
2025-07-22 04:00:00+00:00,4.010000228881836,4.129000186920166,3.9700000286102295,4.099999904632568,4.099999904632568,324400,DH,,
2025-07-23 04:00:00+00:00,4.130000114440918,4.258999824523926,4.083000183105469,4.239999771118164,4.239999771118164,362900,DH,,
2025-07-24 04:00:00+00:00,4.199999809265137,4.210000038146973,3.9800000190734863,4.0,4.0,450900,DH,,
2025-07-25 04:00:00+00:00,4.03000020980835,4.130000114440918,3.994999885559082,4.09499979019165,4.09499979019165,325500,DH,,
2025-07-28 04:00:00+00:00,4.110000133514404,4.238999843597412,4.079999923706055,4.210000038146973,4.210000038146973,280100,DH,,
2025-07-29 04:00:00+00:00,4.239999771118164,4.25,4.050000190734863,4.079999923706055,4.079999923706055,410400,DH,,
2025-07-30 04:00:00+00:00,4.090000152587891,4.179999828338623,3.9600000381469727,4.0,4.0,379800,DH,,
2025-07-31 04:00:00+00:00,3.9800000190734863,4.105000019073486,3.890000104904175,3.900000095367432,3.900000095367432,428700,DH,,
2025-08-01 04:00:00+00:00,3.829999923706055,3.829999923706055,3.7200000286102295,3.740000009536743,3.740000009536743,511900,DH,,
2025-08-04 04:00:00+00:00,3.75,3.8949999809265137,3.7200000286102295,3.839999914169312,3.839999914169312,329200,DH,,
2025-08-05 04:00:00+00:00,3.859999895095825,4.090000152587891,3.859999895095825,3.880000114440918,3.880000114440918,479900,DH,,
2025-08-06 04:00:00+00:00,3.869999885559082,3.9700000286102295,3.869999885559082,3.930000066757202,3.930000066757202,375700,DH,,
2025-08-07 04:00:00+00:00,3.940000057220459,3.994999885559082,3.815000057220459,3.9700000286102295,3.9700000286102295,680500,DH,,
2025-08-08 04:00:00+00:00,4.179999828338623,4.699999809265137,3.815000057220459,3.859999895095825,3.859999895095825,991800,DH,,
2025-08-11 04:00:00+00:00,3.859999895095825,4.019999980926514,3.440000057220459,3.5199999809265137,3.5199999809265137,882100,DH,,
2025-08-12 04:00:00+00:00,3.509999990463257,3.7100000381469727,3.509999990463257,3.595000028610229,3.595000028610229,801400,DH,,
2025-08-13 04:00:00+00:00,3.630000114440918,3.990000009536743,3.609999895095825,3.940000057220459,3.940000057220459,714900,DH,,
2025-08-14 04:00:00+00:00,3.859999895095825,3.859999895095825,3.724999904632568,3.799999952316284,3.799999952316284,393900,DH,,
2025-08-15 04:00:00+00:00,3.809999942779541,3.910000085830689,3.809999942779541,3.869999885559082,3.869999885559082,225800,DH,,
2025-08-18 04:00:00+00:00,3.869999885559082,3.944999933242798,3.869999885559082,3.930000066757202,3.930000066757202,289000,DH,,
2025-08-19 04:00:00+00:00,3.930000066757202,4.050000190734863,3.7699999809265137,3.7899999618530273,3.7899999618530273,312900,DH,,
2025-08-20 04:00:00+00:00,3.7899999618530273,3.839999914169312,3.684999942779541,3.7200000286102295,3.7200000286102295,265500,DH,,
2025-08-21 04:00:00+00:00,3.690000057220459,3.825000047683716,3.630000114440918,3.7699999809265137,3.7699999809265137,210900,DH,,
2025-08-22 04:00:00+00:00,3.799999952316284,4.085000038146973,3.799999952316284,4.059999942779541,4.059999942779541,367600,DH,,
2025-08-25 04:00:00+00:00,4.039999961853027,4.074999809265137,3.964999914169312,3.990000009536743,3.990000009536743,248100,DH,,
2025-08-26 04:00:00+00:00,3.930000066757202,4.03000020980835,3.865000009536743,3.910000085830689,3.910000085830689,274600,DH,,
2025-08-27 04:00:00+00:00,3.900000095367432,4.050000190734863,3.900000095367432,4.039999961853027,4.039999961853027,136400,DH,,
2025-08-28 04:00:00+00:00,4.059999942779541,4.150000095367432,3.984999895095825,4.010000228881836,4.010000228881836,250800,DH,,
2025-08-29 04:00:00+00:00,4.019999980926514,4.034999847412109,3.9800000190734863,4.03000020980835,4.03000020980835,140100,DH,,
2025-09-02 04:00:00+00:00,3.9700000286102295,4.059999942779541,3.809999942779541,3.809999942779541,3.809999942779541,275800,DH,,
2025-09-03 04:00:00+00:00,3.7799999713897705,3.900000095367432,3.740000009536743,3.890000104904175,3.890000104904175,320500,DH,,
2025-09-04 04:00:00+00:00,3.890000104904175,4.025000095367432,3.829999923706055,4.010000228881836,4.010000228881836,269500,DH,,
2025-09-05 04:00:00+00:00,4.039999961853027,4.099999904632568,3.9609999656677246,4.0,4.0,226100,DH,,
2025-09-08 04:00:00+00:00,4.019999980926514,4.179999828338623,4.019999980926514,4.150000095367432,4.150000095367432,322000,DH,,
2025-09-09 04:00:00+00:00,4.139999866485596,4.150000095367432,4.019999980926514,4.139999866485596,4.139999866485596,286000,DH,,
2025-09-10 04:00:00+00:00,4.130000114440918,4.130000114440918,3.9700000286102295,3.9800000190734863,3.9800000190734863,259700,DH,,
2025-09-11 04:00:00+00:00,3.990000009536743,4.150000095367432,3.984999895095825,4.130000114440918,4.130000114440918,287000,DH,,
2025-09-12 04:00:00+00:00,4.119999885559082,4.175000190734863,4.010000228881836,4.150000095367432,4.150000095367432,322500,DH,,
2025-09-15 04:00:00+00:00,4.179999828338623,4.184999942779541,3.984999895095825,4.050000190734863,4.050000190734863,214400,DH,,
2025-09-16 04:00:00+00:00,4.050000190734863,4.105000019073486,3.994999885559082,4.090000152587891,4.090000152587891,210800,DH,,
2025-09-17 04:00:00+00:00,4.090000152587891,4.269999980926514,4.010000228881836,4.090000152587891,4.090000152587891,403000,DH,,
2025-09-18 04:00:00+00:00,4.110000133514404,4.320000171661377,4.054999828338623,4.28000020980835,4.28000020980835,312300,DH,,
2025-09-19 04:00:00+00:00,4.28000020980835,4.309999942779541,4.050000190734863,4.210000038146973,4.210000038146973,900100,DH,,
2025-09-22 04:00:00+00:00,4.179999828338623,4.300000190734863,4.110000133514404,4.300000190734863,4.300000190734863,431500,DH,,
2025-09-23 04:00:00+00:00,4.300000190734863,4.349999904632568,4.150000095367432,4.170000076293945,4.170000076293945,371100,DH,,
2025-09-24 04:00:00+00:00,4.179999828338623,4.239999771118164,3.910000085830689,3.920000076293945,3.920000076293945,305700,DH,,
2025-09-25 04:00:00+00:00,3.890000104904175,3.900000095367432,3.805000066757202,3.849999904632568,3.849999904632568,195700,DH,,
2025-09-26 04:00:00+00:00,3.859999895095825,4.0,3.859999895095825,3.9800000190734863,3.9800000190734863,184800,DH,,
2025-09-29 04:00:00+00:00,4.0,4.039999961853027,3.9189999103546143,4.039999961853027,4.039999961853027,254600,DH,,
2025-09-30 04:00:00+00:00,4.039999961853027,4.065000057220459,3.875,4.059999942779541,4.059999942779541,565700,DH,,
2025-10-01 04:00:00+00:00,4.010000228881836,4.019999980926514,3.515000104904175,3.559999942779541,3.559999942779541,566400,DH,,
2025-10-02 04:00:00+00:00,3.569999933242798,3.5850000381469727,3.319999933242798,3.3299999237060547,3.3299999237060547,299200,DH,,
2025-10-03 04:00:00+00:00,3.3399999141693115,3.490000009536743,3.299999952316284,3.4200000762939453,3.4200000762939453,355400,DH,,
2025-10-06 04:00:00+00:00,3.4600000381469727,3.4800000190734863,3.3399999141693115,3.4100000858306885,3.4100000858306885,327200,DH,,
2025-10-07 04:00:00+00:00,3.4100000858306885,3.430000066757202,3.1600000858306885,3.190000057220459,3.190000057220459,338000,DH,,
2025-10-08 04:00:00+00:00,3.2100000381469727,3.2850000858306885,3.1600000858306885,3.2300000190734863,3.2300000190734863,272500,DH,,
2025-10-09 04:00:00+00:00,3.220000028610229,3.309999942779541,3.0799999237060547,3.0799999237060547,3.0799999237060547,416500,DH,,
2025-10-10 04:00:00+00:00,3.0999999046325684,3.1489999294281006,2.859999895095825,2.869999885559082,2.869999885559082,397300,DH,,
2025-10-13 04:00:00+00:00,2.940000057220459,3.055000066757202,2.8949999809265137,2.990000009536743,2.990000009536743,448300,DH,,
2025-10-14 04:00:00+00:00,2.930000066757202,3.039999961853028,2.900000095367432,3.0299999713897705,3.0299999713897705,250200,DH,,
2025-10-15 04:00:00+00:00,3.069999933242798,3.119999885559082,2.9549999237060547,2.990000009536743,2.990000009536743,238700,DH,,
2025-10-16 04:00:00+00:00,3.009999990463257,3.0299999713897705,2.865000009536743,2.930000066757202,2.930000066757202,230900,DH,,
2025-10-17 04:00:00+00:00,2.9600000381469727,2.9800000190734863,2.815000057220459,2.869999885559082,2.869999885559082,199000,DH,,
2025-10-20 04:00:00+00:00,2.900000095367432,3.0450000762939453,2.869999885559082,3.039999961853028,3.039999961853028,212900,DH,,
2025-10-21 04:00:00+00:00,3.009999990463257,3.0350000858306885,2.940000057220459,2.970000028610229,2.970000028610229,185800,DH,,
2025-10-22 04:00:00+00:00,2.9600000381469727,3.0199999809265137,2.8949999809265137,2.940000057220459,2.940000057220459,190400,DH,,
2025-10-23 04:00:00+00:00,2.940000057220459,3.0,2.869999885559082,2.950000047683716,2.950000047683716,181100,DH,,
2025-10-24 04:00:00+00:00,2.970000028610229,3.009999990463257,2.9100000858306885,2.970000028610229,2.970000028610229,163900,DH,,
2025-10-27 04:00:00+00:00,2.9800000190734863,3.0199999809265137,2.9200000762939453,2.970000028610229,2.970000028610229,216700,DH,,
2025-10-28 04:00:00+00:00,2.9600000381469727,2.984999895095825,2.880000114440918,2.940000057220459,2.940000057220459,180300,DH,,
2025-10-29 04:00:00+00:00,2.930000066757202,2.930000066757202,2.7300000190734863,2.7699999809265137,2.7699999809265137,277200,DH,,
2025-10-30 04:00:00+00:00,2.759999990463257,2.7950000762939453,2.680000066757202,2.680000066757202,2.680000066757202,298800,DH,,
2025-10-31 04:00:00+00:00,2.680000066757202,2.7799999713897705,2.619999885559082,2.7699999809265137,2.7699999809265137,210100,DH,,
2025-11-03 05:00:00+00:00,2.7699999809265137,2.9600000381469727,2.690000057220459,2.859999895095825,2.859999895095825,491100,DH,,
2025-11-04 05:00:00+00:00,2.789999961853028,2.825000047683716,2.7100000381469727,2.7799999713897705,2.7799999713897705,250900,DH,,
