date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-12 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.309999942779541,1.309999942779541,31100,NCEW
2025-02-13 05:00:00+00:00,1.2100000381469729,1.399999976158142,1.2000000476837158,1.2730000019073486,1.2730000019073486,13500,NCEW
2025-02-14 05:00:00+00:00,1.2200000286102295,1.368000030517578,1.2200000286102295,1.340000033378601,1.340000033378601,15700,NCEW
2025-02-18 05:00:00+00:00,1.309999942779541,1.350000023841858,1.2300000190734863,1.340000033378601,1.340000033378601,12900,NCEW
2025-02-19 05:00:00+00:00,1.350000023841858,1.4040000438690186,1.3200000524520874,1.3700000047683716,1.3700000047683716,14800,NCEW
2025-02-20 05:00:00+00:00,1.350000023841858,1.4500000476837158,1.315000057220459,1.4500000476837158,1.4500000476837158,8200,NCEW
2025-02-21 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.2699999809265137,1.2799999713897705,1.2799999713897705,24000,NCEW
2025-02-24 05:00:00+00:00,1.2300000190734863,1.3289999961853027,1.1399999856948853,1.2009999752044678,1.2009999752044678,63500,NCEW
2025-02-25 05:00:00+00:00,1.149999976158142,1.2389999628067017,0.8799999952316284,0.9900000095367432,0.9900000095367432,76900,NCEW
2025-02-26 05:00:00+00:00,0.9729999899864196,1.100000023841858,0.9729999899864196,1.059999942779541,1.059999942779541,13100,NCEW
2025-02-27 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9300000071525574,0.953000009059906,0.953000009059906,34300,NCEW
2025-02-28 05:00:00+00:00,0.953000009059906,1.0499999523162842,0.9300000071525574,1.0099999904632568,1.0099999904632568,25600,NCEW
2025-03-03 05:00:00+00:00,1.059999942779541,1.2100000381469729,1.0110000371932983,1.059999942779541,1.059999942779541,79000,NCEW
2025-03-04 05:00:00+00:00,1.090000033378601,1.190000057220459,1.0099999904632568,1.1100000143051147,1.1100000143051147,60100,NCEW
2025-03-05 05:00:00+00:00,1.100000023841858,1.1200000047683716,0.9399999976158142,1.0099999904632568,1.0099999904632568,163100,NCEW
2025-03-06 05:00:00+00:00,1.0800000429153442,1.1330000162124634,1.059999942779541,1.1100000143051147,1.1100000143051147,5600,NCEW
2025-03-07 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.1299999952316284,1.1299999952316284,8900,NCEW
2025-03-10 04:00:00+00:00,1.100000023841858,1.2400000095367432,1.0099999904632568,1.0399999618530271,1.0399999618530271,33900,NCEW
2025-03-11 04:00:00+00:00,1.0800000429153442,1.2300000190734863,1.0299999713897705,1.0499999523162842,1.0499999523162842,37900,NCEW
2025-03-12 04:00:00+00:00,1.1200000047683716,1.2899999618530271,1.059999942779541,1.2799999713897705,1.2799999713897705,83500,NCEW
2025-03-13 04:00:00+00:00,1.2899999618530271,1.5800000429153442,1.2899999618530271,1.5199999809265137,1.5199999809265137,139200,NCEW
2025-03-14 04:00:00+00:00,1.6299999952316284,1.75,1.3799999952316284,1.4700000286102295,1.4700000286102295,175900,NCEW
2025-03-17 04:00:00+00:00,1.4500000476837158,1.5499999523162842,1.3700000047683716,1.4149999618530271,1.4149999618530271,37100,NCEW
2025-03-18 04:00:00+00:00,1.399999976158142,1.5399999618530271,1.399999976158142,1.440000057220459,1.440000057220459,44500,NCEW
2025-03-19 04:00:00+00:00,1.4500000476837158,1.7289999723434448,1.4500000476837158,1.6100000143051147,1.6100000143051147,75000,NCEW
2025-03-20 04:00:00+00:00,1.659999966621399,2.187999963760376,1.659999966621399,1.8450000286102293,1.8450000286102293,120200,NCEW
2025-03-21 04:00:00+00:00,1.840000033378601,1.9809999465942385,1.6299999952316284,1.690000057220459,1.690000057220459,57800,NCEW
2025-03-24 04:00:00+00:00,1.659999966621399,1.8049999475479128,1.659999966621399,1.6799999475479126,1.6799999475479126,10400,NCEW
2025-03-25 04:00:00+00:00,1.6759999990463257,1.8009999990463257,1.6399999856948853,1.7929999828338623,1.7929999828338623,7800,NCEW
2025-03-26 04:00:00+00:00,1.8630000352859497,1.8630000352859497,1.6399999856948853,1.6399999856948853,1.6399999856948853,25300,NCEW
2025-03-27 04:00:00+00:00,1.6799999475479126,1.850000023841858,1.5099999904632568,1.7599999904632568,1.7599999904632568,15100,NCEW
2025-03-28 04:00:00+00:00,1.649999976158142,1.7899999618530271,1.590000033378601,1.6699999570846558,1.6699999570846558,12700,NCEW
2025-03-31 04:00:00+00:00,1.6699999570846558,1.75,1.559999942779541,1.649999976158142,1.649999976158142,229800,NCEW
2025-04-01 04:00:00+00:00,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.6799999475479126,1.6799999475479126,17200,NCEW
2025-04-02 04:00:00+00:00,1.659999966621399,1.820000052452088,1.5,1.7999999523162842,1.7999999523162842,63000,NCEW
2025-04-03 04:00:00+00:00,1.6399999856948853,1.7350000143051147,1.5499999523162842,1.5499999523162842,1.5499999523162842,26100,NCEW
2025-04-04 04:00:00+00:00,1.5,1.6299999952316284,1.4500000476837158,1.5800000429153442,1.5800000429153442,15600,NCEW
2025-04-07 04:00:00+00:00,1.4110000133514404,1.7000000476837158,1.4110000133514404,1.690000057220459,1.690000057220459,45800,NCEW
2025-04-08 04:00:00+00:00,1.6399999856948853,1.7450000047683716,1.600000023841858,1.6829999685287476,1.6829999685287476,235500,NCEW
2025-04-09 04:00:00+00:00,1.7000000476837158,1.7799999713897705,1.6399999856948853,1.6799999475479126,1.6799999475479126,13300,NCEW
2025-04-10 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.6200000047683716,1.6200000047683716,1.6200000047683716,14800,NCEW
2025-04-11 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5499999523162842,1.5499999523162842,12900,NCEW
2025-04-14 04:00:00+00:00,1.399999976158142,1.690000057220459,1.3300000429153442,1.3899999856948853,1.3899999856948853,79500,NCEW
2025-04-15 04:00:00+00:00,1.3899999856948853,1.72599995136261,1.3899999856948853,1.6200000047683716,1.6200000047683716,180100,NCEW
2025-04-16 04:00:00+00:00,1.6100000143051147,1.7100000381469729,1.60099995136261,1.690000057220459,1.690000057220459,42900,NCEW
2025-04-17 04:00:00+00:00,1.75,1.7699999809265137,1.6799999475479126,1.7200000286102295,1.7200000286102295,28300,NCEW
2025-04-21 04:00:00+00:00,1.6200000047683716,1.878000020980835,1.6200000047683716,1.8600000143051147,1.8600000143051147,37700,NCEW
2025-04-22 04:00:00+00:00,1.909999966621399,2.1589999198913574,1.870000004768372,2.140000104904175,2.140000104904175,116300,NCEW
2025-04-23 04:00:00+00:00,2.140000104904175,2.2980000972747803,1.9299999475479128,2.240000009536743,2.240000009536743,121200,NCEW
2025-04-24 04:00:00+00:00,2.240000009536743,2.5,2.190000057220459,2.3980000019073486,2.3980000019073486,88900,NCEW
2025-04-25 04:00:00+00:00,2.4100000858306885,2.5,2.299999952316284,2.5,2.5,23700,NCEW
2025-04-28 04:00:00+00:00,2.359999895095825,2.4800000190734863,2.2100000381469727,2.359999895095825,2.359999895095825,33200,NCEW
2025-04-29 04:00:00+00:00,2.490000009536743,2.5199999809265137,2.369999885559082,2.4200000762939453,2.4200000762939453,51100,NCEW
2025-04-30 04:00:00+00:00,2.539999961853028,2.5799999237060547,2.118000030517578,2.2300000190734863,2.2300000190734863,34300,NCEW
2025-05-01 04:00:00+00:00,2.2039999961853027,2.384999990463257,2.11899995803833,2.200000047683716,2.200000047683716,35600,NCEW
2025-05-02 04:00:00+00:00,2.2699999809265137,2.400000095367432,2.0999999046325684,2.220000028610229,2.220000028610229,11000,NCEW
2025-05-05 04:00:00+00:00,2.25,2.3949999809265137,2.059999942779541,2.1700000762939453,2.1700000762939453,33200,NCEW
2025-05-06 04:00:00+00:00,2.109999895095825,2.257999897003174,1.8650000095367432,2.2300000190734863,2.2300000190734863,36500,NCEW
2025-05-07 04:00:00+00:00,3.1600000858306885,3.9700000286102295,1.5,1.649999976158142,1.649999976158142,46730500,NCEW
2025-05-08 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.2109999656677246,1.3700000047683716,1.3700000047683716,1595200,NCEW
2025-05-09 04:00:00+00:00,1.3799999952316284,1.440000057220459,1.309999942779541,1.3200000524520874,1.3200000524520874,671500,NCEW
2025-05-12 04:00:00+00:00,1.3200000524520874,1.5,1.2999999523162842,1.4500000476837158,1.4500000476837158,436400,NCEW
2025-05-13 04:00:00+00:00,1.3899999856948853,1.4110000133514404,1.149999976158142,1.2300000190734863,1.2300000190734863,245500,NCEW
2025-05-14 04:00:00+00:00,1.2000000476837158,1.25,1.128000020980835,1.212000012397766,1.212000012397766,255800,NCEW
2025-05-15 04:00:00+00:00,1.1799999475479126,1.2300000190734863,1.0499999523162842,1.1799999475479126,1.1799999475479126,256100,NCEW
2025-05-16 04:00:00+00:00,1.1699999570846558,1.184999942779541,1.100000023841858,1.1299999952316284,1.1299999952316284,92600,NCEW
2025-05-19 04:00:00+00:00,1.149999976158142,1.3600000143051147,1.149999976158142,1.159999966621399,1.159999966621399,305700,NCEW
2025-05-20 04:00:00+00:00,1.1399999856948853,1.25,1.1299999952316284,1.159999966621399,1.159999966621399,80700,NCEW
2025-05-21 04:00:00+00:00,1.149999976158142,1.3700000047683716,1.149999976158142,1.25,1.25,1259700,NCEW
2025-05-22 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.1399999856948853,1.149999976158142,1.149999976158142,622200,NCEW
2025-05-23 04:00:00+00:00,1.1699999570846558,1.2000000476837158,0.972000002861023,1.100000023841858,1.100000023841858,129400,NCEW
2025-05-27 04:00:00+00:00,1.1100000143051147,1.1699999570846558,1.0920000076293943,1.118000030517578,1.118000030517578,94800,NCEW
2025-05-28 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0920000076293943,1.0920000076293943,80200,NCEW
2025-05-29 04:00:00+00:00,1.090000033378601,1.1480000019073486,1.0499999523162842,1.090000033378601,1.090000033378601,118800,NCEW
2025-05-30 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.0199999809265137,1.0700000524520874,1.0700000524520874,131100,NCEW
2025-06-02 04:00:00+00:00,1.0700000524520874,1.0700000524520874,0.8999999761581421,1.0499999523162842,1.0499999523162842,184900,NCEW
2025-06-03 04:00:00+00:00,1.0700000524520874,1.649999976158142,1.065000057220459,1.2699999809265137,1.2699999809265137,3704800,NCEW
2025-06-04 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.309999942779541,1.3899999856948853,1.3899999856948853,37811700,NCEW
2025-06-05 04:00:00+00:00,1.3700000047683716,1.4800000190734863,1.2000000476837158,1.25,1.25,1622100,NCEW
2025-06-06 04:00:00+00:00,1.2100000381469729,1.3300000429153442,1.2100000381469729,1.2400000095367432,1.2400000095367432,602200,NCEW
2025-06-09 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.0099999904632568,1.159999966621399,1.159999966621399,417600,NCEW
2025-06-10 04:00:00+00:00,1.149999976158142,1.1670000553131104,1.100000023841858,1.100000023841858,1.100000023841858,218600,NCEW
2025-06-11 04:00:00+00:00,1.090000033378601,1.1699999570846558,1.0800000429153442,1.0800000429153442,1.0800000429153442,309000,NCEW
2025-06-12 04:00:00+00:00,1.100000023841858,1.149999976158142,1.0520000457763672,1.1100000143051147,1.1100000143051147,153900,NCEW
2025-06-13 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0399999618530271,1.0399999618530271,1.0399999618530271,141800,NCEW
2025-06-16 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,160800,NCEW
2025-06-17 04:00:00+00:00,1.0800000429153442,1.0950000286102295,1.0299999713897705,1.0499999523162842,1.0499999523162842,179100,NCEW
2025-06-18 04:00:00+00:00,1.0299999713897705,1.0700000524520874,0.9900000095367432,0.9929999709129332,0.9929999709129332,249100,NCEW
2025-06-20 04:00:00+00:00,1.0,1.0210000276565552,0.9700000286102296,0.9850000143051147,0.9850000143051147,118100,NCEW
2025-06-23 04:00:00+00:00,0.9300000071525574,0.9580000042915344,0.8999999761581421,0.925000011920929,0.925000011920929,115800,NCEW
2025-06-24 04:00:00+00:00,0.9070000052452089,1.3300000429153442,0.9070000052452089,1.1699999570846558,1.1699999570846558,5495000,NCEW
2025-06-25 04:00:00+00:00,1.0800000429153442,1.149999976158142,1.0,1.0399999618530271,1.0399999618530271,835300,NCEW
2025-06-26 04:00:00+00:00,1.0299999713897705,1.0399999618530271,0.9700000286102296,0.975000023841858,0.975000023841858,381700,NCEW
2025-06-27 04:00:00+00:00,0.9559999704360962,1.0399999618530271,0.9449999928474426,0.9800000190734864,0.9800000190734864,263300,NCEW
2025-06-30 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9010000228881836,0.9449999928474426,0.9449999928474426,291300,NCEW
2025-07-01 04:00:00+00:00,0.949999988079071,0.9800000190734864,0.9110000133514404,0.9649999737739564,0.9649999737739564,72400,NCEW
2025-07-02 04:00:00+00:00,0.9359999895095824,0.9490000009536744,0.9240000247955322,0.9490000009536744,0.9490000009536744,63400,NCEW
2025-07-03 04:00:00+00:00,0.925000011920929,0.9580000042915344,0.925000011920929,0.9419999718666076,0.9419999718666076,75400,NCEW
2025-07-07 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8859999775886536,0.9160000085830688,0.9160000085830688,147800,NCEW
2025-07-08 04:00:00+00:00,0.8889999985694885,0.9079999923706056,0.8889999985694885,0.9020000100135804,0.9020000100135804,99600,NCEW
2025-07-09 04:00:00+00:00,0.8960000276565552,0.8999999761581421,0.8500000238418579,0.8820000290870667,0.8820000290870667,141100,NCEW
2025-07-10 04:00:00+00:00,0.8700000047683716,0.959999978542328,0.8500000238418579,0.9100000262260436,0.9100000262260436,117800,NCEW
2025-07-11 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8899999856948853,0.9179999828338624,0.9179999828338624,72300,NCEW
2025-07-14 04:00:00+00:00,0.9200000166893004,0.949999988079071,0.859000027179718,0.8809999823570251,0.8809999823570251,145400,NCEW
2025-07-15 04:00:00+00:00,0.8550000190734863,0.9200000166893004,0.8550000190734863,0.8650000095367432,0.8650000095367432,125500,NCEW
2025-07-16 04:00:00+00:00,0.8799999952316284,0.8889999985694885,0.8600000143051147,0.871999979019165,0.871999979019165,48200,NCEW
2025-07-17 04:00:00+00:00,0.8579999804496765,0.9039999842643738,0.8579999804496765,0.8740000128746033,0.8740000128746033,72300,NCEW
2025-07-18 04:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8349999785423279,0.8579999804496765,0.8579999804496765,106500,NCEW
2025-07-21 04:00:00+00:00,0.8550000190734863,0.8600000143051147,0.8299999833106995,0.8330000042915344,0.8330000042915344,104400,NCEW
2025-07-22 04:00:00+00:00,0.8299999833106995,0.8489999771118164,0.7519999742507935,0.8240000009536743,0.8240000009536743,128800,NCEW
2025-07-23 04:00:00+00:00,0.8259999752044678,0.8500000238418579,0.824999988079071,0.8399999737739563,0.8399999737739563,59500,NCEW
2025-07-24 04:00:00+00:00,0.8270000219345093,0.8370000123977661,0.8009999990463257,0.8100000023841858,0.8100000023841858,96200,NCEW
2025-07-25 04:00:00+00:00,0.8009999990463257,0.8500000238418579,0.8009999990463257,0.8299999833106995,0.8299999833106995,78700,NCEW
2025-07-28 04:00:00+00:00,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8209999799728394,0.8209999799728394,38500,NCEW
2025-07-29 04:00:00+00:00,0.828000009059906,0.828000009059906,0.7749999761581421,0.7749999761581421,0.7749999761581421,73500,NCEW
2025-07-30 04:00:00+00:00,0.7889999747276306,0.7889999747276306,0.7549999952316284,0.7599999904632568,0.7599999904632568,75600,NCEW
2025-07-31 04:00:00+00:00,0.7730000019073486,0.7730000019073486,0.7099999785423279,0.7289999723434448,0.7289999723434448,102000,NCEW
2025-08-01 04:00:00+00:00,0.7080000042915344,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,91700,NCEW
2025-08-04 04:00:00+00:00,0.6800000071525574,0.7239999771118164,0.6600000262260437,0.7120000123977661,0.7120000123977661,95600,NCEW
2025-08-05 04:00:00+00:00,0.7289999723434448,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,52300,NCEW
2025-08-06 04:00:00+00:00,0.6800000071525574,0.8429999947547913,0.6800000071525574,0.800000011920929,0.800000011920929,162700,NCEW
2025-08-07 04:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7670000195503235,0.7730000019073486,0.7730000019073486,57000,NCEW
2025-08-08 04:00:00+00:00,0.7710000276565552,0.800000011920929,0.7710000276565552,0.7749999761581421,0.7749999761581421,25000,NCEW
2025-08-11 04:00:00+00:00,0.7940000295639038,0.800000011920929,0.7720000147819519,0.7799999713897705,0.7799999713897705,21000,NCEW
2025-08-12 04:00:00+00:00,0.777999997138977,0.7929999828338623,0.7670000195503235,0.781000018119812,0.781000018119812,19600,NCEW
2025-08-13 04:00:00+00:00,0.8149999976158142,0.8149999976158142,0.765999972820282,0.800000011920929,0.800000011920929,32300,NCEW
2025-08-14 04:00:00+00:00,0.7950000166893005,0.800000011920929,0.7599999904632568,0.781000018119812,0.781000018119812,25800,NCEW
2025-08-15 04:00:00+00:00,0.7749999761581421,0.8149999976158142,0.7609999775886536,0.7919999957084656,0.7919999957084656,43500,NCEW
2025-08-18 04:00:00+00:00,0.7820000052452087,0.7820000052452087,0.75,0.75,0.75,28000,NCEW
2025-08-19 04:00:00+00:00,0.75,0.7630000114440918,0.6399999856948853,0.6700000166893005,0.6700000166893005,157100,NCEW
2025-08-20 04:00:00+00:00,5.360000133514404,5.535999774932861,4.639999866485596,4.808000087738037,4.808000087738037,17938,NCEW
2025-08-21 04:00:00+00:00,4.703999996185303,4.840000152587891,4.639999866485596,4.840000152587891,4.840000152587891,3800,NCEW
2025-08-22 04:00:00+00:00,4.703999996185303,5.119999885559082,4.703999996185303,4.9679999351501465,4.9679999351501465,3900,NCEW
2025-08-25 04:00:00+00:00,4.823999881744385,4.943999767303467,4.711999893188477,4.783999919891357,4.783999919891357,7400,NCEW
2025-08-26 04:00:00+00:00,4.616000175476074,6.71999979019165,4.0879998207092285,4.888000011444092,4.888000011444092,316750,NCEW
2025-08-27 04:00:00+00:00,4.544000148773193,4.960000038146973,4.400000095367432,4.920000076293945,4.920000076293945,29775,NCEW
2025-08-28 04:00:00+00:00,4.888000011444092,4.9679999351501465,4.808000087738037,4.912000179290772,4.912000179290772,7425,NCEW
2025-08-29 04:00:00+00:00,4.840000152587891,4.880000114440918,4.6479997634887695,4.71999979019165,4.71999979019165,12963,NCEW
2025-09-02 04:00:00+00:00,4.480000019073486,4.863999843597412,4.480000019073486,4.71999979019165,4.71999979019165,3150,NCEW
2025-09-03 04:00:00+00:00,4.71999979019165,4.880000114440918,4.159999847412109,4.176000118255615,4.176000118255615,10975,NCEW
2025-09-04 04:00:00+00:00,4.02400016784668,4.567999839782715,4.02400016784668,4.248000144958496,4.248000144958496,21875,NCEW
2025-09-05 04:00:00+00:00,4.271999835968018,4.271999835968018,3.9600000381469727,4.0,4.0,8163,NCEW
2025-09-08 04:00:00+00:00,4.039999961853027,4.079999923706055,3.711999893188477,3.911999940872192,3.911999940872192,12838,NCEW
2025-09-09 04:00:00+00:00,4.072000026702881,5.5920000076293945,3.9679999351501465,5.447999954223633,5.447999954223633,631738,NCEW
2025-09-10 04:00:00+00:00,4.855999946594238,5.199999809265137,4.71999979019165,4.800000190734863,4.800000190734863,52650,NCEW
2025-09-11 04:00:00+00:00,4.639999866485596,4.800000190734863,4.400000095367432,4.703999996185303,4.703999996185303,21450,NCEW
2025-09-12 04:00:00+00:00,4.519999980926514,5.039999961853027,4.519999980926514,4.776000022888184,4.776000022888184,9100,NCEW
2025-09-15 04:00:00+00:00,4.728000164031982,5.007999897003174,4.639999866485596,4.800000190734863,4.800000190734863,69388,NCEW
2025-09-16 04:00:00+00:00,4.920000076293945,5.039999961853027,4.800000190734863,4.880000114440918,4.880000114440918,14913,NCEW
2025-09-17 04:00:00+00:00,4.800000190734863,5.239999771118164,4.800000190734863,5.056000232696533,5.056000232696533,14275,NCEW
2025-09-18 04:00:00+00:00,5.0879998207092285,5.119999885559082,4.840000152587891,5.119999885559082,5.119999885559082,11213,NCEW
2025-09-19 04:00:00+00:00,5.111999988555908,5.28000020980835,4.9679999351501465,5.039999961853027,5.039999961853027,5988,NCEW
2025-09-22 04:00:00+00:00,5.0320000648498535,5.0320000648498535,4.800000190734863,4.97599983215332,4.97599983215332,5775,NCEW
2025-09-23 04:00:00+00:00,4.895999908447266,5.111999988555908,4.823999881744385,5.039999961853027,5.039999961853027,2238,NCEW
2025-09-24 04:00:00+00:00,5.039999961853027,5.271999835968018,4.880000114440918,4.9679999351501465,4.9679999351501465,4525,NCEW
2025-09-25 04:00:00+00:00,4.927999973297119,4.927999973297119,4.535999774932861,4.760000228881836,4.760000228881836,7425,NCEW
2025-09-26 04:00:00+00:00,4.527999877929688,5.039999961853027,4.527999877929688,4.840000152587891,4.840000152587891,6588,NCEW
2025-09-29 04:00:00+00:00,4.8480000495910645,5.199999809265137,4.8480000495910645,5.039999961853027,5.039999961853027,8800,NCEW
2025-09-30 04:00:00+00:00,4.960000038146973,5.159999847412109,4.800000190734863,4.920000076293945,4.920000076293945,5838,NCEW
2025-10-01 04:00:00+00:00,4.800000190734863,4.960000038146973,4.776000022888184,4.960000038146973,4.960000038146973,2913,NCEW
2025-10-02 04:00:00+00:00,5.079999923706055,5.079999923706055,4.800000190734863,5.039999961853027,5.039999961853027,5875,NCEW
2025-10-03 04:00:00+00:00,4.808000087738037,5.199999809265137,4.808000087738037,4.920000076293945,4.920000076293945,8813,NCEW
2025-10-06 04:00:00+00:00,4.800000190734863,5.119999885559082,4.800000190734863,4.960000038146973,4.960000038146973,4063,NCEW
2025-10-07 04:00:00+00:00,5.119999885559082,5.199999809265137,4.9679999351501465,5.039999961853027,5.039999961853027,4788,NCEW
2025-10-08 04:00:00+00:00,4.960000038146973,5.064000129699707,4.815999984741211,5.0,5.0,4713,NCEW
2025-10-09 04:00:00+00:00,4.880000114440918,4.943999767303467,4.823999881744385,4.823999881744385,4.823999881744385,6350,NCEW
2025-10-10 04:00:00+00:00,4.831999778747559,5.168000221252441,4.576000213623047,4.71999979019165,4.71999979019165,25950,NCEW
2025-10-13 04:00:00+00:00,4.696000099182129,4.880000114440918,4.400000095367432,4.639999866485596,4.639999866485596,19238,NCEW
2025-10-14 04:00:00+00:00,4.400000095367432,4.535999774932861,4.263999938964844,4.383999824523926,4.383999824523926,5313,NCEW
2025-10-15 04:00:00+00:00,4.48799991607666,4.519999980926514,4.079999923706055,4.159999847412109,4.159999847412109,15350,NCEW
2025-10-16 04:00:00+00:00,4.239999771118164,4.559999942779541,4.079999923706055,4.423999786376953,4.423999786376953,19963,NCEW
2025-10-17 04:00:00+00:00,4.392000198364258,4.415999889373779,4.248000144958496,4.25600004196167,4.25600004196167,4688,NCEW
