date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-20 05:00:00+00:00,9.989999771118164,10.029999732971191,9.621000289916992,9.890000343322754,9.890000343322754,8700,LPA
2025-02-21 05:00:00+00:00,9.760000228881836,9.852999687194824,9.5600004196167,9.770000457763672,9.770000457763672,7200,LPA
2025-02-24 05:00:00+00:00,9.56999969482422,10.0,9.399999618530272,9.949999809265137,9.949999809265137,5400,LPA
2025-02-25 05:00:00+00:00,9.949999809265137,9.949999809265137,9.649999618530272,9.729999542236328,9.729999542236328,6800,LPA
2025-02-26 05:00:00+00:00,9.489999771118164,9.770000457763672,9.489999771118164,9.720000267028809,9.720000267028809,2200,LPA
2025-02-27 05:00:00+00:00,9.63700008392334,9.949999809265137,9.63700008392334,9.80799961090088,9.80799961090088,8000,LPA
2025-02-28 05:00:00+00:00,9.5,9.800000190734863,9.5,9.699999809265137,9.699999809265137,3200,LPA
2025-03-03 05:00:00+00:00,9.710000038146973,9.899999618530272,9.399999618530272,9.399999618530272,9.399999618530272,8500,LPA
2025-03-04 05:00:00+00:00,9.399999618530272,9.605999946594238,9.399999618530272,9.484999656677246,9.484999656677246,6300,LPA
2025-03-05 05:00:00+00:00,9.5,9.609999656677246,9.399999618530272,9.45300006866455,9.45300006866455,5500,LPA
2025-03-06 05:00:00+00:00,9.40999984741211,9.68000030517578,9.40999984741211,9.4399995803833,9.4399995803833,4100,LPA
2025-03-07 05:00:00+00:00,9.767999649047852,9.767999649047852,9.210000038146973,9.640000343322754,9.640000343322754,7400,LPA
2025-03-10 04:00:00+00:00,9.32699966430664,9.329999923706056,9.229999542236328,9.295000076293944,9.295000076293944,4200,LPA
2025-03-11 04:00:00+00:00,9.30500030517578,9.359999656677246,9.1899995803833,9.359999656677246,9.359999656677246,4600,LPA
2025-03-12 04:00:00+00:00,9.229999542236328,9.600000381469728,9.149999618530272,9.256999969482422,9.256999969482422,3300,LPA
2025-03-13 04:00:00+00:00,9.425000190734863,9.539999961853027,9.25,9.300000190734863,9.300000190734863,4600,LPA
2025-03-14 04:00:00+00:00,9.199999809265137,9.34000015258789,8.949999809265137,8.979999542236328,8.979999542236328,8100,LPA
2025-03-17 04:00:00+00:00,8.979999542236328,9.220000267028809,8.795000076293945,9.010000228881836,9.010000228881836,15400,LPA
2025-03-18 04:00:00+00:00,8.63599967956543,9.369999885559082,8.630000114440918,9.0,9.0,15300,LPA
2025-03-19 04:00:00+00:00,9.289999961853027,9.8100004196167,8.710000038146973,9.270000457763672,9.270000457763672,52100,LPA
2025-03-20 04:00:00+00:00,8.930000305175781,9.649999618530272,8.84000015258789,9.175000190734863,9.175000190734863,8900,LPA
2025-03-21 04:00:00+00:00,9.210000038146973,9.56999969482422,8.732999801635742,9.56999969482422,9.56999969482422,6500,LPA
2025-03-24 04:00:00+00:00,9.539999961853027,9.539999961853027,9.0,9.350000381469728,9.350000381469728,5800,LPA
2025-03-25 04:00:00+00:00,9.199999809265137,9.710000038146973,9.199999809265137,9.399999618530272,9.399999618530272,24000,LPA
2025-03-26 04:00:00+00:00,9.420000076293944,9.428999900817873,9.406000137329102,9.428999900817873,9.428999900817873,2200,LPA
2025-03-27 04:00:00+00:00,9.0,9.571999549865724,9.0,9.364999771118164,9.364999771118164,11000,LPA
2025-03-28 04:00:00+00:00,8.90999984741211,9.579999923706056,8.90999984741211,9.109999656677246,9.109999656677246,19200,LPA
2025-03-31 04:00:00+00:00,9.050000190734863,9.074000358581545,8.920000076293945,8.92300033569336,8.92300033569336,7400,LPA
2025-04-01 04:00:00+00:00,8.809000015258789,8.859999656677246,8.770000457763672,8.859999656677246,8.859999656677246,5400,LPA
2025-04-02 04:00:00+00:00,8.638999938964844,8.869000434875488,7.96999979019165,8.020000457763672,8.020000457763672,18900,LPA
2025-04-03 04:00:00+00:00,8.510000228881836,8.510000228881836,8.050000190734863,8.109999656677246,8.109999656677246,14300,LPA
2025-04-04 04:00:00+00:00,7.909999847412109,8.069999694824219,7.789000034332275,7.894999980926514,7.894999980926514,8400,LPA
2025-04-07 04:00:00+00:00,7.670000076293945,8.0,6.440000057220459,7.739999771118164,7.739999771118164,38900,LPA
2025-04-08 04:00:00+00:00,7.710000038146973,7.940000057220459,7.635000228881836,7.635000228881836,7.635000228881836,8300,LPA
2025-04-09 04:00:00+00:00,7.21999979019165,7.525000095367432,7.025000095367432,7.25,7.25,26400,LPA
2025-04-10 04:00:00+00:00,7.179999828338623,7.25,7.0,7.0,7.0,11900,LPA
2025-04-11 04:00:00+00:00,6.929999828338623,7.039999961853027,6.15500020980835,6.78000020980835,6.78000020980835,59100,LPA
2025-04-14 04:00:00+00:00,6.849999904632568,6.989999771118164,6.610000133514404,6.800000190734863,6.800000190734863,21500,LPA
2025-04-15 04:00:00+00:00,6.989999771118164,7.329999923706055,6.679999828338623,6.690000057220459,6.690000057220459,15000,LPA
2025-04-16 04:00:00+00:00,6.539999961853027,7.21999979019165,6.539999961853027,7.03000020980835,7.03000020980835,14100,LPA
2025-04-17 04:00:00+00:00,6.769999980926514,7.349999904632568,6.730000019073486,6.800000190734863,6.800000190734863,24600,LPA
2025-04-21 04:00:00+00:00,6.960000038146973,7.210000038146973,6.75,6.75,6.75,10100,LPA
2025-04-22 04:00:00+00:00,6.599999904632568,7.25,6.492000102996826,6.789999961853027,6.789999961853027,16700,LPA
2025-04-23 04:00:00+00:00,6.800000190734863,6.988999843597412,6.579999923706055,6.650000095367432,6.650000095367432,26200,LPA
2025-04-24 04:00:00+00:00,6.849999904632568,6.9720001220703125,6.570000171661377,6.789999961853027,6.789999961853027,17200,LPA
2025-04-25 04:00:00+00:00,6.610000133514404,6.747000217437744,6.400000095367432,6.545000076293945,6.545000076293945,18100,LPA
2025-04-28 04:00:00+00:00,6.75,6.789999961853027,6.360000133514404,6.519999980926514,6.519999980926514,22500,LPA
2025-04-29 04:00:00+00:00,6.639999866485596,6.909999847412109,6.488999843597412,6.769999980926514,6.769999980926514,38100,LPA
2025-04-30 04:00:00+00:00,6.590000152587891,6.989999771118164,6.401000022888184,6.929999828338623,6.929999828338623,12700,LPA
2025-05-01 04:00:00+00:00,6.934999942779541,6.949999809265137,6.699999809265137,6.804999828338623,6.804999828338623,17200,LPA
2025-05-02 04:00:00+00:00,6.760000228881836,7.119999885559082,6.659999847412109,7.005000114440918,7.005000114440918,20600,LPA
2025-05-05 04:00:00+00:00,7.0,7.0,6.739999771118164,6.739999771118164,6.739999771118164,14200,LPA
2025-05-06 04:00:00+00:00,6.789999961853027,6.880000114440918,6.309999942779541,6.590000152587891,6.590000152587891,35700,LPA
2025-05-07 04:00:00+00:00,6.389999866485596,6.550000190734863,6.099999904632568,6.119999885559082,6.119999885559082,28500,LPA
2025-05-08 04:00:00+00:00,6.25,6.452000141143799,6.0,6.400000095367432,6.400000095367432,31000,LPA
2025-05-09 04:00:00+00:00,6.210000038146973,6.488999843597412,6.010000228881836,6.114999771118164,6.114999771118164,24800,LPA
2025-05-12 04:00:00+00:00,6.389999866485596,6.449999809265137,6.199999809265137,6.400000095367432,6.400000095367432,16800,LPA
2025-05-13 04:00:00+00:00,6.46999979019165,6.5,6.25,6.260000228881836,6.260000228881836,24200,LPA
2025-05-14 04:00:00+00:00,6.28000020980835,6.480999946594238,6.03000020980835,6.099999904632568,6.099999904632568,46900,LPA
2025-05-15 04:00:00+00:00,6.119999885559082,6.360000133514404,6.0,6.019999980926514,6.019999980926514,29400,LPA
2025-05-16 04:00:00+00:00,6.284999847412109,6.284999847412109,5.900000095367432,6.190000057220459,6.190000057220459,30100,LPA
2025-05-19 04:00:00+00:00,6.119999885559082,6.400000095367432,6.050000190734863,6.300000190734863,6.300000190734863,39800,LPA
2025-05-20 04:00:00+00:00,6.389999866485596,6.849999904632568,6.320000171661377,6.789999961853027,6.789999961853027,40400,LPA
2025-05-21 04:00:00+00:00,6.670000076293945,6.989999771118164,6.510000228881836,6.690000057220459,6.690000057220459,24600,LPA
2025-05-22 04:00:00+00:00,6.789999961853027,7.909999847412109,6.789999961853027,7.0,7.0,99000,LPA
2025-05-23 04:00:00+00:00,7.179999828338623,8.989999771118164,7.13100004196167,8.319999694824219,8.319999694824219,143900,LPA
2025-05-27 04:00:00+00:00,8.550000190734863,8.550000190734863,7.409999847412109,7.909999847412109,7.909999847412109,59200,LPA
2025-05-28 04:00:00+00:00,8.020000457763672,8.663000106811523,7.849999904632568,8.289999961853027,8.289999961853027,53100,LPA
2025-05-29 04:00:00+00:00,8.539999961853027,9.40999984741211,8.21500015258789,8.270000457763672,8.270000457763672,93500,LPA
2025-05-30 04:00:00+00:00,8.449999809265137,8.829999923706055,7.829999923706055,8.039999961853027,8.039999961853027,36200,LPA
2025-06-02 04:00:00+00:00,7.860000133514404,8.300000190734863,7.860000133514404,8.300000190734863,8.300000190734863,17000,LPA
2025-06-03 04:00:00+00:00,8.0,8.34000015258789,8.0,8.15999984741211,8.15999984741211,24700,LPA
2025-06-04 04:00:00+00:00,8.039999961853027,8.263999938964844,7.860000133514404,8.0,8.0,15500,LPA
2025-06-05 04:00:00+00:00,8.038999557495117,8.100000381469727,7.849999904632568,7.849999904632568,7.849999904632568,6500,LPA
2025-06-06 04:00:00+00:00,7.920000076293945,8.15999984741211,7.670000076293945,7.920000076293945,7.920000076293945,30500,LPA
2025-06-09 04:00:00+00:00,8.079999923706055,8.079999923706055,7.28000020980835,7.349999904632568,7.349999904632568,21800,LPA
2025-06-10 04:00:00+00:00,7.400000095367432,7.650000095367432,7.28000020980835,7.559999942779541,7.559999942779541,20100,LPA
2025-06-11 04:00:00+00:00,7.539999961853027,7.636000156402588,7.21999979019165,7.420000076293945,7.420000076293945,9000,LPA
2025-06-12 04:00:00+00:00,7.159999847412109,7.434999942779541,7.019999980926514,7.150000095367432,7.150000095367432,23800,LPA
2025-06-13 04:00:00+00:00,7.077000141143799,7.447000026702881,7.019999980926514,7.179999828338623,7.179999828338623,5600,LPA
2025-06-16 04:00:00+00:00,7.179999828338623,7.179999828338623,6.952000141143799,7.050000190734863,7.050000190734863,8500,LPA
2025-06-17 04:00:00+00:00,6.949999809265137,7.057000160217285,6.650000095367432,6.849999904632568,6.849999904632568,9400,LPA
2025-06-18 04:00:00+00:00,6.78000020980835,7.150000095367432,6.880099773406982,7.090000152587891,7.090000152587891,8143,LPA
2025-06-20 04:00:00+00:00,7.110000133514404,7.110000133514404,6.599999904632568,6.699999809265137,6.699999809265137,9000,LPA
2025-06-23 04:00:00+00:00,6.510000228881836,6.679999828338623,6.170000076293945,6.170000076293945,6.170000076293945,28600,LPA
2025-06-24 04:00:00+00:00,6.480000019073486,6.5,6.119999885559082,6.210000038146973,6.210000038146973,16200,LPA
2025-06-25 04:00:00+00:00,6.139999866485596,6.840000152587891,6.010000228881836,6.369999885559082,6.369999885559082,25200,LPA
2025-06-26 04:00:00+00:00,6.369999885559082,7.0,6.369999885559082,7.0,7.0,20800,LPA
2025-06-27 04:00:00+00:00,6.965000152587891,7.085000038146973,6.449999809265137,6.829999923706055,6.829999923706055,299800,LPA
2025-06-30 04:00:00+00:00,6.920000076293945,7.0,6.710000038146973,6.829999923706055,6.829999923706055,21100,LPA
2025-07-01 04:00:00+00:00,6.965000152587891,7.309999942779541,6.699999809265137,7.309999942779541,7.309999942779541,6500,LPA
2025-07-02 04:00:00+00:00,7.175000190734863,7.491000175476074,7.079999923706055,7.380000114440918,7.380000114440918,13700,LPA
2025-07-03 04:00:00+00:00,7.039000034332275,7.559999942779541,7.0320000648498535,7.510000228881836,7.510000228881836,12300,LPA
2025-07-07 04:00:00+00:00,7.170000076293945,7.420000076293945,7.170000076293945,7.21999979019165,7.21999979019165,11500,LPA
2025-07-08 04:00:00+00:00,7.21999979019165,7.328000068664551,7.179999828338623,7.179999828338623,7.179999828338623,5900,LPA
2025-07-09 04:00:00+00:00,7.239999771118164,7.239999771118164,6.946000099182129,7.119999885559082,7.119999885559082,5700,LPA
2025-07-10 04:00:00+00:00,7.111999988555908,7.199999809265137,6.919000148773193,7.119999885559082,7.119999885559082,8000,LPA
2025-07-11 04:00:00+00:00,7.090000152587891,7.15500020980835,6.800000190734863,7.03000020980835,7.03000020980835,9700,LPA
2025-07-14 04:00:00+00:00,6.909999847412109,6.920000076293945,6.699999809265137,6.829999923706055,6.829999923706055,9300,LPA
2025-07-15 04:00:00+00:00,6.789999961853027,6.880000114440918,6.5,6.5,6.5,11100,LPA
2025-07-16 04:00:00+00:00,6.610000133514404,6.800000190734863,6.5,6.800000190734863,6.800000190734863,10200,LPA
2025-07-17 04:00:00+00:00,6.869999885559082,7.130000114440918,6.599999904632568,7.130000114440918,7.130000114440918,6300,LPA
2025-07-18 04:00:00+00:00,7.139999866485596,7.199999809265137,6.764999866485596,6.769999980926514,6.769999980926514,11200,LPA
2025-07-21 04:00:00+00:00,6.71999979019165,6.71999979019165,6.5,6.599999904632568,6.599999904632568,33500,LPA
2025-07-22 04:00:00+00:00,6.526999950408936,6.880000114440918,6.5,6.550000190734863,6.550000190734863,6600,LPA
2025-07-23 04:00:00+00:00,6.617000102996826,6.710000038146973,6.375,6.449999809265137,6.449999809265137,20900,LPA
2025-07-24 04:00:00+00:00,6.495999813079834,6.495999813079834,6.320000171661377,6.389999866485596,6.389999866485596,11400,LPA
2025-07-25 04:00:00+00:00,6.423999786376953,6.736000061035156,6.260000228881836,6.550000190734863,6.550000190734863,6600,LPA
2025-07-28 04:00:00+00:00,6.559999942779541,6.590000152587891,6.300000190734863,6.300000190734863,6.300000190734863,8200,LPA
2025-07-29 04:00:00+00:00,6.210000038146973,6.505000114440918,6.159999847412109,6.199999809265137,6.199999809265137,16600,LPA
2025-07-30 04:00:00+00:00,6.329999923706055,6.329999923706055,6.0,6.119999885559082,6.119999885559082,19200,LPA
2025-07-31 04:00:00+00:00,6.119999885559082,6.5,5.8979997634887695,6.070000171661377,6.070000171661377,14900,LPA
2025-08-01 04:00:00+00:00,6.369999885559082,6.369999885559082,5.991000175476074,6.210000038146973,6.210000038146973,17900,LPA
2025-08-04 04:00:00+00:00,6.083000183105469,6.340000152587891,6.083000183105469,6.300000190734863,6.300000190734863,6300,LPA
2025-08-05 04:00:00+00:00,6.289999961853027,6.289999961853027,5.929999828338623,6.260000228881836,6.260000228881836,7400,LPA
2025-08-06 04:00:00+00:00,6.2179999351501465,6.21999979019165,6.010000228881836,6.03000020980835,6.03000020980835,4700,LPA
2025-08-07 04:00:00+00:00,6.03000020980835,6.260000228881836,5.980000019073486,5.980000019073486,5.980000019073486,10300,LPA
2025-08-08 04:00:00+00:00,6.0,6.708000183105469,6.0,6.199999809265137,6.199999809265137,17500,LPA
2025-08-11 04:00:00+00:00,6.179999828338623,6.349999904632568,6.164999961853027,6.269999980926514,6.269999980926514,6900,LPA
2025-08-12 04:00:00+00:00,6.25,6.554999828338623,6.21999979019165,6.480000019073486,6.480000019073486,16600,LPA
2025-08-13 04:00:00+00:00,6.260000228881836,6.440000057220459,6.260000228881836,6.409999847412109,6.409999847412109,18900,LPA
2025-08-14 04:00:00+00:00,6.269999980926514,6.300000190734863,6.059999942779541,6.059999942779541,6.059999942779541,26300,LPA
2025-08-15 04:00:00+00:00,6.150000095367432,6.150000095367432,5.8480000495910645,6.119999885559082,6.119999885559082,23500,LPA
2025-08-18 04:00:00+00:00,5.769999980926514,6.303999900817871,5.769999980926514,6.03000020980835,6.03000020980835,12500,LPA
2025-08-19 04:00:00+00:00,6.019999980926514,6.150000095367432,5.809999942779541,5.809999942779541,5.809999942779541,8000,LPA
2025-08-20 04:00:00+00:00,5.820000171661377,6.052999973297119,5.820000171661377,6.019999980926514,6.019999980926514,8000,LPA
2025-08-21 04:00:00+00:00,5.886000156402588,6.0,5.710000038146973,5.710000038146973,5.710000038146973,12200,LPA
2025-08-22 04:00:00+00:00,6.0,6.900000095367432,5.7210001945495605,6.730000019073486,6.730000019073486,38100,LPA
2025-08-25 04:00:00+00:00,6.800000190734863,6.800000190734863,6.357999801635742,6.480000019073486,6.480000019073486,17900,LPA
2025-08-26 04:00:00+00:00,6.304999828338623,6.304999828338623,6.210000038146973,6.300000190734863,6.300000190734863,6600,LPA
2025-08-27 04:00:00+00:00,6.343999862670898,6.559999942779541,6.343999862670898,6.440000057220459,6.440000057220459,11100,LPA
2025-08-28 04:00:00+00:00,6.5,6.5,6.340000152587891,6.340000152587891,6.340000152587891,3600,LPA
2025-08-29 04:00:00+00:00,6.300000190734863,6.510000228881836,6.300000190734863,6.489999771118164,6.489999771118164,3300,LPA
2025-09-02 04:00:00+00:00,6.349999904632568,6.5,6.309999942779541,6.409999847412109,6.409999847412109,8500,LPA
2025-09-03 04:00:00+00:00,6.413000106811523,6.413000106811523,6.25,6.25,6.25,3100,LPA
2025-09-04 04:00:00+00:00,6.300000190734863,6.46999979019165,6.258999824523926,6.349999904632568,6.349999904632568,5700,LPA
2025-09-05 04:00:00+00:00,6.269999980926514,6.360000133514404,6.269999980926514,6.340000152587891,6.340000152587891,4400,LPA
2025-09-08 04:00:00+00:00,6.348999977111816,6.619999885559082,6.25,6.25,6.25,17400,LPA
2025-09-09 04:00:00+00:00,6.25,6.25,6.129000186920166,6.170000076293945,6.170000076293945,3900,LPA
2025-09-10 04:00:00+00:00,6.300000190734863,6.380000114440918,6.090000152587891,6.239999771118164,6.239999771118164,12100,LPA
2025-09-11 04:00:00+00:00,6.289999961853027,6.619999885559082,6.2129998207092285,6.619999885559082,6.619999885559082,4300,LPA
2025-09-12 04:00:00+00:00,6.550000190734863,6.550000190734863,5.96999979019165,6.28000020980835,6.28000020980835,18200,LPA
2025-09-15 04:00:00+00:00,6.170000076293945,6.5,6.170000076293945,6.239999771118164,6.239999771118164,11200,LPA
2025-09-16 04:00:00+00:00,6.25600004196167,6.380000114440918,6.103000164031982,6.380000114440918,6.380000114440918,6300,LPA
2025-09-17 04:00:00+00:00,6.289999961853027,6.314000129699707,6.210000038146973,6.260000228881836,6.260000228881836,8900,LPA
2025-09-18 04:00:00+00:00,6.283999919891357,6.300000190734863,6.010000228881836,6.300000190734863,6.300000190734863,4700,LPA
2025-09-19 04:00:00+00:00,6.079999923706055,6.300000190734863,6.079999923706055,6.300000190734863,6.300000190734863,19100,LPA
2025-09-22 04:00:00+00:00,6.119999885559082,6.192999839782715,6.099999904632568,6.099999904632568,6.099999904632568,9200,LPA
2025-09-23 04:00:00+00:00,6.099999904632568,6.099999904632568,5.994999885559082,6.03000020980835,6.03000020980835,3500,LPA
2025-09-24 04:00:00+00:00,6.03000020980835,6.099999904632568,5.940000057220459,6.099999904632568,6.099999904632568,8600,LPA
2025-09-25 04:00:00+00:00,6.0,6.085000038146973,5.949999809265137,5.949999809265137,5.949999809265137,10800,LPA
2025-09-26 04:00:00+00:00,6.019999980926514,6.110000133514404,5.800000190734863,5.989999771118164,5.989999771118164,9100,LPA
2025-09-29 04:00:00+00:00,6.0,6.099999904632568,4.889999866485596,4.940000057220459,4.940000057220459,213900,LPA
2025-09-30 04:00:00+00:00,4.960000038146973,5.136000156402588,4.389999866485596,4.659999847412109,4.659999847412109,75600,LPA
2025-10-01 04:00:00+00:00,4.639999866485596,4.739999771118164,4.480000019073486,4.679999828338623,4.679999828338623,58400,LPA
2025-10-02 04:00:00+00:00,4.5,4.650000095367432,4.067999839782715,4.5,4.5,294500,LPA
2025-10-03 04:00:00+00:00,4.150000095367432,4.533999919891357,4.099999904632568,4.409999847412109,4.409999847412109,96200,LPA
2025-10-06 04:00:00+00:00,4.159999847412109,4.570000171661377,4.119999885559082,4.570000171661377,4.570000171661377,64900,LPA
2025-10-07 04:00:00+00:00,4.579999923706055,4.65500020980835,4.449999809265137,4.630000114440918,4.630000114440918,27500,LPA
