date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,3.5899999141693115,3.7899999618530273,3.4800000190734863,3.5999999046325684,3.5999999046325684,1144600,FLWS,,
2025-11-03 05:00:00+00:00,3.5799999237060547,3.680000066757202,3.5199999809265137,3.539999961853028,3.539999961853028,1112800,FLWS,,
2025-11-04 05:00:00+00:00,3.470000028610229,3.509999990463257,3.369999885559082,3.390000104904175,3.390000104904175,975400,FLWS,,
2025-11-05 05:00:00+00:00,3.4200000762939453,3.650000095367432,3.4100000858306885,3.490000009536743,3.490000009536743,801100,FLWS,,
2025-11-06 05:00:00+00:00,3.490000009536743,3.5199999809265137,3.3399999141693115,3.4100000858306885,3.4100000858306885,754500,FLWS,,
2025-11-07 05:00:00+00:00,3.4100000858306885,3.5,3.3499999046325684,3.490000009536743,3.490000009536743,679300,FLWS,,
2025-11-10 05:00:00+00:00,3.5,3.539999961853028,3.2799999713897705,3.289999961853028,3.289999961853028,1234600,FLWS,,
2025-11-11 05:00:00+00:00,3.299999952316284,3.309999942779541,3.2100000381469727,3.240000009536743,3.240000009536743,713400,FLWS,,
2025-11-12 05:00:00+00:00,3.220000028610229,3.2699999809265137,3.059999942779541,3.200000047683716,3.200000047683716,1923600,FLWS,,
2025-11-13 05:00:00+00:00,3.200000047683716,3.200000047683716,2.930000066757202,3.0999999046325684,3.0999999046325684,1143500,FLWS,,
2025-11-14 05:00:00+00:00,3.049999952316284,3.240000009536743,3.039999961853028,3.190000057220459,3.190000057220459,714900,FLWS,,
2025-11-17 05:00:00+00:00,3.150000095367432,3.2300000190734863,3.0799999237060547,3.200000047683716,3.200000047683716,789900,FLWS,,
2025-11-18 05:00:00+00:00,3.2300000190734863,3.3499999046325684,3.220000028610229,3.240000009536743,3.240000009536743,681200,FLWS,,
2025-11-19 05:00:00+00:00,3.25,3.359999895095825,3.2100000381469727,3.259999990463257,3.259999990463257,472900,FLWS,,
2025-11-20 05:00:00+00:00,3.299999952316284,3.400000095367432,3.119999885559082,3.119999885559082,3.119999885559082,828500,FLWS,,
2025-11-21 05:00:00+00:00,3.109999895095825,3.180000066757202,3.009999990463257,3.0899999141693115,3.0899999141693115,746600,FLWS,,
2025-11-24 05:00:00+00:00,3.0899999141693115,3.1700000762939453,3.059999942779541,3.059999942779541,3.059999942779541,340700,FLWS,,
2025-11-25 05:00:00+00:00,3.069999933242798,3.3299999237060547,3.049999952316284,3.259999990463257,3.259999990463257,603500,FLWS,,
2025-11-26 05:00:00+00:00,3.259999990463257,3.430000066757202,3.259999990463257,3.400000095367432,3.400000095367432,482100,FLWS,,
2025-11-28 05:00:00+00:00,3.4100000858306885,3.4600000381469727,3.390000104904175,3.4100000858306885,3.4100000858306885,180000,FLWS,,
2025-12-01 05:00:00+00:00,3.369999885559082,3.5299999713897705,3.3499999046325684,3.4100000858306885,3.4100000858306885,835700,FLWS,,
2025-12-02 05:00:00+00:00,3.4100000858306885,3.539999961853028,3.400000095367432,3.440000057220459,3.440000057220459,340000,FLWS,,
2025-12-03 05:00:00+00:00,3.4800000190734863,3.5999999046325684,3.380000114440918,3.5999999046325684,3.5999999046325684,404300,FLWS,,
2025-12-04 05:00:00+00:00,3.5799999237060547,3.5799999237060547,3.470000028610229,3.490000009536743,3.490000009536743,244200,FLWS,,
2025-12-05 05:00:00+00:00,3.4800000190734863,3.539999961853028,3.440000057220459,3.5,3.5,248700,FLWS,,
2025-12-08 05:00:00+00:00,3.509999990463257,3.7699999809265137,3.430000066757202,3.7200000286102295,3.7200000286102295,700000,FLWS,,
2025-12-09 05:00:00+00:00,3.799999952316284,5.179999828338623,3.7699999809265137,4.940000057220459,4.940000057220459,6288800,FLWS,,
2025-12-10 05:00:00+00:00,4.71999979019165,5.03000020980835,4.25,4.769999980926514,4.769999980926514,3221200,FLWS,,
2025-12-11 05:00:00+00:00,4.829999923706055,4.829999923706055,4.25,4.389999866485596,4.389999866485596,1572800,FLWS,,
2025-12-12 05:00:00+00:00,4.389999866485596,4.409999847412109,3.880000114440918,3.910000085830689,3.910000085830689,1408100,FLWS,,
2025-12-15 05:00:00+00:00,3.9700000286102295,4.550000190734863,3.9700000286102295,4.300000190734863,4.300000190734863,2293300,FLWS,,
2025-12-16 05:00:00+00:00,4.309999942779541,4.840000152587891,4.239999771118164,4.630000114440918,4.630000114440918,2762700,FLWS,,
2025-12-17 05:00:00+00:00,4.630000114440918,4.800000190734863,4.349999904632568,4.559999942779541,4.559999942779541,1757700,FLWS,,
2025-12-18 05:00:00+00:00,4.590000152587891,5.019999980926514,4.28000020980835,4.46999979019165,4.46999979019165,2347900,FLWS,,
2025-12-19 05:00:00+00:00,4.460000038146973,4.550000190734863,4.099999904632568,4.139999866485596,4.139999866485596,1885400,FLWS,,
2025-12-22 05:00:00+00:00,4.099999904632568,4.179999828338623,3.869999885559082,3.910000085830689,3.910000085830689,1140700,FLWS,,
2025-12-23 05:00:00+00:00,3.869999885559082,4.119999885559082,3.869999885559082,4.099999904632568,4.099999904632568,1366000,FLWS,,
2025-12-24 05:00:00+00:00,4.070000171661377,4.25,4.070000171661377,4.130000114440918,4.130000114440918,340700,FLWS,,
2025-12-26 05:00:00+00:00,4.099999904632568,4.159999847412109,3.990000009536743,4.050000190734863,4.050000190734863,498600,FLWS,,
2025-12-29 05:00:00+00:00,4.03000020980835,4.079999923706055,3.900000095367432,3.910000085830689,3.910000085830689,574200,FLWS,,
2025-12-30 05:00:00+00:00,3.890000104904175,3.9600000381469727,3.839999914169312,3.950000047683716,3.950000047683716,532200,FLWS,,
2025-12-31 05:00:00+00:00,3.950000047683716,4.019999980926514,3.859999895095825,3.930000066757202,3.930000066757202,538900,FLWS,,
2026-01-02 05:00:00+00:00,3.950000047683716,3.9800000190734863,3.670000076293945,3.690000057220459,3.690000057220459,806100,FLWS,,
2026-01-05 05:00:00+00:00,3.690000057220459,3.990000009536743,3.5999999046325684,3.940000057220459,3.940000057220459,639200,FLWS,,
2026-01-06 05:00:00+00:00,3.950000047683716,4.170000076293945,3.930000066757202,4.139999866485596,4.139999866485596,463000,FLWS,,
2026-01-07 05:00:00+00:00,4.139999866485596,4.320000171661377,4.119999885559082,4.300000190734863,4.300000190734863,515200,FLWS,,
2026-01-08 05:00:00+00:00,4.260000228881836,4.440000057220459,4.21999979019165,4.349999904632568,4.349999904632568,411000,FLWS,,
2026-01-09 05:00:00+00:00,4.329999923706055,4.440000057220459,4.21999979019165,4.380000114440918,4.380000114440918,476900,FLWS,,
2026-01-12 05:00:00+00:00,4.349999904632568,4.75,4.300000190734863,4.619999885559082,4.619999885559082,559000,FLWS,,
2026-01-13 05:00:00+00:00,4.630000114440918,4.630000114440918,4.389999866485596,4.460000038146973,4.460000038146973,308600,FLWS,,
2026-01-14 05:00:00+00:00,4.460000038146973,4.579999923706055,4.369999885559082,4.449999809265137,4.449999809265137,337100,FLWS,,
2026-01-15 05:00:00+00:00,4.46999979019165,4.75,4.400000095367432,4.659999847412109,4.659999847412109,486000,FLWS,,
2026-01-16 05:00:00+00:00,4.670000076293945,4.820000171661377,4.53000020980835,4.760000228881836,4.760000228881836,701800,FLWS,,
2026-01-20 05:00:00+00:00,4.659999847412109,4.800000190734863,4.449999809265137,4.460000038146973,4.460000038146973,459600,FLWS,,
2026-01-21 05:00:00+00:00,4.489999771118164,4.579999923706055,4.389999866485596,4.46999979019165,4.46999979019165,309400,FLWS,,
2026-01-22 05:00:00+00:00,4.5,4.639999866485596,4.400000095367432,4.440000057220459,4.440000057220459,286200,FLWS,,
2026-01-23 05:00:00+00:00,4.429999828338623,4.610000133514404,4.400000095367432,4.489999771118164,4.489999771118164,306000,FLWS,,
2026-01-26 05:00:00+00:00,4.480000019073486,4.5,4.28000020980835,4.380000114440918,4.380000114440918,318500,FLWS,,
2026-01-27 05:00:00+00:00,4.380000114440918,4.380000114440918,3.950000047683716,4.050000190734863,4.050000190734863,630900,FLWS,,
2026-01-28 05:00:00+00:00,4.059999942779541,4.210000038146973,3.9800000190734863,4.039999961853027,4.039999961853027,415300,FLWS,,
2026-01-29 05:00:00+00:00,4.539999961853027,5.159999847412109,4.409999847412109,4.630000114440918,4.630000114440918,3463700,FLWS,,
2026-01-30 05:00:00+00:00,4.650000095367432,4.730000019073486,4.170000076293945,4.320000171661377,4.320000171661377,1215100,FLWS,,
2026-02-02 05:00:00+00:00,4.349999904632568,4.409999847412109,4.119999885559082,4.130000114440918,4.130000114440918,627600,FLWS,,
2026-02-03 05:00:00+00:00,4.130000114440918,4.130000114440918,3.799999952316284,3.940000057220459,3.940000057220459,824400,FLWS,,
2026-02-04 05:00:00+00:00,3.9700000286102295,4.150000095367432,3.940000057220459,4.099999904632568,4.099999904632568,450800,FLWS,,
2026-02-05 05:00:00+00:00,4.079999923706055,4.139999866485596,3.799999952316284,4.019999980926514,4.019999980926514,811000,FLWS,,
2026-02-06 05:00:00+00:00,4.019999980926514,4.25,4.019999980926514,4.059999942779541,4.059999942779541,722900,FLWS,,
2026-02-09 05:00:00+00:00,4.070000171661377,4.190000057220459,3.940000057220459,4.070000171661377,4.070000171661377,364500,FLWS,,
2026-02-10 05:00:00+00:00,4.099999904632568,4.489999771118164,4.079999923706055,4.25,4.25,719400,FLWS,,
2026-02-11 05:00:00+00:00,4.360000133514404,4.360000133514404,4.090000152587891,4.090000152587891,4.090000152587891,398700,FLWS,,
2026-02-12 05:00:00+00:00,4.130000114440918,4.159999847412109,3.670000076293945,3.690000057220459,3.690000057220459,837300,FLWS,,
2026-02-13 05:00:00+00:00,3.680000066757202,3.740000009536743,3.4800000190734863,3.559999942779541,3.559999942779541,524300,FLWS,,
2026-02-17 05:00:00+00:00,3.5799999237060547,3.650000095367432,3.2699999809265137,3.4100000858306885,3.4100000858306885,1313100,FLWS,,
2026-02-18 05:00:00+00:00,3.380000114440918,3.4800000190734863,3.2799999713897705,3.299999952316284,3.299999952316284,665700,FLWS,,
2026-02-19 05:00:00+00:00,3.2799999713897705,3.359999895095825,3.180000066757202,3.2799999713897705,3.2799999713897705,535900,FLWS,,
2026-02-20 05:00:00+00:00,3.25,3.440000057220459,3.200000047683716,3.2799999713897705,3.2799999713897705,571400,FLWS,,
2026-02-23 05:00:00+00:00,3.25,3.2699999809265137,3.140000104904175,3.2300000190734863,3.2300000190734863,326000,FLWS,,
2026-02-24 05:00:00+00:00,3.25,3.400000095367432,3.25,3.309999942779541,3.309999942779541,318500,FLWS,,
2026-02-25 05:00:00+00:00,3.3299999237060547,3.359999895095825,3.240000009536743,3.3399999141693115,3.3399999141693115,383300,FLWS,,
2026-02-26 05:00:00+00:00,3.3399999141693115,3.670000076293945,3.3399999141693115,3.5799999237060547,3.5799999237060547,578000,FLWS,,
2026-02-27 05:00:00+00:00,3.5299999713897705,3.619999885559082,3.4800000190734863,3.4800000190734863,3.4800000190734863,251500,FLWS,,
2026-03-02 05:00:00+00:00,3.4100000858306885,3.5199999809265137,3.259999990463257,3.4100000858306885,3.4100000858306885,379400,FLWS,,
2026-03-03 05:00:00+00:00,3.309999942779541,3.440000057220459,3.25,3.380000114440918,3.380000114440918,397200,FLWS,,
2026-03-04 05:00:00+00:00,3.390000104904175,3.539999961853028,3.369999885559082,3.4600000381469727,3.4600000381469727,225600,FLWS,,
2026-03-05 05:00:00+00:00,3.4200000762939453,3.619999885559082,3.400000095367432,3.539999961853028,3.539999961853028,253900,FLWS,,
2026-03-06 05:00:00+00:00,3.470000028610229,3.650000095367432,3.3399999141693115,3.3499999046325684,3.3499999046325684,997000,FLWS,,
2026-03-09 04:00:00+00:00,3.289999961853028,3.390000104904175,3.140000104904175,3.369999885559082,3.369999885559082,247300,FLWS,,
2026-03-10 04:00:00+00:00,3.3399999141693115,3.4800000190734863,3.289999961853028,3.3299999237060547,3.3299999237060547,320000,FLWS,0.0,0.0
2026-03-11 04:00:00+00:00,3.3299999237060547,3.4100000858306885,3.2699999809265137,3.309999942779541,3.309999942779541,311600,FLWS,0.0,0.0
2026-03-12 04:00:00+00:00,3.2799999713897705,3.3399999141693115,3.240000009536743,3.2799999713897705,3.2799999713897705,207300,FLWS,0.0,0.0
2026-03-13 04:00:00+00:00,3.2699999809265137,3.369999885559082,3.259999990463257,3.2699999809265137,3.2699999809265137,283600,FLWS,0.0,0.0
2026-03-16 04:00:00+00:00,3.299999952316284,3.400000095367432,3.240000009536743,3.369999885559082,3.369999885559082,350300,FLWS,0.0,0.0
2026-03-17 04:00:00+00:00,3.390000104904175,3.4600000381469727,3.289999961853028,3.3399999141693115,3.3399999141693115,262100,FLWS,0.0,0.0
2026-03-18 04:00:00+00:00,3.309999942779541,3.319999933242798,3.109999895095825,3.1600000858306885,3.1600000858306885,525400,FLWS,0.0,0.0
2026-03-19 04:00:00+00:00,3.109999895095825,3.220000028610229,2.970000028610229,3.1700000762939453,3.1700000762939453,410500,FLWS,0.0,0.0
2026-03-20 04:00:00+00:00,3.1700000762939453,3.180000066757202,3.009999990463257,3.009999990463257,3.009999990463257,396400,FLWS,0.0,0.0
2026-03-23 04:00:00+00:00,3.240000009536743,3.3499999046325684,3.0799999237060547,3.130000114440918,3.130000114440918,388300,FLWS,0.0,0.0
2026-03-24 04:00:00+00:00,3.0899999141693115,3.140000104904175,3.0299999713897705,3.119999885559082,3.119999885559082,428200,FLWS,0.0,0.0
2026-03-25 04:00:00+00:00,3.140000104904175,3.240000009536743,2.9600000381469727,3.0799999237060547,3.0799999237060547,512600,FLWS,0.0,0.0
2026-03-26 04:00:00+00:00,3.039999961853028,3.0899999141693115,2.9800000190734863,3.0,3.0,305000,FLWS,0.0,0.0
2026-03-27 04:00:00+00:00,2.970000028610229,3.119999885559082,2.890000104904175,3.0999999046325684,3.0999999046325684,485000,FLWS,0.0,0.0
2026-03-30 04:00:00+00:00,3.130000114440918,3.180000066757202,3.039999961853028,3.069999933242798,3.069999933242798,359900,FLWS,0.0,0.0
2026-03-31 04:00:00+00:00,3.119999885559082,3.190000057220459,3.0299999713897705,3.039999961853028,3.039999961853028,364900,FLWS,0.0,0.0
2026-04-01 04:00:00+00:00,3.069999933242798,3.200000047683716,3.069999933242798,3.130000114440918,3.130000114440918,296500,FLWS,0.0,0.0
2026-04-02 04:00:00+00:00,3.0799999237060547,3.25,3.0299999713897705,3.220000028610229,3.220000028610229,263600,FLWS,0.0,0.0
2026-04-06 04:00:00+00:00,3.190000057220459,3.3299999237060547,3.140000104904175,3.2100000381469727,3.2100000381469727,333100,FLWS,0.0,0.0
2026-04-07 04:00:00+00:00,3.2100000381469727,3.25,3.119999885559082,3.190000057220459,3.190000057220459,265000,FLWS,0.0,0.0
2026-04-08 04:00:00+00:00,3.309999942779541,3.3499999046325684,3.240000009536743,3.289999961853028,3.289999961853028,313300,FLWS,0.0,0.0
2026-04-09 04:00:00+00:00,3.2699999809265137,3.490000009536743,3.259999990463257,3.4200000762939453,3.4200000762939453,298900,FLWS,0.0,0.0
2026-04-10 04:00:00+00:00,3.4200000762939453,3.450000047683716,3.2699999809265137,3.2799999713897705,3.2799999713897705,176600,FLWS,0.0,0.0
2026-04-13 04:00:00+00:00,3.240000009536743,3.299999952316284,3.200000047683716,3.2300000190734863,3.2300000190734863,210300,FLWS,0.0,0.0
2026-04-14 04:00:00+00:00,3.25,3.400000095367432,3.25,3.3499999046325684,3.3499999046325684,258300,FLWS,0.0,0.0
2026-04-15 04:00:00+00:00,3.359999895095825,3.619999885559082,3.3299999237060547,3.559999942779541,3.559999942779541,356600,FLWS,0.0,0.0
2026-04-16 00:00:00+00:00,3.559999942779541,3.690000057220459,3.549999952316284,3.640000104904175,3.640000104904175,344300,FLWS,0.0,0.0
2026-04-17 00:00:00+00:00,3.7200000286102295,3.940000057220459,3.690000057220459,3.880000114440918,3.880000114440918,469300,FLWS,0.0,0.0
2026-04-20 00:00:00+00:00,3.900000095367432,5.230000019073486,3.849999904632568,4.460000038146973,4.460000038146973,7093300,FLWS,0.0,0.0
2026-04-21 00:00:00+00:00,4.550000190734863,4.829999923706055,3.920000076293945,4.0,4.0,4460500,FLWS,0.0,0.0
2026-04-22 00:00:00+00:00,4.440000057220459,4.570000171661377,3.7100000381469727,3.940000057220459,3.940000057220459,3610900,FLWS,0.0,0.0
2026-04-23 00:00:00+00:00,3.8399999141693115,4.010000228881836,3.4800000190734863,3.7799999713897705,3.7799999713897705,2582500,FLWS,0.0,0.0
2026-04-24 00:00:00+00:00,3.7699999809265137,3.7699999809265137,3.549999952316284,3.609999895095825,3.609999895095825,721100,FLWS,0.0,0.0
