date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-13 04:00:00+00:00,26.200000762939453,26.200000762939453,26.143999099731445,26.143999099731445,25.895097732543945,100,FINE
2024-03-14 04:00:00+00:00,26.34000015258789,26.34000015258789,26.01499938964844,26.01499938964844,25.76732635498047,1600,FINE
2024-03-15 04:00:00+00:00,25.9379997253418,25.9379997253418,25.82900047302246,25.82900047302246,25.583097457885746,200,FINE
2024-03-18 04:00:00+00:00,25.89999961853028,25.89999961853028,25.709999084472656,25.72599983215332,25.481077194213867,400,FINE
2024-03-19 04:00:00+00:00,25.670000076293945,25.670000076293945,25.507999420166016,25.507999420166016,25.265151977539062,300,FINE
2024-03-20 04:00:00+00:00,25.479999542236328,25.73500061035156,25.479999542236328,25.73500061035156,25.48999214172364,100,FINE
2024-03-21 04:00:00+00:00,25.68000030517578,25.68000030517578,25.42200088500977,25.42200088500977,25.17997360229492,100,FINE
2024-03-22 04:00:00+00:00,25.34000015258789,25.34000015258789,25.19499969482422,25.19499969482422,24.95513343811035,300,FINE
2024-03-25 04:00:00+00:00,25.40800094604492,25.40800094604492,25.315000534057617,25.315000534057617,25.07399177551269,100,FINE
2024-03-26 04:00:00+00:00,25.59000015258789,25.59000015258789,25.451000213623047,25.451000213623047,25.208696365356445,100,FINE
2024-03-27 04:00:00+00:00,25.71999931335449,25.785999298095703,25.64999961853028,25.785999298095703,25.54050636291504,1100,FINE
2024-03-28 04:00:00+00:00,25.84000015258789,25.84000015258789,25.709999084472656,25.709999084472656,25.465229034423828,200,FINE
2024-04-01 04:00:00+00:00,25.959999084472656,25.959999084472656,25.707000732421875,25.707000732421875,25.46225929260254,200,FINE
2024-04-02 04:00:00+00:00,25.270000457763672,25.270000457763672,25.13999938964844,25.13999938964844,24.90065574645996,300,FINE
2024-04-03 04:00:00+00:00,25.21999931335449,25.41399955749512,25.21999931335449,25.41399955749512,25.172048568725582,100,FINE
2024-04-04 04:00:00+00:00,25.57999992370605,25.61000061035156,25.299999237060547,25.375,25.133419036865234,2100,FINE
2024-04-05 04:00:00+00:00,25.15999984741211,25.15999984741211,24.8700008392334,24.8700008392334,24.63322830200196,200,FINE
2024-04-08 04:00:00+00:00,25.26000022888184,25.26000022888184,25.0,25.14200019836425,24.902637481689453,400,FINE
2024-04-09 04:00:00+00:00,25.43000030517578,25.43000030517578,25.04800033569336,25.04800033569336,24.809532165527344,300,FINE
2024-04-10 04:00:00+00:00,24.739999771118164,24.739999771118164,24.489999771118164,24.59499931335449,24.3608455657959,400,FINE
2024-04-11 04:00:00+00:00,24.739999771118164,24.739999771118164,24.270000457763672,24.52499961853028,24.29151153564453,200,FINE
2024-04-12 04:00:00+00:00,24.18000030517578,24.18000030517578,23.690000534057617,23.690000534057617,23.46446228027344,100,FINE
2024-04-15 04:00:00+00:00,24.280000686645508,24.280000686645508,23.722000122070312,23.722000122070312,23.496156692504883,700,FINE
2024-04-16 04:00:00+00:00,23.57999992370605,23.57999992370605,23.36000061035156,23.479999542236328,23.256460189819336,200,FINE
2024-04-17 04:00:00+00:00,23.81999969482422,23.81999969482422,23.62299919128418,23.62299919128418,23.39809799194336,300,FINE
2024-04-18 04:00:00+00:00,23.559999465942383,23.559999465942383,23.450000762939453,23.450000762939453,23.226747512817383,100,FINE
2024-04-19 04:00:00+00:00,23.6200008392334,23.6200008392334,23.506000518798828,23.506000518798828,23.28221321105957,100,FINE
2024-04-22 04:00:00+00:00,23.738000869750977,23.738000869750977,23.600000381469727,23.600000381469727,23.37531852722168,400,FINE
2024-04-23 04:00:00+00:00,23.86000061035156,24.100000381469727,23.86000061035156,24.02499961853028,23.79627227783203,200,FINE
2024-04-24 04:00:00+00:00,24.059999465942383,24.07999992370605,23.983999252319336,23.983999252319336,23.755661010742188,2100,FINE
2024-04-25 04:00:00+00:00,23.700000762939453,23.700000762939453,23.59000015258789,23.670000076293945,23.444652557373047,300,FINE
2024-04-26 04:00:00+00:00,23.950000762939453,24.09000015258789,23.81999969482422,23.972999572753903,23.74476623535156,700,FINE
2024-04-29 04:00:00+00:00,24.21999931335449,24.21999931335449,23.979999542236328,24.1299991607666,23.90027236938477,2000,FINE
2024-04-30 04:00:00+00:00,23.8700008392334,23.950000762939453,23.549999237060547,23.549999237060547,23.325794219970703,1300,FINE
2024-05-01 04:00:00+00:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,23.43474769592285,100,FINE
2024-05-02 04:00:00+00:00,23.709999084472656,23.729999542236328,23.709999084472656,23.729999542236328,23.504079818725582,200,FINE
2024-05-03 04:00:00+00:00,24.239999771118164,24.239999771118164,24.030000686645508,24.18000030517578,23.949796676635746,600,FINE
2024-05-06 04:00:00+00:00,24.18000030517578,24.18000030517578,24.01000022888184,24.01000022888184,23.78141593933105,200,FINE
