date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,31.700000762939453,31.81599998474121,31.600000381469727,31.81599998474121,31.69393920898437,2100,NBET,,,
2025-11-03 05:00:00+00:00,31.5,32.029998779296875,31.5,32.013999938964844,31.89118003845215,2200,NBET,,,
2025-11-04 05:00:00+00:00,31.75,31.75,31.674999237060547,31.674999237060547,31.55348014831543,1600,NBET,,,
2025-11-05 05:00:00+00:00,31.729999542236328,32.2599983215332,31.729999542236328,32.01499938964844,31.89217567443848,2300,NBET,,,
2025-11-06 05:00:00+00:00,32.19499969482422,32.21200180053711,32.19499969482422,32.21200180053711,32.08842086791992,300,NBET,,,
2025-11-07 05:00:00+00:00,32.597999572753906,32.597999572753906,32.597999572753906,32.597999572753906,32.472938537597656,100,NBET,,,
2025-11-10 05:00:00+00:00,32.72999954223633,32.790000915527344,32.553001403808594,32.790000915527344,32.66420364379883,1600,NBET,,,
2025-11-11 05:00:00+00:00,32.79999923706055,33.16999816894531,32.79999923706055,33.15999984741211,33.03278350830078,2300,NBET,,,
2025-11-12 05:00:00+00:00,33.04999923706055,33.04999923706055,32.900001525878906,32.90800094604492,32.7817497253418,3300,NBET,,,
2025-11-13 05:00:00+00:00,32.91999816894531,33.0260009765625,32.72999954223633,32.79800033569336,32.67217254638672,10400,NBET,,,
2025-11-14 05:00:00+00:00,33.220001220703125,33.250999450683594,33.220001220703125,33.250999450683594,33.12343215942383,500,NBET,,,
2025-11-17 05:00:00+00:00,33.25,33.25,32.86800003051758,32.86800003051758,32.741905212402344,1200,NBET,,,
2025-11-18 05:00:00+00:00,32.7599983215332,32.95600128173828,32.6510009765625,32.95600128173828,32.829566955566406,2000,NBET,,,
2025-11-19 05:00:00+00:00,32.560001373291016,32.91999816894531,32.54999923706055,32.84199905395508,32.71600341796875,175900,NBET,,,
2025-11-20 05:00:00+00:00,33.33000183105469,33.33000183105469,32.551998138427734,32.551998138427734,32.4271125793457,2900,NBET,,,
2025-11-21 05:00:00+00:00,32.560001373291016,32.83000183105469,32.404998779296875,32.79199981689453,32.666194915771484,17300,NBET,,,
2025-11-24 05:00:00+00:00,32.709999084472656,32.79199981689453,32.5099983215332,32.79199981689453,32.666194915771484,3300,NBET,,,
2025-11-25 05:00:00+00:00,32.55099868774414,32.75,32.55099868774414,32.709999084472656,32.58450698852539,2000,NBET,,,
2025-11-26 05:00:00+00:00,32.72999954223633,33.27000045776367,32.72999954223633,33.04999923706055,32.9232063293457,2000,NBET,,,
2025-11-28 05:00:00+00:00,33.31999969482422,33.540000915527344,33.31999969482422,33.513999938964844,33.38542556762695,2300,NBET,,,
2025-12-01 05:00:00+00:00,33.470001220703125,33.54999923706055,33.470001220703125,33.48099899291992,33.3525505065918,2700,NBET,,,
2025-12-02 05:00:00+00:00,33.15999984741211,33.198001861572266,33.01900100708008,33.01900100708008,32.89232635498047,1900,NBET,,,
2025-12-03 05:00:00+00:00,33.30099868774414,33.650001525878906,33.30099868774414,33.500999450683594,33.37247467041016,5100,NBET,,,
2025-12-04 05:00:00+00:00,33.58000183105469,33.790000915527344,33.58000183105469,33.768001556396484,33.638450622558594,1900,NBET,,,
2025-12-05 05:00:00+00:00,33.81999969482422,33.81999969482422,33.73899841308594,33.73899841308594,33.609561920166016,600,NBET,,,
2025-12-08 05:00:00+00:00,33.619998931884766,33.619998931884766,33.35300064086914,33.35300064086914,33.22504425048828,3900,NBET,,,
2025-12-09 05:00:00+00:00,33.55899810791016,33.55899810791016,33.345001220703125,33.345001220703125,33.21707534790039,900,NBET,,,
2025-12-10 05:00:00+00:00,33.29999923706055,33.33000183105469,33.06999969482422,33.2140007019043,33.086578369140625,6700,NBET,,,
2025-12-11 05:00:00+00:00,33.279998779296875,33.279998779296875,33.125999450683594,33.125999450683594,32.9989128112793,1400,NBET,,,
2025-12-12 05:00:00+00:00,33.31999969482422,33.31999969482422,33.027000427246094,33.027000427246094,32.90029525756836,2500,NBET,,,
2025-12-15 05:00:00+00:00,33.15999984741211,33.15999984741211,32.7599983215332,32.93000030517578,32.80366516113281,1700,NBET,,,
2025-12-16 05:00:00+00:00,32.3489990234375,32.3489990234375,32.25600051879883,32.25600051879883,32.13225173950195,300,NBET,,,
2025-12-17 05:00:00+00:00,32.40999984741211,32.650001525878906,32.33599853515625,32.582000732421875,32.457000732421875,4800,NBET,,,
2025-12-18 05:00:00+00:00,32.51100158691406,32.51100158691406,32.14699935913086,32.14699935913086,32.14699935913086,1900,NBET,,,
2025-12-19 05:00:00+00:00,32.31999969482422,32.31999969482422,32.13999938964844,32.13999938964844,32.13999938964844,4900,NBET,,,
2025-12-22 05:00:00+00:00,32.279998779296875,32.4900016784668,32.25,32.41999816894531,32.41999816894531,7100,NBET,,,
2025-12-23 05:00:00+00:00,32.47999954223633,32.720001220703125,32.47999954223633,32.69499969482422,32.69499969482422,3800,NBET,,,
2025-12-24 05:00:00+00:00,32.64799880981445,32.689998626708984,32.61600112915039,32.61600112915039,32.61600112915039,5500,NBET,,,
2025-12-26 05:00:00+00:00,32.650001525878906,32.650001525878906,32.36000061035156,32.457000732421875,32.457000732421875,2000,NBET,,,
2025-12-29 05:00:00+00:00,32.65999984741211,32.72999954223633,32.63999938964844,32.66299819946289,32.66299819946289,6000,NBET,,,
2025-12-30 05:00:00+00:00,32.869998931884766,32.87900161743164,32.84000015258789,32.87900161743164,32.87900161743164,1500,NBET,,,
2025-12-31 05:00:00+00:00,32.72200012207031,32.72200012207031,32.72200012207031,32.72200012207031,32.72200012207031,100,NBET,,,
2026-01-02 05:00:00+00:00,32.779998779296875,33.16699981689453,32.72999954223633,33.066001892089844,33.066001892089844,800,NBET,,,
2026-01-05 05:00:00+00:00,33.5,33.5,32.310001373291016,32.952999114990234,32.952999114990234,26200,NBET,,,
2026-01-06 05:00:00+00:00,32.88999938964844,32.88999938964844,32.49700164794922,32.49700164794922,32.49700164794922,1800,NBET,,,
2026-01-07 05:00:00+00:00,32.5,32.5,32.387001037597656,32.387001037597656,32.387001037597656,4000,NBET,,,
2026-01-08 05:00:00+00:00,32.59700012207031,32.939998626708984,32.59700012207031,32.82600021362305,32.82600021362305,1700,NBET,,,
2026-01-09 05:00:00+00:00,33.03400039672852,33.03400039672852,32.810001373291016,32.847999572753906,32.847999572753906,1800,NBET,,,
2026-01-12 05:00:00+00:00,32.875,32.93000030517578,32.86000061035156,32.926998138427734,32.926998138427734,900,NBET,,,
2026-01-13 05:00:00+00:00,33.34000015258789,33.34000015258789,33.29899978637695,33.29899978637695,33.29899978637695,900,NBET,,,
2026-01-14 05:00:00+00:00,33.625,33.84000015258789,33.5890007019043,33.5890007019043,33.5890007019043,1300,NBET,,,
2026-01-15 05:00:00+00:00,33.52000045776367,33.70000076293945,33.4900016784668,33.61000061035156,33.61000061035156,2500,NBET,,,
2026-01-16 05:00:00+00:00,33.7599983215332,33.98500061035156,33.7599983215332,33.95899963378906,33.95899963378906,2200,NBET,,,
2026-01-20 05:00:00+00:00,33.86000061035156,33.92499923706055,33.75,33.75,33.75,1600,NBET,,,
2026-01-21 05:00:00+00:00,34.36000061035156,34.36000061035156,34.11800003051758,34.22600173950195,34.22600173950195,600,NBET,,,
2026-01-22 05:00:00+00:00,34.30899810791016,34.43000030517578,34.30899810791016,34.43000030517578,34.43000030517578,500,NBET,,,
2026-01-23 05:00:00+00:00,34.75,34.75,34.53099822998047,34.53099822998047,34.53099822998047,2200,NBET,,,
2026-01-26 05:00:00+00:00,34.81999969482422,34.81999969482422,34.48500061035156,34.61000061035156,34.61000061035156,5600,NBET,,,
2026-01-27 05:00:00+00:00,34.81999969482422,34.893001556396484,34.68000030517578,34.893001556396484,34.893001556396484,3400,NBET,,,
2026-01-28 05:00:00+00:00,34.939998626708984,35.21900177001953,34.939998626708984,35.21900177001953,35.21900177001953,500,NBET,,,
2026-01-29 05:00:00+00:00,35.779998779296875,35.81999969482422,35.52899932861328,35.52899932861328,35.52899932861328,2900,NBET,,,
2026-01-30 05:00:00+00:00,35.470001220703125,35.65800094604492,35.064998626708984,35.65800094604492,35.65800094604492,2500,NBET,,,
2026-02-02 05:00:00+00:00,35.0,35.16999816894531,35.0,35.060001373291016,35.060001373291016,5300,NBET,,,
2026-02-03 05:00:00+00:00,35.650001525878906,35.81999969482422,35.5359992980957,35.81999969482422,35.81999969482422,1500,NBET,,,
2026-02-04 05:00:00+00:00,35.90999984741211,36.1349983215332,35.69499969482422,36.1349983215332,36.1349983215332,2200,NBET,,,
2026-02-05 05:00:00+00:00,35.959999084472656,35.959999084472656,35.5,35.93000030517578,35.93000030517578,5300,NBET,,,
2026-02-06 05:00:00+00:00,36.185001373291016,36.45500183105469,36.185001373291016,36.400001525878906,36.400001525878906,5600,NBET,,,
2026-02-09 05:00:00+00:00,36.41999816894531,36.84000015258789,36.375,36.83000183105469,36.83000183105469,18600,NBET,,,
2026-02-10 05:00:00+00:00,36.95000076293945,36.9900016784668,36.8849983215332,36.91400146484375,36.91400146484375,2500,NBET,,,
2026-02-11 05:00:00+00:00,37.290000915527344,37.56999969482422,37.19499969482422,37.56999969482422,37.56999969482422,1700,NBET,,,
2026-02-12 05:00:00+00:00,37.7599983215332,37.83000183105469,37.30400085449219,37.30400085449219,37.30400085449219,1500,NBET,,,
2026-02-13 05:00:00+00:00,37.41999816894531,38.09000015258789,37.34999847412109,38.05099868774414,38.05099868774414,7200,NBET,,,
2026-02-17 05:00:00+00:00,38.150001525878906,38.18999862670898,37.59999847412109,37.86000061035156,37.86000061035156,6700,NBET,,,
2026-02-18 05:00:00+00:00,38.13999938964844,38.275001525878906,38.119998931884766,38.119998931884766,38.119998931884766,6800,NBET,,,
2026-02-19 05:00:00+00:00,38.31999969482422,38.54999923706055,38.08000183105469,38.3380012512207,38.3380012512207,5900,NBET,,,
2026-02-20 05:00:00+00:00,38.29999923706055,38.650001525878906,38.25,38.650001525878906,38.650001525878906,5000,NBET,,,
2026-02-23 05:00:00+00:00,38.70000076293945,38.84999847412109,38.43000030517578,38.63100051879883,38.63100051879883,2200,NBET,,,
2026-02-24 05:00:00+00:00,38.29999923706055,38.53099822998047,38.27999877929688,38.53099822998047,38.53099822998047,1300,NBET,,,
2026-02-25 05:00:00+00:00,38.345001220703125,38.4640007019043,38.03499984741211,38.4640007019043,38.4640007019043,60500,NBET,,,
2026-02-26 05:00:00+00:00,38.220001220703125,38.73799896240234,38.220001220703125,38.73799896240234,38.73799896240234,3700,NBET,,,
2026-02-27 05:00:00+00:00,39.06999969482422,39.20700073242188,39.06999969482422,39.20700073242188,39.20700073242188,1800,NBET,,,
2026-03-02 05:00:00+00:00,40.02000045776367,40.02000045776367,39.68000030517578,39.86800003051758,39.86800003051758,2100,NBET,,,
2026-03-03 05:00:00+00:00,40.04999923706055,40.04999923706055,39.40499877929688,39.84700012207031,39.84700012207031,10800,NBET,,,
2026-03-04 05:00:00+00:00,39.79999923706055,39.874000549316406,39.64500045776367,39.874000549316406,39.874000549316406,5000,NBET,,,
2026-03-05 05:00:00+00:00,39.959999084472656,39.959999084472656,39.59000015258789,39.72999954223633,39.72999954223633,5800,NBET,,,
2026-03-06 05:00:00+00:00,40.0099983215332,40.0099983215332,39.7599983215332,39.7599983215332,39.7599983215332,3500,NBET,,,
2026-03-09 04:00:00+00:00,40.040000915527344,40.040000915527344,39.58399963378906,39.59000015258789,39.59000015258789,10500,NBET,,,
2026-03-10 04:00:00+00:00,39.2400016784668,39.53499984741211,39.09600067138672,39.09600067138672,39.09600067138672,4500,NBET,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,39.5,39.7140007019043,39.5,39.7140007019043,39.7140007019043,2600,NBET,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,39.83000183105469,40.185001373291016,39.80899810791016,39.80899810791016,39.54489135742188,5500,NBET,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,39.810001373291016,40.119998931884766,39.810001373291016,40.03799819946289,39.77237319946289,6100,NBET,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,40.22999954223633,40.28900146484375,39.88999938964844,40.137001037597656,39.8707160949707,7100,NBET,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,40.470001220703125,40.70000076293945,40.345001220703125,40.345001220703125,40.07733917236328,8900,NBET,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,40.25,40.25,40.10599899291992,40.17399978637695,39.907470703125,5400,NBET,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,41.06999969482422,41.09000015258789,40.79999923706055,40.84799957275391,40.57699966430664,3600,NBET,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,40.56999969482422,40.80500030517578,40.19900131225586,40.19900131225586,40.19900131225586,8000,NBET,0.271,0.0,0.0
2026-03-23 04:00:00+00:00,40.380001068115234,40.77999877929688,40.380001068115234,40.59999847412109,40.59999847412109,5900,NBET,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,41.30500030517578,41.45000076293945,41.16400146484375,41.16400146484375,41.16400146484375,9100,NBET,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,41.15999984741211,41.22999954223633,41.1150016784668,41.20600128173828,41.20600128173828,2000,NBET,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,41.63999938964844,41.77999877929688,41.53499984741211,41.56399917602539,41.56399917602539,2800,NBET,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,41.75,42.09000015258789,41.73400115966797,41.73400115966797,41.73400115966797,3800,NBET,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,41.52999877929688,41.52999877929688,41.40999984741211,41.49300003051758,41.49300003051758,2100,NBET,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,41.77000045776367,41.77000045776367,40.79999923706055,41.0880012512207,41.0880012512207,20400,NBET,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,40.66999816894531,40.70000076293945,40.0,40.33399963378906,40.33399963378906,21800,NBET,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,40.970001220703125,40.970001220703125,40.45000076293945,40.542999267578125,40.542999267578125,10400,NBET,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,40.5,40.650001525878906,40.5,40.584999084472656,40.584999084472656,2400,NBET,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,41.060001373291016,41.060001373291016,40.90999984741211,40.9379997253418,40.9379997253418,2100,NBET,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,39.7400016784668,40.375,39.27999877929688,40.375,40.375,7500,NBET,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,40.45000076293945,41.00699996948242,40.1150016784668,40.130001068115234,40.130001068115234,5200,NBET,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,40.119998931884766,40.13999938964844,39.85100173950195,40.02000045776367,40.02000045776367,4700,NBET,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,39.65499877929688,39.72999954223633,39.4900016784668,39.72999954223633,39.72999954223633,2500,NBET,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,39.29999923706055,39.29999923706055,39.060001373291016,39.25400161743164,39.25400161743164,8800,NBET,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,39.125,39.31999969482422,39.11100006103516,39.11100006103516,39.11100006103516,1700,NBET,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,39.45000076293945,39.54999923706055,39.40999984741211,39.54800033569336,39.54800033569336,2800,NBET,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,38.810001373291016,38.95000076293945,38.53499984741211,38.946998596191406,38.946998596191406,38100,NBET,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,39.119998931884766,39.18999862670898,38.880001068115234,38.880001068115234,38.880001068115234,7100,NBET,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,38.88999938964844,39.13999938964844,38.88999938964844,39.01599884033203,39.01599884033203,4100,NBET,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,39.43000030517578,39.43000030517578,39.255001068115234,39.41699981689453,39.41699981689453,7000,NBET,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,39.709999084472656,39.84000015258789,39.66999816894531,39.84000015258789,39.84000015258789,1500,NBET,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,39.65999984741211,39.77000045776367,39.5099983215332,39.77000045776367,39.77000045776367,4100,NBET,0.0,0.0,0.0
