date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-10 04:00:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.61337661743164,100,ERET,,,
2025-04-11 04:00:00+00:00,24.40800094604492,24.51000022888184,24.40800094604492,24.51000022888184,24.205934524536133,500,ERET,,,
2025-04-14 04:00:00+00:00,24.790000915527344,24.82999992370605,24.790000915527344,24.82999992370605,24.52196311950684,100,ERET,,,
2025-04-15 04:00:00+00:00,25.040000915527344,25.040000915527344,24.90999984741211,24.90999984741211,24.600971221923828,2200,ERET,,,
2025-04-16 04:00:00+00:00,24.90999984741211,25.14999961853028,24.89999961853028,25.14999961853028,24.83799362182617,1200,ERET,,,
2025-04-17 04:00:00+00:00,25.42200088500977,25.42200088500977,25.42200088500977,25.42200088500977,25.10662078857422,200,ERET,,,
2025-04-21 04:00:00+00:00,25.38999938964844,25.38999938964844,25.121000289916992,25.121000289916992,24.80935478210449,200,ERET,,,
2025-04-22 04:00:00+00:00,25.479999542236328,25.65999984741211,25.479999542236328,25.56599998474121,25.24883270263672,12900,ERET,,,
2025-04-23 04:00:00+00:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,25.12439727783203,100,ERET,,,
2025-04-24 04:00:00+00:00,25.690000534057617,25.81999969482422,25.6299991607666,25.691999435424805,25.37327003479004,1500,ERET,,,
2025-04-25 04:00:00+00:00,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,25.331790924072266,100,ERET,,,
2025-04-28 04:00:00+00:00,25.559999465942383,25.812000274658203,25.559999465942383,25.812000274658203,25.49178123474121,100,ERET,,,
2025-04-29 04:00:00+00:00,25.85099983215332,25.85099983215332,25.74799919128418,25.74799919128418,25.42857360839844,100,ERET,,,
2025-04-30 04:00:00+00:00,25.902000427246094,25.902000427246094,25.902000427246094,25.902000427246094,25.580665588378903,100,ERET,,,
2025-05-01 04:00:00+00:00,25.974000930786133,25.974000930786133,25.974000930786133,25.974000930786133,25.65177154541016,100,ERET,,,
2025-05-02 04:00:00+00:00,26.209999084472656,26.31800079345703,26.209999084472656,26.31800079345703,25.991504669189453,200,ERET,,,
2025-05-05 04:00:00+00:00,26.34000015258789,26.450000762939453,26.29800033569336,26.29800033569336,25.971752166748047,1100,ERET,,,
2025-05-06 04:00:00+00:00,26.23500061035156,26.23500061035156,26.23500061035156,26.23500061035156,25.909534454345703,100,ERET,,,
2025-05-07 04:00:00+00:00,26.22100067138672,26.22100067138672,26.22100067138672,26.22100067138672,25.895708084106445,200,ERET,,,
2025-05-08 04:00:00+00:00,26.020000457763672,26.190000534057617,26.020000457763672,26.066999435424805,25.74361801147461,3500,ERET,,,
2025-05-09 04:00:00+00:00,26.20199966430664,26.20199966430664,26.20199966430664,26.20199966430664,25.876941680908203,100,ERET,,,
2025-05-12 04:00:00+00:00,26.26000022888184,26.292999267578125,26.26000022888184,26.292999267578125,25.96681404113769,400,ERET,,,
2025-05-13 04:00:00+00:00,26.0049991607666,26.0049991607666,25.96999931335449,25.96999931335449,25.64781951904297,200,ERET,,,
2025-05-14 04:00:00+00:00,25.84000015258789,25.84000015258789,25.775999069213867,25.775999069213867,25.45622634887696,700,ERET,,,
2025-05-15 04:00:00+00:00,26.07999992370605,26.131999969482425,26.07999992370605,26.131999969482425,25.807811737060547,200,ERET,,,
2025-05-16 04:00:00+00:00,26.424999237060547,26.424999237060547,26.424999237060547,26.424999237060547,26.09717559814453,100,ERET,,,
2025-05-19 04:00:00+00:00,26.559999465942383,26.65999984741211,26.5049991607666,26.59000015258789,26.260129928588867,1300,ERET,,,
2025-05-20 04:00:00+00:00,26.416000366210938,26.416000366210938,26.416000366210938,26.416000366210938,26.08828926086425,100,ERET,,,
2025-05-21 04:00:00+00:00,25.920000076293945,25.920000076293945,25.91200065612793,25.91399955749512,25.59251594543457,1100,ERET,,,
2025-05-22 04:00:00+00:00,26.0,26.0,25.8799991607666,25.8799991607666,25.558937072753903,400,ERET,,,
2025-05-23 04:00:00+00:00,25.96999931335449,25.989999771118164,25.96999931335449,25.979999542236328,25.657695770263672,800,ERET,,,
2025-05-27 04:00:00+00:00,26.190000534057617,26.316999435424805,26.190000534057617,26.316999435424805,25.990514755249023,800,ERET,,,
2025-05-28 04:00:00+00:00,26.292999267578125,26.292999267578125,26.292999267578125,26.292999267578125,25.96681404113769,200,ERET,,,
2025-05-29 04:00:00+00:00,26.520000457763672,26.520000457763672,26.420000076293945,26.51099967956543,26.182109832763672,500,ERET,,,
2025-05-30 04:00:00+00:00,26.540000915527344,26.57200050354004,26.540000915527344,26.57200050354004,26.24235343933105,300,ERET,,,
2025-06-02 04:00:00+00:00,26.52499961853028,26.700000762939453,26.52499961853028,26.700000762939453,26.368764877319336,800,ERET,,,
2025-06-03 04:00:00+00:00,26.520000457763672,26.530000686645508,26.520000457763672,26.530000686645508,26.20087432861328,200,ERET,,,
2025-06-04 04:00:00+00:00,26.46999931335449,26.700000762939453,26.46999931335449,26.621000289916992,26.29074478149414,7800,ERET,,,
2025-06-05 04:00:00+00:00,26.549999237060547,26.64999961853028,26.5310001373291,26.5310001373291,26.20186233520508,1700,ERET,,,
2025-06-06 04:00:00+00:00,26.709999084472656,26.75,26.709999084472656,26.71699905395508,26.38555335998535,900,ERET,,,
2025-06-09 04:00:00+00:00,26.799999237060547,26.799999237060547,26.71999931335449,26.71999931335449,26.38851547241211,200,ERET,,,
2025-06-10 04:00:00+00:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,26.60578727722168,200,ERET,,,
2025-06-11 04:00:00+00:00,27.006000518798828,27.11000061035156,27.006000518798828,27.104999542236328,26.768739700317383,1400,ERET,,,
2025-06-12 04:00:00+00:00,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.5662841796875,100,ERET,,,
2025-06-13 04:00:00+00:00,26.6299991607666,26.68099975585937,26.6299991607666,26.68099975585937,26.350000381469727,2300,ERET,,,
2025-06-16 04:00:00+00:00,26.479999542236328,26.479999542236328,26.38500022888184,26.38999938964844,26.38999938964844,2100,ERET,,,
2025-06-17 04:00:00+00:00,26.363000869750977,26.363000869750977,26.363000869750977,26.363000869750977,26.363000869750977,100,ERET,,,
2025-06-18 04:00:00+00:00,26.59000015258789,26.690000534057617,26.551000595092773,26.551000595092773,26.551000595092773,1900,ERET,,,
2025-06-20 04:00:00+00:00,26.61800003051757,26.677000045776367,26.55500030517578,26.55500030517578,26.55500030517578,3100,ERET,,,
2025-06-23 04:00:00+00:00,26.78899955749512,26.78899955749512,26.78899955749512,26.78899955749512,26.78899955749512,100,ERET,,,
2025-06-24 04:00:00+00:00,26.804000854492188,26.804000854492188,26.804000854492188,26.804000854492188,26.804000854492188,100,ERET,,,
2025-06-25 04:00:00+00:00,26.3799991607666,26.3799991607666,26.349000930786133,26.349000930786133,26.349000930786133,100,ERET,,,
2025-06-26 04:00:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,300,ERET,,,
2025-06-27 04:00:00+00:00,26.538000106811523,26.538000106811523,26.48500061035156,26.48500061035156,26.48500061035156,200,ERET,,,
2025-06-30 04:00:00+00:00,26.37299919128418,26.60700035095215,26.299999237060547,26.60700035095215,26.60700035095215,3900,ERET,,,
2025-07-01 04:00:00+00:00,26.733999252319336,26.733999252319336,26.733999252319336,26.733999252319336,26.733999252319336,100,ERET,,,
2025-07-02 04:00:00+00:00,26.809999465942383,26.84000015258789,26.809999465942383,26.81999969482422,26.81999969482422,600,ERET,,,
2025-07-03 04:00:00+00:00,26.832000732421875,26.832000732421875,26.832000732421875,26.832000732421875,26.832000732421875,100,ERET,,,
2025-07-07 04:00:00+00:00,26.5,26.5,26.459999084472656,26.49399948120117,26.49399948120117,15100,ERET,,,
2025-07-08 04:00:00+00:00,26.45599937438965,26.45599937438965,26.420000076293945,26.452999114990234,26.452999114990234,500,ERET,,,
2025-07-09 04:00:00+00:00,26.440000534057617,26.440000534057617,26.40999984741211,26.42300033569336,26.42300033569336,500,ERET,,,
2025-07-10 04:00:00+00:00,26.46999931335449,26.52400016784668,26.46999931335449,26.52400016784668,26.52400016784668,900,ERET,,,
2025-07-11 04:00:00+00:00,26.457000732421875,26.457000732421875,26.457000732421875,26.457000732421875,26.457000732421875,100,ERET,,,
2025-07-14 04:00:00+00:00,26.63400077819824,26.63400077819824,26.63400077819824,26.63400077819824,26.63400077819824,100,ERET,,,
2025-07-15 04:00:00+00:00,26.291000366210938,26.291000366210938,26.291000366210938,26.291000366210938,26.291000366210938,100,ERET,,,
2025-07-16 04:00:00+00:00,26.40999984741211,26.440000534057617,26.34000015258789,26.440000534057617,26.440000534057617,600,ERET,,,
2025-07-17 04:00:00+00:00,26.41200065612793,26.41200065612793,26.41200065612793,26.41200065612793,26.41200065612793,100,ERET,,,
2025-07-18 04:00:00+00:00,26.459999084472656,26.459999084472656,26.31999969482422,26.39200019836425,26.39200019836425,1200,ERET,,,
2025-07-21 04:00:00+00:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,10100,ERET,,,
2025-07-22 04:00:00+00:00,26.729999542236328,26.94700050354004,26.729999542236328,26.94700050354004,26.94700050354004,300,ERET,,,
2025-07-23 04:00:00+00:00,26.98900032043457,26.98900032043457,26.98900032043457,26.98900032043457,26.98900032043457,300,ERET,,,
2025-07-24 04:00:00+00:00,26.87700080871582,26.87700080871582,26.768999099731445,26.768999099731445,26.768999099731445,1000,ERET,,,
2025-07-25 04:00:00+00:00,26.75,26.75,26.75,26.75,26.75,100,ERET,,,
2025-07-28 04:00:00+00:00,26.46999931335449,26.46999931335449,26.38999938964844,26.38999938964844,26.38999938964844,4200,ERET,,,
2025-07-29 04:00:00+00:00,26.718000411987305,26.718000411987305,26.718000411987305,26.718000411987305,26.718000411987305,100,ERET,,,
2025-07-30 04:00:00+00:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,100,ERET,,,
2025-07-31 04:00:00+00:00,26.07200050354004,26.07200050354004,26.07200050354004,26.07200050354004,26.07200050354004,100,ERET,,,
2025-08-01 04:00:00+00:00,26.10099983215332,26.10099983215332,26.10099983215332,26.10099983215332,26.10099983215332,100,ERET,,,
2025-08-04 04:00:00+00:00,26.07999992370605,26.32999992370605,26.07999992370605,26.32999992370605,26.32999992370605,2200,ERET,,,
2025-08-05 04:00:00+00:00,26.43899917602539,26.489999771118164,26.38999938964844,26.489999771118164,26.489999771118164,700,ERET,,,
2025-08-06 04:00:00+00:00,26.46999931335449,26.46999931335449,26.46999931335449,26.46999931335449,26.46999931335449,100,ERET,,,
2025-08-07 04:00:00+00:00,26.481000900268555,26.5629997253418,26.43000030517578,26.5629997253418,26.5629997253418,800,ERET,,,
2025-08-08 04:00:00+00:00,26.47900009155273,26.47900009155273,26.47900009155273,26.47900009155273,26.47900009155273,100,ERET,,,
2025-08-11 04:00:00+00:00,26.43000030517578,26.488000869750977,26.36000061035156,26.36000061035156,26.36000061035156,1600,ERET,,,
2025-08-12 04:00:00+00:00,26.520000457763672,26.520000457763672,26.51700019836425,26.51700019836425,26.51700019836425,200,ERET,,,
2025-08-13 04:00:00+00:00,26.72900009155273,26.72900009155273,26.72900009155273,26.72900009155273,26.72900009155273,200,ERET,,,
2025-08-14 04:00:00+00:00,26.57099914550781,26.57099914550781,26.57099914550781,26.57099914550781,26.57099914550781,300,ERET,,,
2025-08-15 04:00:00+00:00,26.58699989318848,26.64299964904785,26.58699989318848,26.6299991607666,26.6299991607666,400,ERET,,,
2025-08-18 04:00:00+00:00,26.530000686645508,26.530000686645508,26.48200035095215,26.48200035095215,26.48200035095215,300,ERET,,,
2025-08-19 04:00:00+00:00,26.86000061035156,26.86000061035156,26.780000686645508,26.82099914550781,26.82099914550781,700,ERET,,,
2025-08-20 04:00:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.277359008789062,100,ERET,,,
2025-08-21 04:00:00+00:00,26.770000457763672,26.8700008392334,26.770000457763672,26.819000244140625,26.149629592895508,700,ERET,,,
2025-08-22 04:00:00+00:00,27.21199989318848,27.21199989318848,27.21199989318848,27.21199989318848,26.532819747924805,100,ERET,,,
2025-08-25 04:00:00+00:00,27.03700065612793,27.03700065612793,27.03700065612793,27.03700065612793,26.3621883392334,300,ERET,,,
2025-08-26 04:00:00+00:00,27.083999633789062,27.083999633789062,27.020000457763672,27.030000686645508,26.355363845825195,8200,ERET,,,
2025-08-27 04:00:00+00:00,27.2189998626709,27.2189998626709,27.2189998626709,27.2189998626709,26.539644241333008,100,ERET,,,
2025-08-28 04:00:00+00:00,27.049999237060547,27.18099975585937,27.049999237060547,27.18099975585937,26.502593994140625,3900,ERET,,,
2025-08-29 04:00:00+00:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,26.58937263488769,100,ERET,,,
2025-09-02 04:00:00+00:00,26.959999084472656,26.959999084472656,26.801000595092773,26.801000595092773,26.132078170776367,1600,ERET,,,
2025-09-03 04:00:00+00:00,26.61000061035156,26.86899948120117,26.61000061035156,26.86899948120117,26.19837951660156,1200,ERET,,,
2025-09-04 04:00:00+00:00,26.959999084472656,27.02300071716309,26.959999084472656,27.02300071716309,26.34853744506836,500,ERET,,,
2025-09-05 04:00:00+00:00,27.302000045776367,27.302000045776367,27.302000045776367,27.302000045776367,26.62057304382324,100,ERET,,,
2025-09-08 04:00:00+00:00,27.249000549316406,27.3700008392334,27.249000549316406,27.3700008392334,26.68687629699707,300,ERET,,,
2025-09-09 04:00:00+00:00,27.30500030517578,27.31100082397461,27.30500030517578,27.31100082397461,26.62934875488281,600,ERET,,,
2025-09-10 04:00:00+00:00,27.28499984741211,27.30299949645996,27.28499984741211,27.30299949645996,26.62154769897461,400,ERET,,,
2025-09-11 04:00:00+00:00,27.479999542236328,27.75,27.479999542236328,27.72599983215332,27.03399085998535,77600,ERET,,,
2025-09-12 04:00:00+00:00,27.604999542236328,27.81999969482422,27.604999542236328,27.70800018310547,27.016441345214844,15500,ERET,,,
2025-09-15 04:00:00+00:00,27.809999465942383,27.809999465942383,27.690000534057617,27.709999084472656,27.018388748168945,1400,ERET,,,
2025-09-16 04:00:00+00:00,27.61000061035156,27.61000061035156,27.54800033569336,27.54800033569336,26.86043357849121,200,ERET,,,
2025-09-17 04:00:00+00:00,27.4379997253418,27.4379997253418,27.4379997253418,27.4379997253418,26.7531795501709,100,ERET,,,
2025-09-18 04:00:00+00:00,27.3700008392334,27.57999992370605,27.3700008392334,27.47800064086914,26.79218101501465,1500,ERET,,,
2025-09-19 04:00:00+00:00,27.34199905395508,27.34199905395508,27.34199905395508,27.34199905395508,26.659574508666992,200,ERET,,,
2025-09-22 04:00:00+00:00,27.339000701904297,27.339000701904297,27.339000701904297,27.339000701904297,26.65665054321289,200,ERET,,,
2025-09-23 04:00:00+00:00,27.395000457763672,27.440000534057617,27.38999938964844,27.440000534057617,26.75512886047364,500,ERET,,,
2025-09-24 04:00:00+00:00,27.270000457763672,27.270000457763672,27.263999938964844,27.263999938964844,26.58352279663086,200,ERET,,,
2025-09-25 04:00:00+00:00,27.25,27.25,27.083999633789062,27.083999633789062,26.40801429748535,500,ERET,,,
2025-09-26 04:00:00+00:00,27.231000900268555,27.39999961853028,27.231000900268555,27.34199905395508,26.659574508666992,5300,ERET,,,
2025-09-29 04:00:00+00:00,27.3700008392334,27.371000289916992,27.3700008392334,27.371000289916992,26.68785095214844,400,ERET,,,
2025-09-30 04:00:00+00:00,27.420000076293945,27.549999237060547,27.36000061035156,27.549999237060547,26.862382888793945,700,ERET,,,
2025-10-01 04:00:00+00:00,27.60400009155273,27.60400009155273,27.60400009155273,27.60400009155273,26.91503524780273,100,ERET,,,
2025-10-02 04:00:00+00:00,27.51000022888184,27.520000457763672,27.46699905395508,27.46699905395508,26.78145408630371,700,ERET,,,
2025-10-03 04:00:00+00:00,27.62700080871582,27.69799995422364,27.57999992370605,27.61000061035156,26.920886993408203,1500,ERET,,,
2025-10-06 04:00:00+00:00,27.57999992370605,27.57999992370605,27.5,27.5,26.81363105773925,500,ERET,,,
2025-10-07 04:00:00+00:00,27.420000076293945,27.420000076293945,27.31999969482422,27.327999114990234,26.64592361450196,200,ERET,,,
2025-10-08 04:00:00+00:00,27.25,27.25,27.15699958801269,27.15699958801269,26.47919273376465,600,ERET,,,
2025-10-09 04:00:00+00:00,27.1200008392334,27.1200008392334,26.96999931335449,26.96999931335449,26.296859741210938,600,ERET,,,
2025-10-10 04:00:00+00:00,26.70599937438965,26.70599937438965,26.70599937438965,26.70599937438965,26.039447784423828,100,ERET,,,
2025-10-13 04:00:00+00:00,26.940000534057617,26.940000534057617,26.850000381469727,26.934999465942383,26.262733459472656,1100,ERET,,,
2025-10-14 04:00:00+00:00,27.065000534057617,27.17300033569336,27.059999465942383,27.17300033569336,26.494792938232425,800,ERET,,,
2025-10-15 04:00:00+00:00,27.38999938964844,27.40999984741211,27.3700008392334,27.386999130249023,26.70345115661621,1100,ERET,,,
2025-10-16 04:00:00+00:00,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,26.740503311157227,400,ERET,,,
2025-10-17 04:00:00+00:00,27.48500061035156,27.61000061035156,27.48500061035156,27.61000061035156,26.920886993408203,400,ERET,,,
2025-10-20 04:00:00+00:00,27.65999984741211,27.777000427246094,27.65999984741211,27.777000427246094,27.08371925354004,2100,ERET,,,
2025-10-21 04:00:00+00:00,27.70199966430664,27.70199966430664,27.70199966430664,27.70199966430664,27.01058959960937,100,ERET,,,
2025-10-22 04:00:00+00:00,27.84199905395508,27.84199905395508,27.84199905395508,27.84199905395508,27.1470947265625,100,ERET,,,
2025-10-23 04:00:00+00:00,27.940000534057617,27.940000534057617,27.89299964904785,27.89299964904785,27.196823120117188,100,ERET,,,
2025-10-24 04:00:00+00:00,28.0,28.0,27.90999984741211,27.90999984741211,27.213397979736328,400,ERET,,,
2025-10-27 04:00:00+00:00,27.959999084472656,27.959999084472656,27.950000762939453,27.950000762939453,27.25240135192871,400,ERET,,,
2025-10-28 04:00:00+00:00,27.670000076293945,27.670000076293945,27.57999992370605,27.621999740600582,26.932586669921875,800,ERET,,,
2025-10-29 04:00:00+00:00,27.354999542236328,27.354999542236328,26.979999542236328,27.086000442504883,26.40996551513672,1900,ERET,,,
2025-10-30 04:00:00+00:00,27.14999961853028,27.14999961853028,27.1299991607666,27.1299991607666,26.452865600585938,1100,ERET,,,
2025-10-31 04:00:00+00:00,27.030000686645508,27.089000701904297,27.030000686645508,27.089000701904297,26.41288948059082,300,ERET,,,
