date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,95.66999816894533,96.1999969482422,95.5999984741211,95.87999725341795,94.682861328125,16700,CZA
2024-02-28 05:00:00+00:00,95.8000030517578,96.18000030517578,95.5500030517578,95.9000015258789,94.7026138305664,55900,CZA
2024-02-29 05:00:00+00:00,96.29000091552734,96.51000213623048,96.25,96.51000213623048,95.30500030517578,6900,CZA
2024-03-01 05:00:00+00:00,96.41000366210938,96.6500015258789,95.9000015258789,96.62000274658205,95.41362762451172,9000,CZA
2024-03-04 05:00:00+00:00,96.66999816894533,97.58999633789062,96.66999816894533,97.54000091552734,96.32213592529295,8600,CZA
2024-03-05 05:00:00+00:00,97.47000122070312,97.80999755859376,96.8499984741211,97.19000244140624,95.97650909423828,4300,CZA
2024-03-06 05:00:00+00:00,97.72000122070312,98.05999755859376,97.6999969482422,97.6999969482422,96.48013305664062,2600,CZA
2024-03-07 05:00:00+00:00,97.98999786376952,98.5,97.98999786376952,98.5,97.27014923095705,3200,CZA
2024-03-08 05:00:00+00:00,98.91999816894533,98.91999816894533,98.41999816894533,98.47000122070312,97.2405242919922,2100,CZA
2024-03-11 04:00:00+00:00,98.37999725341795,98.58000183105467,98.0999984741211,98.58000183105467,97.34915161132812,2600,CZA
2024-03-12 04:00:00+00:00,98.91999816894533,98.9800033569336,98.6999969482422,98.9800033569336,97.74415588378906,4700,CZA
2024-03-13 04:00:00+00:00,99.25,99.26000213623048,98.91999816894533,98.95999908447266,97.72440338134766,14400,CZA
2024-03-14 04:00:00+00:00,98.2699966430664,98.2699966430664,97.7300033569336,98.05999755859376,96.83563995361328,3300,CZA
2024-03-15 04:00:00+00:00,97.93000030517578,98.33000183105467,97.93000030517578,98.20999908447266,96.98377227783205,1500,CZA
2024-03-18 04:00:00+00:00,98.25,98.48999786376952,98.04000091552734,98.0500030517578,96.82576751708984,1500,CZA
2024-03-19 04:00:00+00:00,98.3499984741211,98.7699966430664,98.2300033569336,98.7699966430664,97.53677368164062,2800,CZA
2024-03-20 04:00:00+00:00,98.3499984741211,99.52999877929688,98.3499984741211,99.41000366210938,98.16879272460938,4800,CZA
2024-03-21 04:00:00+00:00,99.5199966430664,100.43000030517578,99.5199966430664,100.26000213623048,99.0081787109375,5700,CZA
2024-03-22 04:00:00+00:00,100.33000183105467,100.33000183105467,99.79000091552734,99.79000091552734,98.5440444946289,1400,CZA
2024-03-25 04:00:00+00:00,99.7699966430664,100.0500030517578,99.58000183105467,99.58000183105467,98.33666229248048,1300,CZA
2024-03-26 04:00:00+00:00,99.87999725341795,99.87999725341795,99.6500015258789,99.6500015258789,98.40579223632812,3200,CZA
2024-03-27 04:00:00+00:00,99.5199966430664,101.18000030517578,99.5199966430664,101.18000030517578,99.91668701171876,2500,CZA
2024-03-28 04:00:00+00:00,100.88999938964844,101.69000244140624,100.88999938964844,101.69000244140624,100.42031860351562,1900,CZA
2024-04-01 04:00:00+00:00,101.6500015258789,101.6500015258789,100.05999755859376,100.93000030517578,99.66980743408205,2500,CZA
2024-04-02 04:00:00+00:00,100.41999816894533,100.41999816894533,100.02999877929688,100.25,98.99829864501952,2900,CZA
2024-04-03 04:00:00+00:00,100.12999725341795,100.75,100.12999725341795,100.58000183105467,99.32418060302734,3200,CZA
2024-04-04 04:00:00+00:00,101.36000061035156,101.36000061035156,99.5199966430664,99.66000366210938,98.4156723022461,2900,CZA
2024-04-05 04:00:00+00:00,99.5999984741211,100.27999877929688,99.5999984741211,100.1999969482422,98.94892120361328,2100,CZA
2024-04-08 04:00:00+00:00,100.93000030517578,100.93000030517578,100.29000091552734,100.54000091552734,99.28467559814452,2100,CZA
2024-04-09 04:00:00+00:00,100.66999816894533,100.66999816894533,99.7300033569336,100.0999984741211,98.85016632080078,15200,CZA
2024-04-10 04:00:00+00:00,98.80999755859376,99.30999755859376,98.5999984741211,98.9000015258789,97.66515350341795,1500,CZA
2024-04-11 04:00:00+00:00,97.91999816894533,99.01000213623048,97.91999816894533,98.4499969482422,97.22077178955078,2300,CZA
2024-04-12 04:00:00+00:00,97.70999908447266,98.19000244140624,97.06999969482422,97.08000183105467,95.86788177490234,14900,CZA
2024-04-15 04:00:00+00:00,97.5999984741211,97.5999984741211,96.1999969482422,96.33999633789062,95.13711547851562,1800,CZA
2024-04-16 04:00:00+00:00,95.95999908447266,96.31999969482422,95.37999725341795,95.88999938964844,94.69273376464844,4400,CZA
2024-04-17 04:00:00+00:00,96.05999755859376,96.05999755859376,95.12000274658205,95.4499969482422,94.25822448730467,22400,CZA
2024-04-18 04:00:00+00:00,95.30999755859376,95.7699966430664,95.06999969482422,95.06999969482422,93.88297271728516,1400,CZA
2024-04-19 04:00:00+00:00,95.6999969482422,96.0,95.58999633789062,95.97000122070312,94.77173614501952,2700,CZA
2024-04-22 04:00:00+00:00,96.45999908447266,97.02999877929688,96.45999908447266,97.02999877929688,95.8185043334961,1900,CZA
2024-04-23 04:00:00+00:00,96.73999786376952,97.73999786376952,96.73999786376952,97.5,96.28263092041016,2000,CZA
2024-04-24 04:00:00+00:00,97.16999816894533,97.45999908447266,97.16999816894533,97.45999908447266,96.24313354492188,5100,CZA
2024-04-25 04:00:00+00:00,96.3000030517578,97.06999969482422,96.3000030517578,97.0199966430664,95.80862426757812,2000,CZA
2024-04-26 04:00:00+00:00,96.94000244140624,97.1500015258789,96.94000244140624,97.01000213623048,95.79875183105467,2600,CZA
2024-04-29 04:00:00+00:00,97.2699966430664,98.01000213623048,97.2699966430664,97.6500015258789,96.4307632446289,3000,CZA
2024-04-30 04:00:00+00:00,97.20999908447266,97.20999908447266,96.68000030517578,96.68000030517578,95.47286987304688,3100,CZA
2024-05-01 04:00:00+00:00,96.58000183105467,97.70999908447266,96.5199966430664,96.73999786376952,95.53211975097656,3400,CZA
2024-05-02 04:00:00+00:00,97.33999633789062,97.33999633789062,96.7300033569336,97.08999633789062,95.87774658203124,4900,CZA
2024-05-03 04:00:00+00:00,97.41999816894533,97.91000366210938,97.37000274658205,97.91000366210938,96.68751525878906,5200,CZA
2024-05-06 04:00:00+00:00,98.8000030517578,98.8000030517578,98.44000244140624,98.7699966430664,97.53677368164062,3000,CZA
2024-05-07 04:00:00+00:00,99.1999969482422,99.2699966430664,99.1999969482422,99.22000122070312,97.98116302490234,1800,CZA
2024-05-08 04:00:00+00:00,98.5500030517578,99.37999725341795,98.5500030517578,99.37999725341795,98.13916015625,108000,CZA
2024-05-09 04:00:00+00:00,99.52999877929688,99.81999969482422,99.51000213623048,99.81999969482422,98.57366943359376,1400,CZA
2024-05-10 04:00:00+00:00,99.5999984741211,100.16999816894533,99.5999984741211,100.16999816894533,98.91929626464844,1100,CZA
2024-05-13 04:00:00+00:00,100.54000091552734,100.54000091552734,99.62000274658205,99.62000274658205,98.37616729736328,1100,CZA
2024-05-14 04:00:00+00:00,100.0999984741211,100.0999984741211,99.62000274658205,99.9499969482422,98.70204162597656,1700,CZA
2024-05-15 04:00:00+00:00,100.5,100.52999877929688,100.41000366210938,100.52999877929688,99.2748031616211,1300,CZA
2024-05-16 04:00:00+00:00,100.6500015258789,100.6500015258789,100.54000091552734,100.54000091552734,99.28467559814452,2100,CZA
2024-05-17 04:00:00+00:00,100.20999908447266,100.5,100.20999908447266,100.5,99.24517822265624,500,CZA
2024-05-20 04:00:00+00:00,100.23999786376952,100.5999984741211,100.2300033569336,100.2300033569336,98.97855377197266,2700,CZA
