date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,27.670000076293945,28.07999992370605,27.670000076293945,27.90999984741211,27.860929489135746,4100,JMID,,,
2024-12-31 05:00:00+00:00,27.87800025939941,27.87800025939941,27.770000457763672,27.770999908447266,27.7221736907959,6000,JMID,,,
2025-01-02 05:00:00+00:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,27.91084098815918,200,JMID,,,
2025-01-03 05:00:00+00:00,28.3700008392334,28.3700008392334,28.343000411987305,28.343000411987305,28.293169021606445,100,JMID,,,
2025-01-06 05:00:00+00:00,28.600000381469727,28.600000381469727,28.3700008392334,28.450000762939453,28.399980545043945,13900,JMID,,,
2025-01-07 05:00:00+00:00,28.131999969482425,28.13999938964844,27.989999771118164,27.989999771118164,27.94078826904297,6600,JMID,,,
2025-01-08 05:00:00+00:00,27.875,28.090999603271484,27.85099983215332,28.065000534057617,28.01565742492676,39100,JMID,,,
2025-01-10 05:00:00+00:00,27.76000022888184,27.82999992370605,27.64999961853028,27.718000411987305,27.669267654418945,19800,JMID,,,
2025-01-13 05:00:00+00:00,27.3700008392334,27.64999961853028,27.34000015258789,27.6200008392334,27.571439743041992,59300,JMID,,,
2025-01-14 05:00:00+00:00,27.959999084472656,28.082000732421875,27.959999084472656,28.082000732421875,28.032629013061523,5600,JMID,,,
2025-01-15 05:00:00+00:00,28.670000076293945,28.670000076293945,28.459999084472656,28.559999465942383,28.50978660583496,14600,JMID,,,
2025-01-16 05:00:00+00:00,28.68000030517578,28.959999084472656,28.64999961853028,28.8700008392334,28.819242477416992,65500,JMID,,,
2025-01-17 05:00:00+00:00,29.03700065612793,29.11000061035156,29.02199935913086,29.02199935913086,28.97097396850586,7900,JMID,,,
2025-01-21 05:00:00+00:00,29.40999984741211,29.520000457763672,29.40999984741211,29.48500061035156,29.43316078186035,1000,JMID,,,
2025-01-22 05:00:00+00:00,29.6299991607666,29.690000534057617,29.6299991607666,29.64699935913086,29.59487533569336,6800,JMID,,,
2025-01-23 05:00:00+00:00,29.5,29.709999084472656,29.43000030517578,29.690000534057617,29.637800216674805,1400,JMID,,,
2025-01-24 05:00:00+00:00,29.809999465942383,29.86000061035156,29.718000411987305,29.749000549316406,29.696697235107425,6100,JMID,,,
2025-01-27 05:00:00+00:00,29.32999992370605,29.32999992370605,28.96999931335449,29.1200008392334,29.068803787231445,13300,JMID,,,
2025-01-28 05:00:00+00:00,29.496000289916992,29.61000061035156,29.45800018310547,29.535999298095703,29.48406982421875,2600,JMID,,,
2025-01-29 05:00:00+00:00,29.3700008392334,29.38999938964844,29.14999961853028,29.21999931335449,29.16862678527832,5600,JMID,,,
2025-01-30 05:00:00+00:00,29.65999984741211,29.709999084472656,29.549999237060547,29.638999938964844,29.586889266967773,800,JMID,,,
2025-01-31 05:00:00+00:00,29.600000381469727,29.65999984741211,29.290000915527344,29.290000915527344,29.23850440979004,7000,JMID,,,
2025-02-03 05:00:00+00:00,28.850000381469727,29.290000915527344,28.700000762939453,29.1200008392334,29.068803787231445,11000,JMID,,,
2025-02-04 05:00:00+00:00,29.64999961853028,29.68000030517578,29.530000686645508,29.57299995422364,29.521005630493164,2500,JMID,,,
2025-02-05 05:00:00+00:00,29.56999969482422,29.670000076293945,29.5,29.665000915527344,29.61284446716309,16800,JMID,,,
2025-02-06 05:00:00+00:00,29.799999237060547,29.920000076293945,29.61000061035156,29.888999938964844,29.836450576782227,16400,JMID,,,
2025-02-07 05:00:00+00:00,30.1299991607666,30.1299991607666,29.65999984741211,29.65999984741211,29.607852935791016,3300,JMID,,,
2025-02-10 05:00:00+00:00,29.549999237060547,29.799999237060547,29.549999237060547,29.77300071716309,29.72065544128418,4200,JMID,,,
2025-02-11 05:00:00+00:00,29.440000534057617,29.440000534057617,29.43199920654297,29.43199920654297,29.38025283813477,100,JMID,,,
2025-02-12 05:00:00+00:00,29.13500022888184,29.209999084472656,29.13500022888184,29.209999084472656,29.15864372253418,200,JMID,,,
2025-02-13 05:00:00+00:00,29.65999984741211,29.78499984741211,29.479999542236328,29.78499984741211,29.73263359069824,3600,JMID,,,
2025-02-14 05:00:00+00:00,29.65399932861328,29.729999542236328,29.6200008392334,29.6200008392334,29.56792449951172,300,JMID,,,
2025-02-18 05:00:00+00:00,29.670000076293945,29.833999633789062,29.670000076293945,29.833999633789062,29.78154754638672,2800,JMID,,,
2025-02-19 05:00:00+00:00,29.65999984741211,29.82999992370605,29.54400062561035,29.54400062561035,29.49205780029297,1100,JMID,,,
2025-02-20 05:00:00+00:00,28.82900047302246,28.979999542236328,28.709999084472656,28.979999542236328,28.929048538208008,5700,JMID,,,
2025-02-21 05:00:00+00:00,28.690000534057617,28.690000534057617,28.049999237060547,28.049999237060547,28.000682830810547,6000,JMID,,,
2025-02-24 05:00:00+00:00,27.790000915527344,28.0,27.729999542236328,27.729999542236328,27.681245803833008,7100,JMID,,,
2025-02-25 05:00:00+00:00,27.68000030517578,27.770000457763672,27.56999969482422,27.613000869750977,27.564453125,6300,JMID,,,
