date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-08 05:00:00+00:00,72.0,73.04000091552734,69.76000213623047,71.97000122070312,71.86012268066406,537800,LB,,
2025-01-10 05:00:00+00:00,72.58999633789062,74.22200012207031,69.43299865722656,73.69999694824219,73.58747863769531,412300,LB,,
2025-01-13 05:00:00+00:00,72.94999694824219,74.16000366210938,66.55000305175781,70.27999877929688,70.17269897460938,532800,LB,,
2025-01-14 05:00:00+00:00,71.70999908447266,73.47000122070312,71.06999969482422,72.7300033569336,72.61896514892578,280500,LB,,
2025-01-15 05:00:00+00:00,75.0,76.8499984741211,73.26000213623047,74.30999755859375,74.19654846191406,413000,LB,,
2025-01-16 05:00:00+00:00,75.37000274658203,76.98400115966797,74.13999938964844,75.2699966430664,75.15508270263672,280500,LB,,
2025-01-17 05:00:00+00:00,75.22000122070312,76.59200286865234,73.32499694824219,74.75,74.63587951660156,233100,LB,,
2025-01-21 05:00:00+00:00,77.0,82.76000213623047,74.4000015258789,82.69999694824219,82.57373809814453,1605900,LB,,
2025-01-22 05:00:00+00:00,83.23999786376953,84.69999694824219,79.52999877929688,80.05999755859375,79.9377670288086,655100,LB,,
2025-01-23 05:00:00+00:00,79.80000305175781,82.0999984741211,78.0199966430664,80.47000122070312,80.3471450805664,282800,LB,,
2025-01-24 05:00:00+00:00,80.43000030517578,82.54000091552734,75.5999984741211,77.69000244140625,77.57139587402344,373300,LB,,
2025-01-27 05:00:00+00:00,74.25,74.25,62.79999923706055,64.19000244140625,64.09200286865234,1979100,LB,,
2025-01-28 05:00:00+00:00,66.37000274658203,66.86000061035156,61.52999877929688,64.0199966430664,63.92225646972656,1137600,LB,,
2025-01-29 05:00:00+00:00,63.9900016784668,69.11000061035156,63.81999969482422,68.0999984741211,67.99603271484375,1330000,LB,,
2025-01-30 05:00:00+00:00,69.62000274658203,71.4800033569336,63.02000045776367,65.22000122070312,65.12042999267578,1393200,LB,,
2025-01-31 05:00:00+00:00,66.0,67.7300033569336,64.0,64.87000274658203,64.77096557617188,790200,LB,,
2025-02-03 05:00:00+00:00,62.68000030517578,67.08999633789062,60.59999847412109,64.98999786376953,64.89077758789062,1010900,LB,,
2025-02-04 05:00:00+00:00,64.66999816894531,66.88999938964844,63.0,65.11000061035156,65.0105972290039,736700,LB,,
2025-02-05 05:00:00+00:00,65.4000015258789,70.72000122070312,64.5199966430664,69.7300033569336,69.62354278564453,1078100,LB,,
2025-02-06 05:00:00+00:00,69.20999908447266,70.0,64.44999694824219,66.66999816894531,66.5682144165039,556300,LB,,
2025-02-07 05:00:00+00:00,67.01000213623047,68.22000122070312,64.52999877929688,65.41999816894531,65.32012176513672,333700,LB,,
2025-02-10 05:00:00+00:00,66.0999984741211,73.66000366210938,65.86000061035156,73.44999694824219,73.33786010742188,854300,LB,,
2025-02-11 05:00:00+00:00,72.06999969482422,73.44000244140625,70.33499908447266,71.18000030517578,71.07132720947266,422600,LB,,
2025-02-12 05:00:00+00:00,69.30999755859375,70.69000244140625,68.1500015258789,69.9000015258789,69.79328155517578,392900,LB,,
2025-02-13 05:00:00+00:00,70.0199966430664,70.12999725341797,67.28099822998047,69.48999786376953,69.38390350341797,347900,LB,,
2025-02-14 05:00:00+00:00,70.0,71.1050033569336,68.56999969482422,70.0,69.89312744140625,347600,LB,,
2025-02-18 05:00:00+00:00,71.0,72.5,70.0,72.4000015258789,72.28946685791016,335500,LB,,
2025-02-19 05:00:00+00:00,71.58999633789062,76.22000122070312,70.48999786376953,73.29000091552734,73.17810821533203,843000,LB,,
2025-02-20 05:00:00+00:00,71.5999984741211,73.03500366210938,69.63999938964844,72.4000015258789,72.28946685791016,547200,LB,,
2025-02-21 05:00:00+00:00,72.73999786376953,73.25,65.20999908447266,65.20999908447266,65.11044311523438,588500,LB,,
2025-02-24 05:00:00+00:00,66.1500015258789,66.62999725341797,62.02999877929688,65.37000274658203,65.27020263671875,512500,LB,,
2025-02-25 05:00:00+00:00,64.7300033569336,64.73999786376953,58.77000045776367,61.369998931884766,61.27630615234375,725800,LB,,
2025-02-26 05:00:00+00:00,62.810001373291016,64.95999908447266,62.25,64.73999786376953,64.64115905761719,487500,LB,,
2025-02-27 05:00:00+00:00,65.77999877929688,66.33000183105469,63.06999969482422,64.88999938964844,64.79093170166016,304000,LB,,
2025-02-28 05:00:00+00:00,64.1500015258789,69.81999969482422,63.06999969482422,69.18000030517578,69.07437896728516,706800,LB,,
2025-03-03 05:00:00+00:00,69.37000274658203,69.98999786376953,62.47999954223633,63.970001220703125,63.872337341308594,696400,LB,,
2025-03-04 05:00:00+00:00,62.150001525878906,66.66999816894531,61.52999877929688,65.2300033569336,65.13041687011719,607600,LB,,
2025-03-05 05:00:00+00:00,64.56999969482422,65.5999984741211,62.880001068115234,65.5,65.4000015258789,510700,LB,,
2025-03-06 05:00:00+00:00,62.900001525878906,64.41999816894531,59.060001373291016,61.5099983215332,61.5099983215332,1262500,LB,,
2025-03-07 05:00:00+00:00,62.7400016784668,67.93000030517578,60.84999847412109,67.72000122070312,67.72000122070312,837900,LB,,
2025-03-10 04:00:00+00:00,66.0199966430664,68.5,64.6500015258789,67.69999694824219,67.69999694824219,636400,LB,,
2025-03-11 04:00:00+00:00,67.55000305175781,69.30000305175781,65.16000366210938,68.22000122070312,68.22000122070312,498100,LB,,
2025-03-12 04:00:00+00:00,70.0,70.80999755859375,67.79000091552734,69.20999908447266,69.20999908447266,450600,LB,,
2025-03-13 04:00:00+00:00,69.37000274658203,69.80000305175781,66.76000213623047,67.44000244140625,67.44000244140625,344200,LB,,
2025-03-14 04:00:00+00:00,68.69000244140625,72.62000274658203,67.46099853515625,72.56999969482422,72.56999969482422,349900,LB,,
2025-03-17 04:00:00+00:00,72.5,74.28500366210938,71.77999877929688,73.66000366210938,73.66000366210938,331000,LB,,
2025-03-18 04:00:00+00:00,73.05000305175781,74.08999633789062,71.5,72.3499984741211,72.3499984741211,237500,LB,,
2025-03-19 04:00:00+00:00,72.75,80.2300033569336,72.08000183105469,80.19999694824219,80.19999694824219,1112100,LB,,
2025-03-20 04:00:00+00:00,79.48999786376953,84.20999908447266,77.40699768066406,79.68000030517578,79.68000030517578,760900,LB,,
2025-03-21 04:00:00+00:00,79.37000274658203,79.37000274658203,76.0,77.05000305175781,77.05000305175781,706800,LB,,
2025-03-24 04:00:00+00:00,78.70999908447266,82.33000183105469,78.10299682617188,81.58000183105469,81.58000183105469,600100,LB,,
2025-03-25 04:00:00+00:00,81.87999725341797,82.30999755859375,78.0,79.18000030517578,79.18000030517578,670800,LB,,
2025-03-26 04:00:00+00:00,80.11000061035156,82.68000030517578,77.27999877929688,78.51000213623047,78.51000213623047,934400,LB,,
2025-03-27 04:00:00+00:00,77.93000030517578,78.30999755859375,73.55000305175781,76.26000213623047,76.26000213623047,867500,LB,,
2025-03-28 04:00:00+00:00,75.73999786376953,75.73999786376953,67.53500366210938,69.69000244140625,69.69000244140625,1019300,LB,,
2025-03-31 04:00:00+00:00,67.2699966430664,72.16000366210938,65.322998046875,71.94000244140625,71.94000244140625,699200,LB,,
2025-04-01 04:00:00+00:00,71.41999816894531,73.68499755859375,68.98500061035156,72.62999725341797,72.62999725341797,530100,LB,,
2025-04-02 04:00:00+00:00,71.27999877929688,75.55999755859375,70.68599700927734,74.54000091552734,74.54000091552734,587800,LB,,
2025-04-03 04:00:00+00:00,69.1500015258789,70.73999786376953,65.16699981689453,66.37000274658203,66.37000274658203,916400,LB,,
2025-04-04 04:00:00+00:00,62.27999877929688,63.70199966430664,56.040000915527344,59.63999938964844,59.63999938964844,1618200,LB,,
2025-04-07 04:00:00+00:00,55.150001525878906,65.79000091552734,54.540000915527344,61.91999816894531,61.91999816894531,1092300,LB,,
2025-04-08 04:00:00+00:00,65.44000244140625,67.0,59.0,60.4900016784668,60.4900016784668,548400,LB,,
2025-04-09 04:00:00+00:00,59.310001373291016,70.7699966430664,56.03499984741211,67.98999786376953,67.98999786376953,769000,LB,,
2025-04-10 04:00:00+00:00,65.91999816894531,66.30999755859375,61.084999084472656,62.84999847412109,62.84999847412109,414200,LB,,
2025-04-11 04:00:00+00:00,62.720001220703125,66.51300048828125,61.0099983215332,65.69000244140625,65.69000244140625,327700,LB,,
2025-04-14 04:00:00+00:00,67.66999816894531,68.97000122070312,65.07499694824219,67.91999816894531,67.91999816894531,278600,LB,,
2025-04-15 04:00:00+00:00,67.79000091552734,69.55000305175781,66.3499984741211,67.04000091552734,67.04000091552734,219700,LB,,
2025-04-16 04:00:00+00:00,66.69000244140625,68.70600128173828,66.4800033569336,67.6500015258789,67.6500015258789,342200,LB,,
2025-04-17 04:00:00+00:00,67.91000366210938,70.94000244140625,67.73600006103516,69.05000305175781,69.05000305175781,276600,LB,,
2025-04-21 04:00:00+00:00,67.45999908447266,67.75,63.59000015258789,65.41000366210938,65.41000366210938,296000,LB,,
2025-04-22 04:00:00+00:00,66.88999938964844,69.87999725341797,66.87999725341797,68.30000305175781,68.30000305175781,347800,LB,,
2025-04-23 04:00:00+00:00,70.75,71.79000091552734,68.5,69.9800033569336,69.9800033569336,359400,LB,,
2025-04-24 04:00:00+00:00,70.0,72.5,70.0,71.81999969482422,71.81999969482422,331300,LB,,
2025-04-25 04:00:00+00:00,71.52999877929688,72.48999786376953,70.7300033569336,72.0,72.0,229800,LB,,
2025-04-28 04:00:00+00:00,72.1500015258789,74.94999694824219,71.43000030517578,74.16999816894531,74.16999816894531,595900,LB,,
2025-04-29 04:00:00+00:00,73.5199966430664,74.86100006103516,72.81999969482422,74.2699966430664,74.2699966430664,272700,LB,,
2025-04-30 04:00:00+00:00,72.04000091552734,73.2699966430664,69.0,72.44999694824219,72.44999694824219,320700,LB,,
2025-05-01 04:00:00+00:00,72.62999725341797,75.81999969482422,72.02999877929688,74.94999694824219,74.94999694824219,408900,LB,,
2025-05-02 04:00:00+00:00,76.5,78.8499984741211,76.11000061035156,78.44000244140625,78.44000244140625,285100,LB,,
2025-05-05 04:00:00+00:00,77.75,77.77999877929688,75.5,76.70999908447266,76.70999908447266,288900,LB,,
2025-05-06 04:00:00+00:00,76.02999877929688,79.36000061035156,76.02999877929688,78.08000183105469,78.08000183105469,237700,LB,,
2025-05-07 04:00:00+00:00,78.13999938964844,79.46499633789062,77.13999938964844,77.98999786376953,77.98999786376953,313400,LB,,
2025-05-08 04:00:00+00:00,75.66999816894531,78.12999725341797,69.04000091552734,69.12000274658203,69.12000274658203,849800,LB,,
2025-05-09 04:00:00+00:00,70.0,71.33000183105469,67.69000244140625,70.16000366210938,70.16000366210938,476900,LB,,
2025-05-12 04:00:00+00:00,73.55999755859375,73.9800033569336,71.125,72.83999633789062,72.83999633789062,329700,LB,,
2025-05-13 04:00:00+00:00,74.19999694824219,79.47000122070312,74.13400268554688,78.94999694824219,78.94999694824219,409600,LB,,
2025-05-14 04:00:00+00:00,79.37000274658203,81.8280029296875,77.91000366210938,78.44000244140625,78.44000244140625,479900,LB,,
2025-05-15 04:00:00+00:00,77.54000091552734,80.6500015258789,77.0,80.31999969482422,80.31999969482422,278400,LB,,
2025-05-16 04:00:00+00:00,81.98999786376953,85.22000122070312,81.30999755859375,84.5,84.5,504300,LB,,
2025-05-19 04:00:00+00:00,82.5199966430664,85.77999877929688,79.56999969482422,84.38999938964844,84.38999938964844,511300,LB,,
2025-05-20 04:00:00+00:00,86.0,87.59700012207031,83.05999755859375,83.58999633789062,83.58999633789062,495500,LB,,
2025-05-21 04:00:00+00:00,83.0,84.75,79.75,80.55000305175781,80.55000305175781,525300,LB,,
2025-05-22 04:00:00+00:00,79.18000030517578,79.94000244140625,75.27999877929688,78.06999969482422,78.06999969482422,656600,LB,,
2025-05-23 04:00:00+00:00,76.5,78.69999694824219,76.20999908447266,78.41999816894531,78.41999816894531,266700,LB,,
2025-05-27 04:00:00+00:00,80.41000366210938,80.41000366210938,75.33999633789062,76.08999633789062,76.08999633789062,511100,LB,,
2025-05-28 04:00:00+00:00,76.5,76.9280014038086,75.0,76.13999938964844,76.13999938964844,329500,LB,,
2025-05-29 04:00:00+00:00,77.0,77.0,72.41000366210938,74.1500015258789,74.1500015258789,406500,LB,,
2025-05-30 04:00:00+00:00,74.13999938964844,74.13999938964844,70.44999694824219,71.44999694824219,71.44999694824219,599200,LB,,
2025-06-02 04:00:00+00:00,70.9000015258789,72.9000015258789,70.47000122070312,72.88999938964844,72.88999938964844,305800,LB,,
2025-06-03 04:00:00+00:00,72.87999725341797,72.98600006103516,70.5199966430664,72.66000366210938,72.66000366210938,352000,LB,,
2025-06-04 04:00:00+00:00,73.13999938964844,73.5,71.0,72.31999969482422,72.31999969482422,335300,LB,,
2025-06-05 04:00:00+00:00,72.8499984741211,73.12999725341797,71.0,71.9000015258789,71.9000015258789,316400,LB,,
2025-06-06 04:00:00+00:00,73.36000061035156,74.30000305175781,71.5,73.37000274658203,73.37000274658203,389100,LB,,
2025-06-09 04:00:00+00:00,73.58000183105469,74.4749984741211,71.3489990234375,73.0,73.0,355100,LB,,
2025-06-10 04:00:00+00:00,72.93000030517578,73.88999938964844,71.62000274658203,73.26000213623047,73.26000213623047,508000,LB,,
2025-06-11 04:00:00+00:00,72.75,73.39099884033203,69.77999877929688,70.80000305175781,70.80000305175781,445200,LB,,
2025-06-12 04:00:00+00:00,70.47000122070312,73.09500122070312,70.11000061035156,73.08000183105469,73.08000183105469,327500,LB,,
2025-06-13 04:00:00+00:00,73.0,74.4800033569336,71.23500061035156,72.5,72.5,425500,LB,,
2025-06-16 04:00:00+00:00,73.3499984741211,74.5,70.54000091552734,70.62999725341797,70.62999725341797,229500,LB,,
2025-06-17 04:00:00+00:00,70.55000305175781,71.5,70.12999725341797,70.41999816894531,70.41999816894531,268100,LB,,
2025-06-18 04:00:00+00:00,70.73999786376953,71.04499816894531,69.20999908447266,70.98999786376953,70.98999786376953,238000,LB,,
2025-06-20 04:00:00+00:00,71.77999877929688,71.87999725341797,68.5,68.83000183105469,68.83000183105469,754200,LB,,
2025-06-23 04:00:00+00:00,68.93000030517578,69.29299926757812,66.31300354003906,67.02999877929688,67.02999877929688,462600,LB,,
2025-06-24 04:00:00+00:00,67.80000305175781,69.13999938964844,65.23999786376953,69.12999725341797,69.12999725341797,532100,LB,,
2025-06-25 04:00:00+00:00,69.23999786376953,69.47000122070312,66.0999984741211,66.19999694824219,66.19999694824219,312700,LB,,
2025-06-26 04:00:00+00:00,67.91000366210938,67.98999786376953,65.56999969482422,67.52999877929688,67.52999877929688,339000,LB,,
2025-06-27 04:00:00+00:00,68.44999694824219,70.41999816894531,66.69000244140625,67.58000183105469,67.58000183105469,768000,LB,,
2025-06-30 04:00:00+00:00,67.1500015258789,68.77999877929688,66.83000183105469,67.58000183105469,67.58000183105469,513800,LB,,
2025-07-01 04:00:00+00:00,67.01000213623047,68.2979965209961,65.30000305175781,66.37999725341797,66.37999725341797,552300,LB,,
2025-07-02 04:00:00+00:00,66.16000366210938,67.19999694824219,64.7699966430664,67.19000244140625,67.19000244140625,1056300,LB,,
2025-07-03 04:00:00+00:00,67.76000213623047,68.0,66.01000213623047,66.87000274658203,66.87000274658203,121900,LB,,
2025-07-07 04:00:00+00:00,66.27999877929688,66.61000061035156,63.625,64.30000305175781,64.30000305175781,514200,LB,,
2025-07-08 04:00:00+00:00,64.5,65.02999877929688,63.150001525878906,63.400001525878906,63.400001525878906,351500,LB,,
2025-07-09 04:00:00+00:00,63.86000061035156,63.86000061035156,61.43000030517578,61.65999984741211,61.65999984741211,447100,LB,,
2025-07-10 04:00:00+00:00,62.0099983215332,63.39500045776367,60.78499984741211,62.61000061035156,62.61000061035156,423100,LB,,
2025-07-11 04:00:00+00:00,62.130001068115234,63.0,59.68999862670898,59.68999862670898,59.68999862670898,526500,LB,,
2025-07-14 04:00:00+00:00,59.869998931884766,60.5,58.29999923706055,59.15999984741211,59.15999984741211,523600,LB,,
2025-07-15 04:00:00+00:00,59.41999816894531,60.20000076293945,56.29999923706055,56.97999954223633,56.97999954223633,968000,LB,,
2025-07-16 04:00:00+00:00,56.97999954223633,57.58000183105469,55.25,55.90999984741211,55.90999984741211,615300,LB,,
2025-07-17 04:00:00+00:00,56.369998931884766,57.81499862670898,55.63999938964844,55.90999984741211,55.90999984741211,720500,LB,,
2025-07-18 04:00:00+00:00,56.59999847412109,57.48400115966797,55.21099853515625,55.790000915527344,55.790000915527344,441800,LB,,
2025-07-21 04:00:00+00:00,56.459999084472656,57.18999862670898,53.79999923706055,54.41999816894531,54.41999816894531,1035200,LB,,
2025-07-22 04:00:00+00:00,54.400001525878906,54.8390007019043,52.16999816894531,52.34999847412109,52.34999847412109,1019800,LB,,
2025-07-23 04:00:00+00:00,52.72999954223633,53.7400016784668,51.58000183105469,52.790000915527344,52.790000915527344,860100,LB,,
2025-07-24 04:00:00+00:00,50.79999923706055,54.66999816894531,48.54999923706055,53.7400016784668,53.7400016784668,2824500,LB,,
2025-07-25 04:00:00+00:00,53.34999847412109,57.13999938964844,53.34999847412109,56.41999816894531,56.41999816894531,1180700,LB,,
2025-07-28 04:00:00+00:00,56.720001220703125,57.09999847412109,53.869998931884766,54.869998931884766,54.869998931884766,908700,LB,,
2025-07-29 04:00:00+00:00,55.15999984741211,58.9900016784668,55.119998931884766,57.869998931884766,57.869998931884766,737000,LB,,
2025-07-30 04:00:00+00:00,57.97999954223633,58.650001525878906,56.345001220703125,57.810001373291016,57.810001373291016,503500,LB,,
2025-07-31 04:00:00+00:00,57.900001525878906,59.84000015258789,56.34000015258789,56.68000030517578,56.68000030517578,544700,LB,,
2025-08-01 04:00:00+00:00,55.9900016784668,56.59999847412109,54.5,55.38999938964844,55.38999938964844,440600,LB,,
2025-08-04 04:00:00+00:00,56.47999954223633,58.80099868774414,56.47999954223633,57.93000030517578,57.93000030517578,318300,LB,,
2025-08-05 04:00:00+00:00,58.11000061035156,59.459999084472656,56.970001220703125,59.04999923706055,59.04999923706055,449800,LB,,
2025-08-06 04:00:00+00:00,60.0,60.53400039672852,58.58000183105469,59.34999847412109,59.34999847412109,540700,LB,,
2025-08-07 04:00:00+00:00,59.29999923706055,59.900001525878906,50.790000915527344,50.84000015258789,50.84000015258789,1329500,LB,,
2025-08-08 04:00:00+00:00,51.0099983215332,53.244998931884766,50.5,51.560001373291016,51.560001373291016,958500,LB,,
2025-08-11 04:00:00+00:00,51.040000915527344,51.88999938964844,50.5099983215332,51.20000076293945,51.20000076293945,533900,LB,,
2025-08-12 04:00:00+00:00,51.29999923706055,53.130001068115234,50.84999847412109,52.29999923706055,52.29999923706055,637300,LB,,
2025-08-13 04:00:00+00:00,52.29999923706055,52.72299957275391,51.25,52.130001068115234,52.130001068115234,601500,LB,,
2025-08-14 04:00:00+00:00,52.060001373291016,54.47999954223633,51.36000061035156,53.630001068115234,53.630001068115234,899800,LB,,
2025-08-15 04:00:00+00:00,52.40999984741211,52.93000030517578,51.25,51.5099983215332,51.5099983215332,778900,LB,,
2025-08-18 04:00:00+00:00,51.4900016784668,53.0,51.4900016784668,52.5,52.5,942500,LB,,
2025-08-19 04:00:00+00:00,52.52999877929688,54.54499816894531,52.52999877929688,53.75,53.75,646200,LB,,
2025-08-20 04:00:00+00:00,53.43000030517578,54.810001373291016,53.05500030517578,53.66999816894531,53.48043823242188,502100,LB,,
2025-08-21 04:00:00+00:00,53.61000061035156,54.27000045776367,52.78499984741211,53.04999923706055,52.86262893676758,344400,LB,,
2025-08-22 04:00:00+00:00,53.54999923706055,55.0,52.91999816894531,54.09000015258789,53.898956298828125,295400,LB,,
2025-08-25 04:00:00+00:00,53.720001220703125,54.06999969482422,51.994998931884766,52.09999847412109,51.91598510742188,317500,LB,,
2025-08-26 04:00:00+00:00,53.43000030517578,53.8759994506836,52.43999862670898,52.619998931884766,52.43414688110352,301000,LB,,
2025-08-27 04:00:00+00:00,52.15999984741211,53.25,51.720001220703125,51.84999847412109,51.66686630249024,216600,LB,,
2025-08-28 04:00:00+00:00,52.15999984741211,53.31999969482422,51.90999984741211,52.52999877929688,52.34446334838867,209300,LB,,
2025-08-29 04:00:00+00:00,52.52999877929688,53.2400016784668,51.84000015258789,53.150001525878906,52.96227645874024,239000,LB,,
2025-09-02 04:00:00+00:00,52.560001373291016,55.5,52.244998931884766,55.08000183105469,54.88545989990234,569500,LB,,
2025-09-03 04:00:00+00:00,54.66999816894531,55.59000015258789,52.8849983215332,53.130001068115234,52.942344665527344,380300,LB,,
2025-09-04 04:00:00+00:00,52.95000076293945,54.5099983215332,52.77999877929688,54.15999984741211,54.07048034667969,250600,LB,,
2025-09-05 04:00:00+00:00,53.834999084472656,55.0,51.790000915527344,52.06999969482422,51.98393249511719,253800,LB,,
2025-09-08 04:00:00+00:00,52.06999969482422,52.290000915527344,51.0,51.220001220703125,51.13534164428711,358200,LB,,
2025-09-09 04:00:00+00:00,51.40999984741211,52.00400161743164,50.79999923706055,50.970001220703125,50.8857536315918,424600,LB,,
2025-09-10 04:00:00+00:00,51.33000183105469,52.41999816894531,50.97999954223633,52.400001525878906,52.31338882446289,343200,LB,,
2025-09-11 04:00:00+00:00,52.150001525878906,52.52199935913086,51.40399932861328,51.7599983215332,51.67444610595703,220900,LB,,
2025-09-12 04:00:00+00:00,51.91999816894531,54.04999923706055,51.90299987792969,53.400001525878906,53.31173706054688,382000,LB,,
2025-09-15 04:00:00+00:00,53.58000183105469,54.43199920654297,51.400001525878906,51.560001373291016,51.47477722167969,400600,LB,,
2025-09-16 04:00:00+00:00,52.0,52.5,51.400001525878906,52.130001068115234,52.0438346862793,214100,LB,,
2025-09-17 04:00:00+00:00,51.93000030517578,53.119998931884766,51.560001373291016,51.88999938964844,51.804229736328125,297300,LB,,
2025-09-18 04:00:00+00:00,52.65999984741211,54.20000076293945,52.249000549316406,52.54999923706055,52.463138580322266,358000,LB,,
2025-09-19 04:00:00+00:00,52.61000061035156,52.83000183105469,51.11000061035156,51.34999847412109,51.26512145996094,504900,LB,,
2025-09-22 04:00:00+00:00,51.36000061035156,52.2400016784668,50.720001220703125,52.18999862670898,52.10373306274414,278000,LB,,
2025-09-23 04:00:00+00:00,55.709999084472656,61.02999877929688,55.0,57.25,57.155372619628906,1290800,LB,,
2025-09-24 04:00:00+00:00,57.27999877929688,57.84099960327149,54.02999877929688,54.459999084472656,54.3699836730957,483600,LB,,
2025-09-25 04:00:00+00:00,53.04999923706055,55.01300048828125,53.02999877929688,54.380001068115234,54.29011535644531,245100,LB,,
2025-09-26 04:00:00+00:00,54.61000061035156,55.0,53.79999923706055,54.54999923706055,54.45983505249024,271000,LB,,
2025-09-29 04:00:00+00:00,55.09999847412109,55.09999847412109,52.560001373291016,52.86000061035156,52.77262878417969,514200,LB,,
2025-09-30 04:00:00+00:00,52.5,53.70500183105469,51.85100173950195,53.34999847412109,53.261817932128906,565400,LB,,
2025-10-01 04:00:00+00:00,52.47999954223633,55.70000076293945,52.47999954223633,55.560001373291016,55.46816635131836,611000,LB,,
2025-10-02 04:00:00+00:00,55.810001373291016,57.209999084472656,54.50699996948242,56.61000061035156,56.51642990112305,333400,LB,,
2025-10-03 04:00:00+00:00,56.91999816894531,57.27999877929688,55.41999816894531,56.66999816894531,56.57632827758789,545200,LB,,
