date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-23 05:00:00+00:00,3.900000095367432,3.910000085830689,3.809999942779541,3.839999914169312,3.723797082901001,311200,BSBR,,
2024-12-24 05:00:00+00:00,3.849999904632568,4.079999923706055,3.809999942779541,3.880000114440918,3.762586832046509,179100,BSBR,,
2024-12-26 05:00:00+00:00,3.880000114440918,3.930000066757202,3.869999885559082,3.880000114440918,3.762586832046509,266300,BSBR,,
2024-12-27 05:00:00+00:00,3.849999904632568,3.910000085830689,3.839999914169312,3.869999885559082,3.752889394760132,344800,BSBR,,
2024-12-30 05:00:00+00:00,3.869999885559082,3.900000095367432,3.839999914169312,3.890000104904175,3.7722842693328857,327300,BSBR,,
2024-12-31 05:00:00+00:00,3.910000085830689,3.930000066757202,3.859999895095825,3.910000085830689,3.791678905487061,920900,BSBR,,
2025-01-02 05:00:00+00:00,3.7799999713897705,4.010000228881836,3.75,3.990000009536743,3.869257926940918,1373000,BSBR,,
2025-01-03 05:00:00+00:00,3.869999885559082,3.940000057220459,3.809999942779541,3.819999933242798,3.704402446746826,530300,BSBR,,
2025-01-06 05:00:00+00:00,3.900000095367432,4.03000020980835,3.900000095367432,3.9700000286102295,3.849863290786743,801000,BSBR,,
2025-01-07 05:00:00+00:00,4.050000190734863,4.139999866485596,4.03000020980835,4.079999923706055,3.956534385681152,2304400,BSBR,,
2025-01-08 05:00:00+00:00,3.990000009536743,4.039999961853027,3.9600000381469727,4.03000020980835,3.908047676086426,762800,BSBR,,
2025-01-10 05:00:00+00:00,4.010000228881836,4.03000020980835,3.940000057220459,3.950000047683716,3.830468416213989,1127000,BSBR,,
2025-01-13 05:00:00+00:00,3.9800000190734863,4.039999961853027,3.9600000381469727,4.019999980926514,3.898350238800049,401300,BSBR,,
2025-01-14 05:00:00+00:00,4.0,4.050000190734863,3.9800000190734863,4.050000190734863,3.92744255065918,489100,BSBR,,
2025-01-15 05:00:00+00:00,4.110000133514404,4.21999979019165,4.099999904632568,4.210000038146973,4.082600593566895,736600,BSBR,,
2025-01-16 05:00:00+00:00,4.210000038146973,4.21999979019165,4.150000095367432,4.210000038146973,4.082600593566895,493800,BSBR,,
2025-01-17 05:00:00+00:00,4.170000076293945,4.210000038146973,4.139999866485596,4.199999809265137,4.072902679443359,787400,BSBR,,
2025-01-21 05:00:00+00:00,4.199999809265137,4.199999809265137,4.150000095367432,4.179999828338623,4.053508281707764,441700,BSBR,,
2025-01-22 05:00:00+00:00,4.199999809265137,4.309999942779541,4.199999809265137,4.269999980926514,4.140784740447998,1314100,BSBR,,
2025-01-23 05:00:00+00:00,4.260000228881836,4.309999942779541,4.21999979019165,4.28000020980835,4.150482177734375,670500,BSBR,,
2025-01-24 05:00:00+00:00,4.25,4.28000020980835,4.21999979019165,4.25,4.189917087554932,391100,BSBR,,
2025-01-27 05:00:00+00:00,4.260000228881836,4.309999942779541,4.230000019073486,4.300000190734863,4.23921012878418,280100,BSBR,,
2025-01-28 05:00:00+00:00,4.300000190734863,4.369999885559082,4.289999961853027,4.349999904632568,4.288503170013428,647000,BSBR,,
2025-01-29 05:00:00+00:00,4.329999923706055,4.369999885559082,4.300000190734863,4.329999923706055,4.2687859535217285,343700,BSBR,,
2025-01-30 05:00:00+00:00,4.349999904632568,4.510000228881836,4.340000152587891,4.480000019073486,4.416665554046631,597500,BSBR,,
2025-01-31 05:00:00+00:00,4.510000228881836,4.519999980926514,4.460000038146973,4.510000228881836,4.44624137878418,869300,BSBR,,
2025-02-03 05:00:00+00:00,4.429999828338623,4.519999980926514,4.409999847412109,4.5,4.43638277053833,454800,BSBR,,
2025-02-04 05:00:00+00:00,4.489999771118164,4.570000171661377,4.460000038146973,4.53000020980835,4.465958595275879,472400,BSBR,,
2025-02-05 05:00:00+00:00,4.610000133514404,4.769999980926514,4.610000133514404,4.75,4.6828484535217285,1727000,BSBR,,
2025-02-06 05:00:00+00:00,4.710000038146973,4.849999904632568,4.639999866485596,4.809999942779541,4.742000102996826,1631700,BSBR,,
2025-02-07 05:00:00+00:00,4.679999828338623,4.78000020980835,4.590000152587891,4.619999885559082,4.554686069488525,2686000,BSBR,,
2025-02-10 05:00:00+00:00,4.650000095367432,4.659999847412109,4.579999923706055,4.590000152587891,4.525110244750977,529800,BSBR,,
2025-02-11 05:00:00+00:00,4.630000114440918,4.710000038146973,4.610000133514404,4.610000133514404,4.544827461242676,922800,BSBR,,
2025-02-12 05:00:00+00:00,4.679999828338623,4.690000057220459,4.579999923706055,4.579999923706055,4.515251636505127,773400,BSBR,,
2025-02-13 05:00:00+00:00,4.570000171661377,4.570000171661377,4.489999771118164,4.489999771118164,4.426523685455322,601500,BSBR,,
2025-02-14 05:00:00+00:00,4.610000133514404,4.760000228881836,4.610000133514404,4.71999979019165,4.6532721519470215,807400,BSBR,,
2025-02-18 05:00:00+00:00,4.75,4.820000171661377,4.739999771118164,4.820000171661377,4.751858711242676,1583600,BSBR,,
2025-02-19 05:00:00+00:00,4.730000019073486,4.760000228881836,4.679999828338623,4.710000038146973,4.64341402053833,1899400,BSBR,,
2025-02-20 05:00:00+00:00,4.710000038146973,4.78000020980835,4.710000038146973,4.710000038146973,4.64341402053833,498400,BSBR,,
2025-02-21 05:00:00+00:00,4.659999847412109,4.690000057220459,4.599999904632568,4.619999885559082,4.554686069488525,395000,BSBR,,
2025-02-24 05:00:00+00:00,4.670000076293945,4.699999809265137,4.610000133514404,4.610000133514404,4.544827461242676,208100,BSBR,,
2025-02-25 05:00:00+00:00,4.659999847412109,4.699999809265137,4.650000095367432,4.650000095367432,4.584261894226074,194100,BSBR,,
2025-02-26 05:00:00+00:00,4.659999847412109,4.710000038146973,4.630000114440918,4.639999866485596,4.574403285980225,218200,BSBR,,
2025-02-27 05:00:00+00:00,4.630000114440918,4.639999866485596,4.559999942779541,4.559999942779541,4.495534420013428,329700,BSBR,,
2025-02-28 05:00:00+00:00,4.5,4.510000228881836,4.349999904632568,4.360000133514404,4.298361778259277,606600,BSBR,,
2025-03-03 05:00:00+00:00,4.400000095367432,4.539999961853027,4.320000171661377,4.329999923706055,4.2687859535217285,667600,BSBR,,
2025-03-04 05:00:00+00:00,4.309999942779541,4.449999809265137,4.269999980926514,4.389999866485596,4.327937602996826,532600,BSBR,,
2025-03-05 05:00:00+00:00,4.440000057220459,4.519999980926514,4.400000095367432,4.5,4.43638277053833,598200,BSBR,,
2025-03-06 05:00:00+00:00,4.480000019073486,4.539999961853027,4.449999809265137,4.480000019073486,4.416665554046631,458800,BSBR,,
2025-03-07 05:00:00+00:00,4.5,4.559999942779541,4.489999771118164,4.519999980926514,4.456099987030029,588900,BSBR,,
2025-03-10 04:00:00+00:00,4.449999809265137,4.489999771118164,4.369999885559082,4.400000095367432,4.337796211242676,505600,BSBR,,
2025-03-11 04:00:00+00:00,4.360000133514404,4.389999866485596,4.320000171661377,4.349999904632568,4.288503170013428,412200,BSBR,,
2025-03-12 04:00:00+00:00,4.349999904632568,4.389999866485596,4.320000171661377,4.320000171661377,4.258927345275879,298100,BSBR,,
2025-03-13 04:00:00+00:00,4.309999942779541,4.449999809265137,4.309999942779541,4.409999847412109,4.347654819488525,352000,BSBR,,
2025-03-14 04:00:00+00:00,4.480000019073486,4.630000114440918,4.46999979019165,4.610000133514404,4.544827461242676,363600,BSBR,,
2025-03-17 04:00:00+00:00,4.650000095367432,4.78000020980835,4.639999866485596,4.78000020980835,4.712424278259277,409800,BSBR,,
2025-03-18 04:00:00+00:00,4.800000190734863,4.800000190734863,4.730000019073486,4.739999771118164,4.672989368438721,423900,BSBR,,
2025-03-19 04:00:00+00:00,4.769999980926514,4.869999885559082,4.75,4.840000152587891,4.771575927734375,669100,BSBR,,
2025-03-20 04:00:00+00:00,4.789999961853027,4.820000171661377,4.739999771118164,4.760000228881836,4.692707061767578,602400,BSBR,,
2025-03-21 04:00:00+00:00,4.71999979019165,4.75,4.690000057220459,4.730000019073486,4.663131237030029,1037300,BSBR,,
2025-03-24 04:00:00+00:00,4.71999979019165,4.730000019073486,4.659999847412109,4.670000076293945,4.603979110717773,257300,BSBR,,
2025-03-25 04:00:00+00:00,4.75,4.829999923706055,4.75,4.809999942779541,4.742000102996826,486700,BSBR,,
2025-03-26 04:00:00+00:00,4.820000171661377,4.840000152587891,4.769999980926514,4.800000190734863,4.732141494750977,353500,BSBR,,
2025-03-27 04:00:00+00:00,4.789999961853027,4.820000171661377,4.739999771118164,4.809999942779541,4.742000102996826,511900,BSBR,,
2025-03-28 04:00:00+00:00,4.800000190734863,4.829999923706055,4.739999771118164,4.760000228881836,4.692707061767578,1178900,BSBR,,
2025-03-31 04:00:00+00:00,4.710000038146973,4.71999979019165,4.650000095367432,4.710000038146973,4.64341402053833,350600,BSBR,,
2025-04-01 04:00:00+00:00,4.710000038146973,4.820000171661377,4.699999809265137,4.75,4.6828484535217285,524500,BSBR,,
2025-04-02 04:00:00+00:00,4.789999961853027,4.829999923706055,4.730000019073486,4.800000190734863,4.732141494750977,421700,BSBR,,
2025-04-03 04:00:00+00:00,4.869999885559082,4.960000038146973,4.840000152587891,4.900000095367432,4.830727577209473,937800,BSBR,,
2025-04-04 04:00:00+00:00,4.710000038146973,4.71999979019165,4.519999980926514,4.579999923706055,4.515251636505127,757600,BSBR,,
2025-04-07 04:00:00+00:00,4.449999809265137,4.630000114440918,4.389999866485596,4.460000038146973,4.396947860717773,1100100,BSBR,,
2025-04-08 04:00:00+00:00,4.590000152587891,4.590000152587891,4.329999923706055,4.360000133514404,4.298361778259277,438700,BSBR,,
2025-04-09 04:00:00+00:00,4.269999980926514,4.590000152587891,4.260000228881836,4.550000190734863,4.485675811767578,554300,BSBR,,
2025-04-10 04:00:00+00:00,4.489999771118164,4.53000020980835,4.409999847412109,4.46999979019165,4.406806468963623,515700,BSBR,,
2025-04-11 04:00:00+00:00,4.519999980926514,4.610000133514404,4.489999771118164,4.570000171661377,4.505393028259277,520900,BSBR,,
2025-04-14 04:00:00+00:00,4.590000152587891,4.619999885559082,4.5,4.599999904632568,4.534968852996826,883200,BSBR,,
2025-04-15 04:00:00+00:00,4.650000095367432,4.690000057220459,4.619999885559082,4.630000114440918,4.564544677734375,572400,BSBR,,
2025-04-16 04:00:00+00:00,4.639999866485596,4.710000038146973,4.599999904632568,4.659999847412109,4.594120502471924,313500,BSBR,,
2025-04-17 04:00:00+00:00,4.659999847412109,4.78000020980835,4.639999866485596,4.699999809265137,4.633554935455322,640100,BSBR,,
2025-04-21 04:00:00+00:00,4.699999809265137,4.730000019073486,4.659999847412109,4.71999979019165,4.6532721519470215,215700,BSBR,,
2025-04-22 04:00:00+00:00,4.71999979019165,4.840000152587891,4.699999809265137,4.809999942779541,4.742000102996826,588300,BSBR,,
2025-04-23 04:00:00+00:00,4.829999923706055,4.889999866485596,4.800000190734863,4.809999942779541,4.809999942779541,329200,BSBR,,
2025-04-24 04:00:00+00:00,4.849999904632568,4.980000019073486,4.829999923706055,4.980000019073486,4.980000019073486,859100,BSBR,,
2025-04-25 04:00:00+00:00,4.980000019073486,5.03000020980835,4.940000057220459,4.960000038146973,4.960000038146973,606200,BSBR,,
2025-04-28 04:00:00+00:00,4.989999771118164,5.03000020980835,4.960000038146973,5.019999980926514,5.019999980926514,449800,BSBR,,
2025-04-29 04:00:00+00:00,5.050000190734863,5.179999828338623,5.050000190734863,5.150000095367432,5.150000095367432,591100,BSBR,,
2025-04-30 04:00:00+00:00,5.050000190734863,5.260000228881836,5.0,5.260000228881836,5.260000228881836,943700,BSBR,,
2025-05-01 04:00:00+00:00,5.269999980926514,5.269999980926514,5.079999923706055,5.130000114440918,5.130000114440918,568400,BSBR,,
2025-05-02 04:00:00+00:00,5.25,5.25,5.139999866485596,5.139999866485596,5.139999866485596,715300,BSBR,,
2025-05-05 04:00:00+00:00,5.199999809265137,5.230000019073486,5.019999980926514,5.019999980926514,5.019999980926514,507200,BSBR,,
2025-05-06 04:00:00+00:00,5.010000228881836,5.090000152587891,5.0,5.010000228881836,5.010000228881836,407500,BSBR,,
2025-05-07 04:00:00+00:00,5.019999980926514,5.039999961853027,4.960000038146973,4.96999979019165,4.96999979019165,1257200,BSBR,,
2025-05-08 04:00:00+00:00,5.150000095367432,5.309999942779541,5.119999885559082,5.28000020980835,5.28000020980835,1302400,BSBR,,
2025-05-09 04:00:00+00:00,5.300000190734863,5.380000114440918,5.300000190734863,5.329999923706055,5.329999923706055,394700,BSBR,,
2025-05-12 04:00:00+00:00,5.320000171661377,5.320000171661377,5.190000057220459,5.230000019073486,5.230000019073486,432300,BSBR,,
2025-05-13 04:00:00+00:00,5.320000171661377,5.440000057220459,5.320000171661377,5.420000076293945,5.420000076293945,522300,BSBR,,
2025-05-14 04:00:00+00:00,5.420000076293945,5.489999771118164,5.409999847412109,5.420000076293945,5.420000076293945,377600,BSBR,,
2025-05-15 04:00:00+00:00,5.440000057220459,5.46999979019165,5.329999923706055,5.349999904632568,5.349999904632568,480400,BSBR,,
2025-05-16 04:00:00+00:00,5.320000171661377,5.349999904632568,5.28000020980835,5.329999923706055,5.329999923706055,281500,BSBR,,
2025-05-19 04:00:00+00:00,5.309999942779541,5.429999828338623,5.309999942779541,5.420000076293945,5.420000076293945,271600,BSBR,,
2025-05-20 04:00:00+00:00,5.409999847412109,5.409999847412109,5.340000152587891,5.360000133514404,5.360000133514404,229200,BSBR,,
2025-05-21 04:00:00+00:00,5.349999904632568,5.349999904632568,5.230000019073486,5.260000228881836,5.260000228881836,572200,BSBR,,
2025-05-22 04:00:00+00:00,5.25,5.400000095367432,5.239999771118164,5.260000228881836,5.260000228881836,735600,BSBR,,
2025-05-23 04:00:00+00:00,5.150000095367432,5.309999942779541,5.130000114440918,5.300000190734863,5.300000190734863,458100,BSBR,,
2025-05-27 04:00:00+00:00,5.409999847412109,5.440000057220459,5.300000190734863,5.340000152587891,5.340000152587891,522900,BSBR,,
2025-05-28 04:00:00+00:00,5.369999885559082,5.369999885559082,5.25,5.260000228881836,5.260000228881836,256900,BSBR,,
2025-05-29 04:00:00+00:00,5.28000020980835,5.320000171661377,5.239999771118164,5.289999961853027,5.289999961853027,313900,BSBR,,
2025-05-30 04:00:00+00:00,5.25,5.25,5.159999847412109,5.199999809265137,5.199999809265137,263800,BSBR,,
2025-06-02 04:00:00+00:00,5.28000020980835,5.28000020980835,5.159999847412109,5.199999809265137,5.199999809265137,398000,BSBR,,
2025-06-03 04:00:00+00:00,5.199999809265137,5.300000190734863,5.159999847412109,5.28000020980835,5.28000020980835,519000,BSBR,,
2025-06-04 04:00:00+00:00,5.289999961853027,5.320000171661377,5.150000095367432,5.159999847412109,5.159999847412109,313500,BSBR,,
2025-06-05 04:00:00+00:00,5.199999809265137,5.21999979019165,5.139999866485596,5.170000076293945,5.170000076293945,321000,BSBR,,
2025-06-06 04:00:00+00:00,5.190000057220459,5.210000038146973,5.110000133514404,5.190000057220459,5.190000057220459,375400,BSBR,,
2025-06-09 04:00:00+00:00,5.150000095367432,5.190000057220459,5.090000152587891,5.159999847412109,5.159999847412109,787800,BSBR,,
2025-06-10 04:00:00+00:00,5.199999809265137,5.239999771118164,5.139999866485596,5.199999809265137,5.199999809265137,345400,BSBR,,
2025-06-11 04:00:00+00:00,5.360000133514404,5.489999771118164,5.320000171661377,5.449999809265137,5.449999809265137,740900,BSBR,,
2025-06-12 04:00:00+00:00,5.429999828338623,5.429999828338623,5.360000133514404,5.380000114440918,5.380000114440918,363700,BSBR,,
2025-06-13 04:00:00+00:00,5.28000020980835,5.449999809265137,5.28000020980835,5.409999847412109,5.409999847412109,372000,BSBR,,
2025-06-16 04:00:00+00:00,5.449999809265137,5.53000020980835,5.449999809265137,5.46999979019165,5.46999979019165,578900,BSBR,,
2025-06-17 04:00:00+00:00,5.440000057220459,5.489999771118164,5.409999847412109,5.449999809265137,5.449999809265137,386000,BSBR,,
2025-06-18 04:00:00+00:00,5.449999809265137,5.510000228881836,5.429999828338623,5.449999809265137,5.449999809265137,364800,BSBR,,
2025-06-20 04:00:00+00:00,5.440000057220459,5.440000057220459,5.309999942779541,5.340000152587891,5.340000152587891,487900,BSBR,,
2025-06-23 04:00:00+00:00,5.289999961853027,5.300000190734863,5.21999979019165,5.300000190734863,5.300000190734863,259000,BSBR,,
2025-06-24 04:00:00+00:00,5.329999923706055,5.489999771118164,5.329999923706055,5.389999866485596,5.389999866485596,407100,BSBR,,
2025-06-25 04:00:00+00:00,5.329999923706055,5.329999923706055,5.230000019073486,5.230000019073486,5.230000019073486,430400,BSBR,,
2025-06-26 04:00:00+00:00,5.300000190734863,5.340000152587891,5.28000020980835,5.320000171661377,5.320000171661377,382500,BSBR,,
2025-06-27 04:00:00+00:00,5.320000171661377,5.360000133514404,5.300000190734863,5.320000171661377,5.320000171661377,380200,BSBR,,
2025-06-30 04:00:00+00:00,5.320000171661377,5.480000019073486,5.300000190734863,5.449999809265137,5.449999809265137,519600,BSBR,,
2025-07-01 04:00:00+00:00,5.480000019073486,5.53000020980835,5.449999809265137,5.510000228881836,5.510000228881836,453500,BSBR,,
2025-07-02 04:00:00+00:00,5.480000019073486,5.480000019073486,5.369999885559082,5.449999809265137,5.449999809265137,311100,BSBR,,
2025-07-03 04:00:00+00:00,5.46999979019165,5.5,5.440000057220459,5.46999979019165,5.46999979019165,235200,BSBR,,
2025-07-07 04:00:00+00:00,5.400000095367432,5.420000076293945,5.309999942779541,5.320000171661377,5.320000171661377,553900,BSBR,,
2025-07-08 04:00:00+00:00,5.340000152587891,5.369999885559082,5.309999942779541,5.360000133514404,5.360000133514404,563200,BSBR,,
2025-07-09 04:00:00+00:00,5.320000171661377,5.340000152587891,5.25,5.269999980926514,5.269999980926514,675700,BSBR,,
2025-07-10 04:00:00+00:00,5.110000133514404,5.159999847412109,5.050000190734863,5.099999904632568,5.099999904632568,711300,BSBR,,
2025-07-11 04:00:00+00:00,5.059999942779541,5.070000171661377,5.0,5.03000020980835,5.03000020980835,676700,BSBR,,
2025-07-14 04:00:00+00:00,5.0,5.0,4.909999847412109,4.920000076293945,4.920000076293945,837500,BSBR,,
2025-07-15 04:00:00+00:00,4.949999809265137,5.0,4.900000095367432,4.980000019073486,4.980000019073486,809900,BSBR,,
2025-07-16 04:00:00+00:00,4.940000057220459,5.019999980926514,4.889999866485596,5.0,5.0,843100,BSBR,,
2025-07-17 04:00:00+00:00,5.0,5.130000114440918,4.980000019073486,5.119999885559082,5.119999885559082,617300,BSBR,,
2025-07-18 04:00:00+00:00,5.019999980926514,5.079999923706055,4.820000171661377,4.849999904632568,4.849999904632568,1162900,BSBR,,
2025-07-21 04:00:00+00:00,4.78000020980835,4.800000190734863,4.71999979019165,4.730000019073486,4.730000019073486,705000,BSBR,,
2025-07-22 04:00:00+00:00,4.739999771118164,4.769999980926514,4.699999809265137,4.730000019073486,4.730000019073486,676100,BSBR,,
2025-07-23 04:00:00+00:00,4.739999771118164,4.869999885559082,4.739999771118164,4.849999904632568,4.849999904632568,554300,BSBR,,
2025-07-24 04:00:00+00:00,4.78000020980835,4.809999942779541,4.730000019073486,4.78000020980835,4.78000020980835,579600,BSBR,,
2025-07-25 04:00:00+00:00,4.789999961853027,4.809999942779541,4.75,4.760000228881836,4.760000228881836,333700,BSBR,,
2025-07-28 04:00:00+00:00,4.75,4.78000020980835,4.710000038146973,4.730000019073486,4.730000019073486,616100,BSBR,,
2025-07-29 04:00:00+00:00,4.739999771118164,4.809999942779541,4.710000038146973,4.78000020980835,4.78000020980835,405200,BSBR,,
2025-07-30 04:00:00+00:00,4.619999885559082,4.809999942779541,4.619999885559082,4.760000228881836,4.760000228881836,1281900,BSBR,,
2025-07-31 04:00:00+00:00,4.659999847412109,4.75,4.659999847412109,4.71999979019165,4.71999979019165,423800,BSBR,,
2025-08-01 04:00:00+00:00,4.800000190734863,4.849999904632568,4.679999828338623,4.690000057220459,4.690000057220459,453100,BSBR,,
2025-08-04 04:00:00+00:00,4.760000228881836,4.809999942779541,4.690000057220459,4.78000020980835,4.78000020980835,517700,BSBR,,
2025-08-05 04:00:00+00:00,4.800000190734863,4.880000114440918,4.800000190734863,4.800000190734863,4.800000190734863,369000,BSBR,,
2025-08-06 04:00:00+00:00,4.849999904632568,4.889999866485596,4.820000171661377,4.869999885559082,4.869999885559082,518200,BSBR,,
2025-08-07 04:00:00+00:00,4.860000133514404,4.96999979019165,4.860000133514404,4.949999809265137,4.949999809265137,572500,BSBR,,
2025-08-08 04:00:00+00:00,4.960000038146973,4.989999771118164,4.929999828338623,4.960000038146973,4.960000038146973,408100,BSBR,,
2025-08-11 04:00:00+00:00,4.940000057220459,4.96999979019165,4.920000076293945,4.929999828338623,4.929999828338623,344500,BSBR,,
2025-08-12 04:00:00+00:00,5.039999961853027,5.090000152587891,5.03000020980835,5.050000190734863,5.050000190734863,684600,BSBR,,
2025-08-13 04:00:00+00:00,5.050000190734863,5.059999942779541,4.96999979019165,4.989999771118164,4.989999771118164,527600,BSBR,,
2025-08-14 04:00:00+00:00,4.960000038146973,5.070000171661377,4.940000057220459,4.989999771118164,4.989999771118164,703500,BSBR,,
2025-08-15 04:00:00+00:00,5.019999980926514,5.03000020980835,4.96999979019165,4.989999771118164,4.989999771118164,412900,BSBR,,
2025-08-18 04:00:00+00:00,5.039999961853027,5.070000171661377,5.010000228881836,5.039999961853027,5.039999961853027,499800,BSBR,,
2025-08-19 04:00:00+00:00,4.889999866485596,4.909999847412109,4.75,4.769999980926514,4.769999980926514,2099100,BSBR,,
2025-08-20 04:00:00+00:00,4.769999980926514,4.860000133514404,4.760000228881836,4.840000152587891,4.840000152587891,668100,BSBR,,
2025-08-21 04:00:00+00:00,4.840000152587891,4.880000114440918,4.820000171661377,4.840000152587891,4.840000152587891,477500,BSBR,,
2025-08-22 04:00:00+00:00,4.880000114440918,5.050000190734863,4.880000114440918,5.019999980926514,5.019999980926514,472200,BSBR,,
2025-08-25 04:00:00+00:00,5.03000020980835,5.130000114440918,5.03000020980835,5.099999904632568,5.099999904632568,1996400,BSBR,,
2025-08-26 04:00:00+00:00,5.099999904632568,5.150000095367432,5.079999923706055,5.119999885559082,5.119999885559082,1695200,BSBR,,
2025-08-27 04:00:00+00:00,5.090000152587891,5.190000057220459,5.039999961853027,5.150000095367432,5.150000095367432,1530500,BSBR,,
2025-08-28 04:00:00+00:00,5.170000076293945,5.329999923706055,5.170000076293945,5.269999980926514,5.269999980926514,1754000,BSBR,,
2025-08-29 04:00:00+00:00,5.25,5.300000190734863,5.230000019073486,5.300000190734863,5.300000190734863,457200,BSBR,,
2025-09-02 04:00:00+00:00,5.159999847412109,5.260000228881836,5.150000095367432,5.21999979019165,5.21999979019165,579300,BSBR,,
2025-09-03 04:00:00+00:00,5.21999979019165,5.269999980926514,5.179999828338623,5.179999828338623,5.179999828338623,770200,BSBR,,
2025-09-04 04:00:00+00:00,5.190000057220459,5.260000228881836,5.170000076293945,5.239999771118164,5.239999771118164,503800,BSBR,,
2025-09-05 04:00:00+00:00,5.420000076293945,5.489999771118164,5.360000133514404,5.440000057220459,5.440000057220459,811400,BSBR,,
2025-09-08 04:00:00+00:00,5.440000057220459,5.440000057220459,5.300000190734863,5.369999885559082,5.369999885559082,997900,BSBR,,
2025-09-09 04:00:00+00:00,5.360000133514404,5.400000095367432,5.329999923706055,5.340000152587891,5.340000152587891,464800,BSBR,,
2025-09-10 04:00:00+00:00,5.360000133514404,5.440000057220459,5.349999904632568,5.360000133514404,5.360000133514404,599900,BSBR,,
2025-09-11 04:00:00+00:00,5.360000133514404,5.5,5.360000133514404,5.449999809265137,5.449999809265137,487400,BSBR,,
2025-09-12 04:00:00+00:00,5.400000095367432,5.440000057220459,5.360000133514404,5.369999885559082,5.369999885559082,478000,BSBR,,
2025-09-15 04:00:00+00:00,5.420000076293945,5.489999771118164,5.409999847412109,5.440000057220459,5.440000057220459,376900,BSBR,,
2025-09-16 04:00:00+00:00,5.480000019073486,5.5,5.409999847412109,5.429999828338623,5.429999828338623,570300,BSBR,,
2025-09-17 04:00:00+00:00,5.480000019073486,5.650000095367432,5.480000019073486,5.559999942779541,5.559999942779541,1131300,BSBR,,
2025-09-18 04:00:00+00:00,5.570000171661377,5.570000171661377,5.519999980926514,5.519999980926514,5.519999980926514,625800,BSBR,,
