date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-08 04:00:00+00:00,27.799999237060547,27.799999237060547,27.61599922180176,27.61599922180176,27.61599922180176,300,EFRA,,,
2025-04-09 04:00:00+00:00,29.483999252319336,29.483999252319336,29.483999252319336,29.483999252319336,29.483999252319336,200,EFRA,,,
2025-04-10 04:00:00+00:00,29.15399932861328,29.200000762939453,29.089000701904297,29.089000701904297,29.089000701904297,1500,EFRA,,,
2025-04-11 04:00:00+00:00,29.70199966430664,29.70199966430664,29.70199966430664,29.70199966430664,29.70199966430664,100,EFRA,,,
2025-04-14 04:00:00+00:00,30.007999420166016,30.007999420166016,30.007999420166016,30.007999420166016,30.007999420166016,100,EFRA,,,
2025-04-15 04:00:00+00:00,30.05500030517578,30.05500030517578,30.05500030517578,30.05500030517578,30.05500030517578,100,EFRA,,,
2025-04-16 04:00:00+00:00,29.902999877929688,29.902999877929688,29.902999877929688,29.902999877929688,29.902999877929688,100,EFRA,,,
2025-04-17 04:00:00+00:00,30.23500061035156,30.23500061035156,30.23500061035156,30.23500061035156,30.23500061035156,100,EFRA,,,
2025-04-21 04:00:00+00:00,30.007999420166016,30.007999420166016,30.007999420166016,30.007999420166016,30.007999420166016,100,EFRA,,,
2025-04-22 04:00:00+00:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,100,EFRA,,,
2025-04-23 04:00:00+00:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,100,EFRA,,,
2025-04-24 04:00:00+00:00,31.28700065612793,31.28700065612793,31.28700065612793,31.28700065612793,31.28700065612793,100,EFRA,,,
2025-04-25 04:00:00+00:00,31.257999420166016,31.257999420166016,31.257999420166016,31.257999420166016,31.257999420166016,100,EFRA,,,
2025-04-28 04:00:00+00:00,31.40399932861328,31.40399932861328,31.40399932861328,31.40399932861328,31.40399932861328,200,EFRA,,,
2025-04-29 04:00:00+00:00,31.499000549316406,31.499000549316406,31.499000549316406,31.499000549316406,31.499000549316406,300,EFRA,,,
2025-04-30 04:00:00+00:00,31.64699935913086,31.64699935913086,31.64699935913086,31.64699935913086,31.64699935913086,100,EFRA,,,
2025-05-01 04:00:00+00:00,31.64900016784668,31.64900016784668,31.64900016784668,31.64900016784668,31.64900016784668,100,EFRA,,,
2025-05-02 04:00:00+00:00,32.025001525878906,32.025001525878906,32.025001525878906,32.025001525878906,32.025001525878906,100,EFRA,,,
2025-05-05 04:00:00+00:00,31.95400047302246,31.95400047302246,31.95400047302246,31.95400047302246,31.95400047302246,100,EFRA,,,
2025-05-06 04:00:00+00:00,31.777000427246094,31.777000427246094,31.777000427246094,31.777000427246094,31.777000427246094,100,EFRA,,,
2025-05-07 04:00:00+00:00,31.61100006103516,31.61100006103516,31.61100006103516,31.61100006103516,31.61100006103516,100,EFRA,,,
2025-05-08 04:00:00+00:00,32.0,32.0,32.0,32.0,32.0,100,EFRA,,,
2025-05-09 04:00:00+00:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,100,EFRA,,,
2025-05-12 04:00:00+00:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,100,EFRA,,,
2025-05-13 04:00:00+00:00,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,100,EFRA,,,
2025-05-14 04:00:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,100,EFRA,,,
2025-05-15 04:00:00+00:00,32.62300109863281,32.62300109863281,32.62300109863281,32.62300109863281,32.62300109863281,100,EFRA,,,
2025-05-16 04:00:00+00:00,32.965999603271484,32.965999603271484,32.965999603271484,32.965999603271484,32.965999603271484,100,EFRA,,,
2025-05-19 04:00:00+00:00,33.10200119018555,33.10200119018555,33.10200119018555,33.10200119018555,33.10200119018555,100,EFRA,,,
2025-05-20 04:00:00+00:00,33.11399841308594,33.11399841308594,33.11399841308594,33.11399841308594,33.11399841308594,100,EFRA,,,
2025-05-21 04:00:00+00:00,32.724998474121094,32.724998474121094,32.724998474121094,32.724998474121094,32.724998474121094,100,EFRA,,,
2025-05-22 04:00:00+00:00,32.62300109863281,32.62300109863281,32.62300109863281,32.62300109863281,32.62300109863281,100,EFRA,,,
2025-05-23 04:00:00+00:00,32.59299850463867,32.59299850463867,32.59299850463867,32.59299850463867,32.59299850463867,100,EFRA,,,
2025-05-27 04:00:00+00:00,32.77399826049805,33.02000045776367,32.77399826049805,33.02000045776367,33.02000045776367,1900,EFRA,,,
2025-05-28 04:00:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,100,EFRA,,,
2025-05-29 04:00:00+00:00,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,100,EFRA,,,
2025-05-30 04:00:00+00:00,32.84299850463867,32.84299850463867,32.84299850463867,32.84299850463867,32.84299850463867,100,EFRA,,,
2025-06-02 04:00:00+00:00,32.78300094604492,32.78300094604492,32.78300094604492,32.78300094604492,32.78300094604492,100,EFRA,,,
2025-06-03 04:00:00+00:00,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,32.974998474121094,100,EFRA,,,
2025-06-04 04:00:00+00:00,32.887001037597656,32.887001037597656,32.887001037597656,32.887001037597656,32.887001037597656,100,EFRA,,,
2025-06-05 04:00:00+00:00,32.939998626708984,32.98899841308594,32.93000030517578,32.98899841308594,32.98899841308594,1100,EFRA,,,
2025-06-06 04:00:00+00:00,33.05220031738281,33.05220031738281,33.05220031738281,33.05220031738281,33.05220031738281,2,EFRA,,,
2025-06-09 04:00:00+00:00,33.07600021362305,33.07600021362305,33.07600021362305,33.07600021362305,33.07600021362305,100,EFRA,,,
2025-06-10 04:00:00+00:00,33.30500030517578,33.30500030517578,33.30500030517578,33.30500030517578,33.30500030517578,100,EFRA,,,
2025-06-11 04:00:00+00:00,33.270999908447266,33.270999908447266,33.270999908447266,33.270999908447266,33.270999908447266,100,EFRA,,,
2025-06-12 04:00:00+00:00,33.33599853515625,33.33599853515625,33.33599853515625,33.33599853515625,33.33599853515625,100,EFRA,,,
2025-06-13 04:00:00+00:00,32.9900016784668,32.9900016784668,32.95500183105469,32.959999084472656,32.959999084472656,2900,EFRA,,,
2025-06-16 04:00:00+00:00,32.900001525878906,32.915000915527344,32.79600143432617,32.79600143432617,32.79600143432617,3000,EFRA,,,
2025-06-17 04:00:00+00:00,32.53799819946289,32.53799819946289,32.53799819946289,32.53799819946289,32.53799819946289,100,EFRA,,,
2025-06-18 04:00:00+00:00,32.75,32.75,32.53799819946289,32.53799819946289,32.53799819946289,400,EFRA,,,
2025-06-20 04:00:00+00:00,32.37300109863281,32.393001556396484,32.37300109863281,32.393001556396484,32.393001556396484,200,EFRA,,,
2025-06-23 04:00:00+00:00,32.803001403808594,32.803001403808594,32.803001403808594,32.803001403808594,32.803001403808594,100,EFRA,,,
2025-06-24 04:00:00+00:00,33.125,33.125,33.125,33.125,33.125,100,EFRA,,,
2025-06-25 04:00:00+00:00,32.888999938964844,32.888999938964844,32.888999938964844,32.888999938964844,32.888999938964844,100,EFRA,,,
2025-06-26 04:00:00+00:00,33.23600006103516,33.23600006103516,33.23600006103516,33.23600006103516,33.23600006103516,100,EFRA,,,
2025-06-27 04:00:00+00:00,33.26499938964844,33.26499938964844,33.26499938964844,33.26499938964844,33.26499938964844,100,EFRA,,,
2025-06-30 04:00:00+00:00,33.38999938964844,33.40299987792969,33.349998474121094,33.40299987792969,33.40299987792969,600,EFRA,,,
2025-07-01 04:00:00+00:00,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,100,EFRA,,,
2025-07-02 04:00:00+00:00,33.814998626708984,33.814998626708984,33.814998626708984,33.814998626708984,33.814998626708984,100,EFRA,,,
2025-07-03 04:00:00+00:00,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,100,EFRA,,,
2025-07-07 04:00:00+00:00,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,100,EFRA,,,
2025-07-08 04:00:00+00:00,33.672000885009766,33.672000885009766,33.672000885009766,33.672000885009766,33.672000885009766,100,EFRA,,,
2025-07-09 04:00:00+00:00,33.85300064086914,33.85300064086914,33.85300064086914,33.85300064086914,33.85300064086914,100,EFRA,,,
2025-07-10 04:00:00+00:00,33.935001373291016,33.935001373291016,33.935001373291016,33.935001373291016,33.935001373291016,100,EFRA,,,
2025-07-11 04:00:00+00:00,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,100,EFRA,,,
2025-07-14 04:00:00+00:00,33.777000427246094,33.777000427246094,33.777000427246094,33.777000427246094,33.777000427246094,100,EFRA,,,
2025-07-15 04:00:00+00:00,33.52000045776367,33.52000045776367,33.39099884033203,33.39099884033203,33.39099884033203,300,EFRA,,,
2025-07-16 04:00:00+00:00,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,100,EFRA,,,
2025-07-17 04:00:00+00:00,33.5,33.5989990234375,33.5,33.5989990234375,33.5989990234375,1000,EFRA,,,
2025-07-18 04:00:00+00:00,33.52199935913086,33.52199935913086,33.52199935913086,33.52199935913086,33.52199935913086,100,EFRA,,,
2025-07-21 04:00:00+00:00,33.61100006103516,33.61100006103516,33.61100006103516,33.61100006103516,33.61100006103516,100,EFRA,,,
2025-07-22 04:00:00+00:00,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,100,EFRA,,,
2025-07-23 04:00:00+00:00,33.96699905395508,33.96699905395508,33.96699905395508,33.96699905395508,33.96699905395508,100,EFRA,,,
2025-07-24 04:00:00+00:00,33.70000076293945,33.70000076293945,33.608001708984375,33.608001708984375,33.608001708984375,700,EFRA,,,
2025-07-25 04:00:00+00:00,33.60300064086914,33.60300064086914,33.60300064086914,33.60300064086914,33.60300064086914,100,EFRA,,,
2025-07-28 04:00:00+00:00,33.375,33.375,33.375,33.375,33.375,100,EFRA,,,
2025-07-29 04:00:00+00:00,33.3120002746582,33.31999969482422,33.3120002746582,33.31999969482422,33.31999969482422,100,EFRA,,,
2025-07-30 04:00:00+00:00,33.08300018310547,33.08300018310547,33.08300018310547,33.08300018310547,33.08300018310547,100,EFRA,,,
2025-07-31 04:00:00+00:00,33.07899856567383,33.07899856567383,33.07899856567383,33.07899856567383,33.07899856567383,100,EFRA,,,
2025-08-01 04:00:00+00:00,33.08000183105469,33.08000183105469,33.0099983215332,33.0099983215332,33.0099983215332,400,EFRA,,,
2025-08-04 04:00:00+00:00,33.268001556396484,33.268001556396484,33.268001556396484,33.268001556396484,33.268001556396484,100,EFRA,,,
2025-08-05 04:00:00+00:00,33.310001373291016,33.45399856567383,33.310001373291016,33.45399856567383,33.45399856567383,300,EFRA,,,
2025-08-06 04:00:00+00:00,33.49599838256836,33.49599838256836,33.49599838256836,33.49599838256836,33.49599838256836,100,EFRA,,,
2025-08-07 04:00:00+00:00,33.78799819946289,33.78799819946289,33.78799819946289,33.78799819946289,33.78799819946289,100,EFRA,,,
2025-08-08 04:00:00+00:00,33.82500076293945,33.82500076293945,33.82500076293945,33.82500076293945,33.82500076293945,100,EFRA,,,
2025-08-11 04:00:00+00:00,33.68000030517578,33.78300094604492,33.68000030517578,33.78300094604492,33.78300094604492,200,EFRA,,,
2025-08-12 04:00:00+00:00,34.178001403808594,34.30699920654297,34.178001403808594,34.30699920654297,34.30699920654297,300,EFRA,,,
2025-08-13 04:00:00+00:00,34.584999084472656,34.584999084472656,34.584999084472656,34.584999084472656,34.584999084472656,100,EFRA,,,
2025-08-14 04:00:00+00:00,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,100,EFRA,,,
2025-08-15 04:00:00+00:00,34.10200119018555,34.10200119018555,34.10200119018555,34.10200119018555,34.10200119018555,100,EFRA,,,
2025-08-18 04:00:00+00:00,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,100,EFRA,,,
2025-08-19 04:00:00+00:00,34.29999923706055,34.29999923706055,34.220001220703125,34.22800064086914,34.22800064086914,1000,EFRA,,,
2025-08-20 04:00:00+00:00,34.11199951171875,34.11199951171875,34.11199951171875,34.11199951171875,33.015289306640625,100,EFRA,,,
2025-08-21 04:00:00+00:00,34.05400085449219,34.05400085449219,34.05400085449219,34.05400085449219,32.95915222167969,100,EFRA,,,
2025-08-22 04:00:00+00:00,34.20000076293945,34.84000015258789,34.20000076293945,34.83000183105469,33.710205078125,900,EFRA,,,
2025-08-25 04:00:00+00:00,34.47999954223633,34.47999954223633,34.474998474121094,34.474998474121094,33.36661529541016,200,EFRA,,,
2025-08-26 04:00:00+00:00,34.52799987792969,34.52799987792969,34.52799987792969,34.52799987792969,33.417911529541016,100,EFRA,,,
2025-08-27 04:00:00+00:00,34.64099884033203,34.64099884033203,34.64099884033203,34.64099884033203,33.527278900146484,100,EFRA,,,
2025-08-28 04:00:00+00:00,34.93000030517578,34.93000030517578,34.56399917602539,34.56399917602539,33.452754974365234,300,EFRA,,,
2025-08-29 04:00:00+00:00,34.40800094604492,34.40800094604492,34.40800094604492,34.40800094604492,33.30177307128906,100,EFRA,,,
2025-09-02 04:00:00+00:00,33.987998962402344,33.987998962402344,33.987998962402344,33.987998962402344,32.8952751159668,100,EFRA,,,
2025-09-03 04:00:00+00:00,34.03499984741211,34.03499984741211,34.03499984741211,34.03499984741211,32.94076156616211,100,EFRA,,,
2025-09-04 04:00:00+00:00,34.18000030517578,34.358001708984375,34.14500045776367,34.358001708984375,33.253379821777344,1600,EFRA,,,
2025-09-05 04:00:00+00:00,34.63100051879883,34.63100051879883,34.63100051879883,34.63100051879883,33.517601013183594,100,EFRA,,,
2025-09-08 04:00:00+00:00,34.584999084472656,34.584999084472656,34.584999084472656,34.584999084472656,33.473079681396484,100,EFRA,,,
2025-09-09 04:00:00+00:00,33.900001525878906,33.900001525878906,33.862998962402344,33.862998962402344,32.7742919921875,800,EFRA,,,
2025-09-10 04:00:00+00:00,33.85699844360352,33.85699844360352,33.85699844360352,33.85699844360352,32.76848602294922,200,EFRA,,,
2025-09-11 04:00:00+00:00,34.44499969482422,34.44499969482422,34.44499969482422,34.44499969482422,33.337581634521484,100,EFRA,,,
2025-09-12 04:00:00+00:00,34.138999938964844,34.138999938964844,34.138999938964844,34.138999938964844,33.04141998291016,100,EFRA,,,
2025-09-15 04:00:00+00:00,34.25600051879883,34.25600051879883,34.25600051879883,34.25600051879883,33.154659271240234,100,EFRA,,,
2025-09-16 04:00:00+00:00,34.124000549316406,34.124000549316406,34.124000549316406,34.124000549316406,33.02690124511719,100,EFRA,,,
2025-09-17 04:00:00+00:00,33.98899841308594,33.98899841308594,33.98899841308594,33.98899841308594,32.896240234375,100,EFRA,,,
2025-09-18 04:00:00+00:00,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,33.129493713378906,100,EFRA,,,
2025-09-19 04:00:00+00:00,34.05099868774414,34.05099868774414,34.05099868774414,34.05099868774414,32.95624923706055,100,EFRA,,,
2025-09-22 04:00:00+00:00,34.19599914550781,34.19599914550781,34.19599914550781,34.19599914550781,33.096588134765625,100,EFRA,,,
2025-09-23 04:00:00+00:00,34.18899917602539,34.18899917602539,34.18899917602539,34.18899917602539,33.089813232421875,100,EFRA,,,
2025-09-24 04:00:00+00:00,33.80699920654297,33.80699920654297,33.80699920654297,33.80699920654297,32.7200927734375,100,EFRA,,,
2025-09-25 04:00:00+00:00,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,32.53910446166992,100,EFRA,,,
2025-09-26 04:00:00+00:00,33.880001068115234,33.880001068115234,33.847999572753906,33.847999572753906,32.7597770690918,200,EFRA,,,
2025-09-29 04:00:00+00:00,33.946998596191406,33.946998596191406,33.946998596191406,33.946998596191406,32.8555908203125,100,EFRA,,,
2025-09-30 04:00:00+00:00,34.33700180053711,34.33700180053711,34.33700180053711,34.33700180053711,33.233055114746094,100,EFRA,,,
2025-10-01 04:00:00+00:00,34.222999572753906,34.222999572753906,34.222999572753906,34.222999572753906,33.12271881103516,100,EFRA,,,
2025-10-02 04:00:00+00:00,34.29199981689453,34.29199981689453,34.29199981689453,34.29199981689453,33.18949890136719,100,EFRA,,,
2025-10-03 04:00:00+00:00,34.441001892089844,34.441001892089844,34.441001892089844,34.441001892089844,33.33371353149414,100,EFRA,,,
2025-10-06 04:00:00+00:00,34.39500045776367,34.39500045776367,34.39500045776367,34.39500045776367,33.289188385009766,100,EFRA,,,
2025-10-07 04:00:00+00:00,34.369998931884766,34.369998931884766,34.23899841308594,34.23899841308594,33.13820266723633,200,EFRA,,,
2025-10-08 04:00:00+00:00,34.37900161743164,34.483001708984375,34.37900161743164,34.483001708984375,33.37436294555664,900,EFRA,,,
2025-10-09 04:00:00+00:00,34.21500015258789,34.21500015258789,34.21500015258789,34.21500015258789,33.11497497558594,100,EFRA,,,
2025-10-10 04:00:00+00:00,34.029998779296875,34.029998779296875,33.698001861572266,33.698001861572266,32.614601135253906,200,EFRA,,,
2025-10-13 04:00:00+00:00,33.92900085449219,33.92900085449219,33.92900085449219,33.92900085449219,32.838172912597656,100,EFRA,,,
2025-10-14 04:00:00+00:00,34.2130012512207,34.2130012512207,34.2130012512207,34.2130012512207,33.113040924072266,100,EFRA,,,
2025-10-15 04:00:00+00:00,34.375999450683594,34.375999450683594,34.375999450683594,34.375999450683594,33.27080154418945,100,EFRA,,,
2025-10-16 04:00:00+00:00,34.290000915527344,34.33700180053711,34.290000915527344,34.33700180053711,33.233055114746094,200,EFRA,,,
2025-10-17 04:00:00+00:00,34.41400146484375,34.41400146484375,34.41400146484375,34.41400146484375,33.307579040527344,100,EFRA,,,
2025-10-20 04:00:00+00:00,34.744998931884766,34.744998931884766,34.744998931884766,34.744998931884766,33.62793731689453,100,EFRA,,,
2025-10-21 04:00:00+00:00,34.77299880981445,34.77299880981445,34.77299880981445,34.77299880981445,33.65503692626953,100,EFRA,,,
2025-10-22 04:00:00+00:00,34.680999755859375,34.680999755859375,34.680999755859375,34.680999755859375,33.56599426269531,100,EFRA,,,
2025-10-23 04:00:00+00:00,34.8380012512207,34.97600173950195,34.8380012512207,34.97600173950195,33.85151290893555,1000,EFRA,,,
2025-10-24 04:00:00+00:00,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,33.94248580932617,100,EFRA,,,
2025-10-27 04:00:00+00:00,34.987998962402344,34.987998962402344,34.987998962402344,34.987998962402344,33.86312484741211,100,EFRA,,,
2025-10-28 04:00:00+00:00,34.814998626708984,34.814998626708984,34.768001556396484,34.768001556396484,33.65019989013672,300,EFRA,,,
