date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-01 04:00:00+00:00,49.25,49.290000915527344,48.97999954223633,49.27000045776367,44.88243103027344,21900,IAUI,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,49.470001220703125,49.5,49.27000045776367,49.5,45.091941833496094,39800,IAUI,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,49.439998626708984,49.599998474121094,49.349998474121094,49.529998779296875,45.1192741394043,27800,IAUI,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,49.470001220703125,49.5260009765625,49.30400085449219,49.5099983215332,45.10105514526367,53000,IAUI,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,49.619998931884766,49.720001220703125,49.40999984741211,49.720001220703125,45.2923583984375,42400,IAUI,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,49.70000076293945,49.7400016784668,49.5,49.689998626708984,45.26502227783203,53000,IAUI,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,49.43000030517578,49.560001373291016,49.14400100708008,49.29999923706055,44.909751892089844,113000,IAUI,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,49.29999923706055,49.34000015258789,49.084999084472656,49.290000915527344,44.9006462097168,65500,IAUI,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,49.349998474121094,49.5,49.29999923706055,49.35599899291992,44.96076965332031,58700,IAUI,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,49.43000030517578,49.599998474121094,49.119998931884766,49.27000045776367,44.88243103027344,59100,IAUI,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,49.27000045776367,49.33000183105469,49.141998291015625,49.33000183105469,44.93709182739258,78500,IAUI,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,49.314998626708984,49.380001068115234,49.20000076293945,49.20000076293945,44.81866455078125,73400,IAUI,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,49.2599983215332,49.33000183105469,48.939998626708984,49.08000183105469,44.7093505859375,68500,IAUI,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,49.0,49.0,48.75,48.9900016784668,45.096893310546875,55900,IAUI,0.511,0.0,0.0
2025-08-21 04:00:00+00:00,48.900001525878906,48.90999984741211,48.779998779296875,48.84000015258789,44.95881271362305,51900,IAUI,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,48.75,49.220001220703125,48.6619987487793,49.189998626708984,45.28099822998047,61200,IAUI,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,49.13999938964844,49.25,49.08300018310547,49.130001068115234,45.225765228271484,56100,IAUI,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,49.189998626708984,49.38999938964844,49.09000015258789,49.34000015258789,45.41907501220703,60600,IAUI,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,49.33000183105469,49.439998626708984,49.220001220703125,49.349998474121094,45.42827606201172,86300,IAUI,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,49.47999954223633,49.65999984741211,49.439998626708984,49.65999984741211,45.71364974975586,44800,IAUI,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,49.65999984741211,49.869998931884766,49.529998779296875,49.79999923706055,45.84252166748047,88000,IAUI,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,50.16999816894531,50.779998779296875,50.06100082397461,50.70000076293945,46.67100524902344,169800,IAUI,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,50.70000076293945,51.02000045776367,50.650001525878906,50.869998931884766,46.827491760253906,83900,IAUI,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,50.75,50.869998931884766,50.696998596191406,50.84000015258789,46.79987716674805,120300,IAUI,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,51.119998931884766,51.349998474121094,51.060001373291016,51.20000076293945,47.13127136230469,151400,IAUI,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,51.5099983215332,51.630001068115234,51.380001068115234,51.54999923706055,47.45344924926758,147400,IAUI,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,51.75,51.792999267578125,51.400001525878906,51.470001220703125,47.37981414794922,124400,IAUI,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,51.720001220703125,51.742000579833984,51.597999572753906,51.70000076293945,47.59153747558594,87200,IAUI,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,51.52000045776367,51.619998931884766,51.45000076293945,51.61000061035156,47.50868606567383,109000,IAUI,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,51.77000045776367,51.810001373291016,51.619998931884766,51.689998626708984,47.58232498168945,112900,IAUI,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,51.77000045776367,51.9900016784668,51.709999084472656,51.709999084472656,47.60073471069336,139300,IAUI,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,52.09000015258789,52.220001220703125,51.869998931884766,51.95000076293945,47.8216667175293,121700,IAUI,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,51.90999984741211,52.0,51.68000030517578,51.83000183105469,47.711204528808594,107400,IAUI,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,51.84000015258789,51.970001220703125,51.619998931884766,51.720001220703125,47.60995101928711,130800,IAUI,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,51.81999969482422,52.029998779296875,51.79999923706055,52.0,47.86769485473633,99100,IAUI,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,52.72999954223633,52.72999954223633,52.15999984741211,52.380001068115234,48.217498779296875,198700,IAUI,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,52.54999923706055,52.625,52.319000244140625,52.40999984741211,48.245113372802734,155500,IAUI,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,51.90999984741211,51.90999984741211,51.400001525878906,51.4900016784668,47.894439697265625,119300,IAUI,0.543,0.0,0.0
2025-09-25 04:00:00+00:00,51.5,51.869998931884766,51.5,51.75,48.13628387451172,103300,IAUI,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,51.83000183105469,51.970001220703125,51.7599983215332,51.970001220703125,48.34091567993164,108900,IAUI,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,52.13999938964844,52.150001525878906,51.77000045776367,52.130001068115234,48.489749908447266,166400,IAUI,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,52.119998931884766,52.33000183105469,52.0,52.33000183105469,48.67578125,131900,IAUI,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,52.40999984741211,52.50899887084961,52.15999984741211,52.189998626708984,48.54555130004883,107300,IAUI,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,52.47999954223633,52.6870002746582,51.81999969482422,52.20000076293945,48.55485916137695,166300,IAUI,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,52.630001068115234,52.676998138427734,52.380001068115234,52.59000015258789,48.91762161254883,97500,IAUI,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,53.16999816894531,53.41999816894531,53.060001373291016,53.36000061035156,49.633853912353516,138200,IAUI,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,53.59000015258789,53.61000061035156,53.290000915527344,53.529998779296875,49.7919807434082,119700,IAUI,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,53.97999954223633,54.08000183105469,53.810001373291016,53.9900016784668,50.21986389160156,158200,IAUI,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,54.09000015258789,54.11000061035156,53.108001708984375,53.404998779296875,49.67571258544922,105100,IAUI,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,53.630001068115234,53.720001220703125,53.32600021362305,53.689998626708984,49.94081115722656,119400,IAUI,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,54.33000183105469,54.83000183105469,54.189998626708984,54.83000183105469,51.00120544433594,242800,IAUI,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,54.4900016784668,54.68899917602539,54.31999969482422,54.599998474121094,50.787269592285156,213300,IAUI,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,55.02000045776367,55.07600021362305,54.7599983215332,54.9900016784668,51.1500358581543,141800,IAUI,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,55.279998779296875,55.45000076293945,55.099998474121094,55.40999984741211,51.540706634521484,207800,IAUI,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,55.529998779296875,55.66999816894531,54.689998626708984,54.97999954223633,51.1407356262207,174900,IAUI,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,55.689998626708984,56.0099983215332,55.380001068115234,56.0099983215332,52.09880447387695,172300,IAUI,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,54.619998931884766,55.099998474121094,54.040000915527344,54.310001373291016,50.51750946044922,256600,IAUI,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,53.40999984741211,53.880001068115234,53.08000183105469,53.84000015258789,50.621883392333984,152100,IAUI,0.581,0.0,0.0
2025-10-23 04:00:00+00:00,54.130001068115234,54.20000076293945,53.75,53.77000045776367,50.55606460571289,112100,IAUI,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,53.790000915527344,54.13999938964844,53.790000915527344,53.81999969482422,50.60307693481445,125800,IAUI,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,53.7400016784668,53.7400016784668,52.91999816894531,53.189998626708984,50.0107307434082,214600,IAUI,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,52.54999923706055,52.959999084472656,52.40999984741211,52.779998779296875,49.62523651123047,115300,IAUI,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,53.459999084472656,53.459999084472656,52.619998931884766,52.849998474121094,49.69104766845703,77300,IAUI,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,52.95000076293945,53.560001373291016,52.75899887084961,53.560001373291016,50.358619689941406,92500,IAUI,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,53.630001068115234,53.630001068115234,53.04999923706055,53.45000076293945,50.25518798828125,86900,IAUI,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,53.369998931884766,53.72999954223633,53.25,53.599998474121094,50.39622116088867,79000,IAUI,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,53.540000915527344,53.63999938964844,52.63999938964844,52.779998779296875,49.62523651123047,107400,IAUI,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,53.130001068115234,53.43000030517578,53.0,53.40999984741211,50.217586517333984,78100,IAUI,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,53.41999816894531,53.58300018310547,53.09000015258789,53.27000045776367,50.08595275878906,106400,IAUI,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,53.4900016784668,53.810001373291016,53.310001373291016,53.720001220703125,50.509056091308594,66600,IAUI,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,54.560001373291016,54.66999816894531,54.255001068115234,54.619998931884766,51.355255126953125,242000,IAUI,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,54.779998779296875,54.779998779296875,54.38999938964844,54.7400016784668,51.46809005737305,134300,IAUI,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,54.83000183105469,55.34000015258789,54.667999267578125,55.28499984741211,51.98051071166992,129400,IAUI,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,55.400001525878906,55.551998138427734,54.790000915527344,55.029998779296875,51.74074935913086,121300,IAUI,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,53.970001220703125,54.5099983215332,53.72999954223633,54.279998779296875,51.03557586669922,127700,IAUI,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,54.22999954223633,54.31999969482422,53.54999923706055,54.029998779296875,50.80051803588867,144900,IAUI,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,54.33000183105469,54.349998474121094,53.862998962402344,54.290000915527344,51.044979095458984,91000,IAUI,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,54.59000015258789,54.810001373291016,54.060001373291016,54.369998931884766,51.120201110839844,135800,IAUI,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,54.369998931884766,54.650001525878906,54.06999969482422,54.400001525878906,51.14841079711914,106800,IAUI,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,54.25,54.52000045776367,54.099998474121094,54.31999969482422,51.07318878173828,129900,IAUI,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,54.41999816894531,55.36000061035156,54.369998931884766,55.07500076293945,51.78306198120117,139800,IAUI,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,55.1349983215332,55.25,54.70000076293945,55.02000045776367,51.731346130371094,330400,IAUI,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,54.560001373291016,54.79999923706055,54.5099983215332,54.779998779296875,52.04582977294922,172500,IAUI,0.571,0.0,0.0
2025-11-28 05:00:00+00:00,55.099998474121094,55.279998779296875,54.95899963378906,55.220001220703125,52.4638671875,68600,IAUI,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,55.68000030517578,55.68000030517578,55.11000061035156,55.470001220703125,52.70138931274414,136500,IAUI,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,55.279998779296875,55.470001220703125,54.60499954223633,55.119998931884766,52.36886215209961,223700,IAUI,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,55.25,55.356998443603516,54.93000030517578,55.18000030517578,52.42586898803711,120700,IAUI,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,55.189998626708984,55.279998779296875,54.96900177001953,55.27000045776367,52.51137161254883,68700,IAUI,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,55.400001525878906,55.66999816894531,55.04999923706055,55.209999084472656,52.45436477661133,156100,IAUI,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,55.2400016784668,55.2400016784668,54.82500076293945,55.13999938964844,52.38785934448242,104900,IAUI,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,55.13999938964844,55.349998474121094,55.03799819946289,55.349998474121094,52.58737564086914,104100,IAUI,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,55.16999816894531,55.529998779296875,54.9900016784668,55.4900016784668,52.72039031982422,140700,IAUI,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,55.5099983215332,56.04999923706055,55.459999084472656,56.029998779296875,53.23344421386719,110700,IAUI,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,56.400001525878906,56.650001525878906,55.7599983215332,56.2599983215332,53.45195770263672,166400,IAUI,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,56.61000061035156,56.61000061035156,56.04399871826172,56.35499954223633,53.54221725463867,137100,IAUI,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,56.459999084472656,56.63999938964844,56.16999816894531,56.400001525878906,53.5849723815918,193300,IAUI,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,56.5,56.75,56.42300033569336,56.7400016784668,53.90800476074219,251000,IAUI,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,56.63999938964844,56.93000030517578,56.3489990234375,56.595001220703125,53.77024459838867,170300,IAUI,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,56.540000915527344,56.84000015258789,56.4900016784668,56.65999984741211,53.83199691772461,136600,IAUI,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,57.2400016784668,57.75,57.2400016784668,57.59000015258789,54.715576171875,254500,IAUI,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,57.75,58.04999923706055,57.4119987487793,58.04999923706055,55.15262222290039,135600,IAUI,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,57.27000045776367,57.29999923706055,56.94499969482422,57.2599983215332,54.968299865722656,104600,IAUI,0.598,0.0,0.0
2025-12-26 05:00:00+00:00,57.720001220703125,57.79999923706055,57.505001068115234,57.7599983215332,55.44829177856445,179200,IAUI,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,56.61000061035156,56.61000061035156,55.709999084472656,56.02000045776367,53.777931213378906,290800,IAUI,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,56.4900016784668,56.849998474121094,56.119998931884766,56.130001068115234,53.88352584838867,176300,IAUI,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,56.11000061035156,56.189998626708984,55.779998779296875,55.880001068115234,53.64353561401367,125000,IAUI,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,56.33000183105469,56.38100051879883,55.869998931884766,56.04999923706055,53.80672836303711,150900,IAUI,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,56.849998474121094,57.290000915527344,56.849998474121094,57.209999084472656,54.92030334472656,226200,IAUI,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,57.459999084472656,57.7400016784668,57.400001525878906,57.7400016784668,55.42909622192383,184700,IAUI,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,57.31999969482422,57.487998962402344,57.029998779296875,57.400001525878906,55.10270309448242,130800,IAUI,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,57.189998626708984,57.65999984741211,57.02000045776367,57.65999984741211,55.352291107177734,107000,IAUI,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,57.720001220703125,57.93600082397461,57.560001373291016,57.91999816894531,55.60188674926758,122700,IAUI,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,58.58000183105469,58.88999938964844,58.25,58.599998474121094,56.254669189453125,214900,IAUI,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,59.0,59.0,58.45000076293945,58.650001525878906,56.30267333984375,148300,IAUI,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,59.0,59.029998779296875,58.65999984741211,58.9900016784668,56.629066467285156,144200,IAUI,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,58.83000183105469,59.040000915527344,58.77000045776367,58.880001068115234,56.523468017578125,159200,IAUI,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,58.900001525878906,58.9900016784668,58.2599983215332,58.650001525878906,56.30267333984375,155800,IAUI,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,59.9900016784668,60.029998779296875,59.65999984741211,59.939998626708984,57.54104232788086,360000,IAUI,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,60.02000045776367,60.36000061035156,59.2599983215332,59.779998779296875,57.97649383544922,268700,IAUI,0.609,0.0,0.0
2026-01-22 05:00:00+00:00,59.81999969482422,60.38999938964844,59.7130012512207,60.349998474121094,58.529296875,113300,IAUI,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,60.4900016784668,60.70000076293945,60.36000061035156,60.625,58.79600143432617,221800,IAUI,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,61.310001373291016,61.369998931884766,60.75,61.029998779296875,59.18878173828125,340900,IAUI,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,61.130001068115234,61.77000045776367,61.0,61.77000045776367,59.90645980834961,259200,IAUI,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,62.31999969482422,62.83100128173828,62.029998779296875,62.83000183105469,60.934478759765625,244400,IAUI,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,63.86000061035156,63.86000061035156,61.16999816894531,62.689998626708984,60.798702239990234,273900,IAUI,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,61.029998779296875,61.27000045776367,58.5,59.709999084472656,57.90860366821289,358000,IAUI,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,58.15999984741211,59.04499816894531,57.08000183105469,57.59000015258789,55.85256576538086,450400,IAUI,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,60.63999938964844,61.20000076293945,60.04999923706055,60.790000915527344,58.95602798461914,208500,IAUI,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,61.56999969482422,61.56999969482422,59.91999816894531,60.7400016784668,58.907535552978516,132200,IAUI,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,59.5,60.380001068115234,59.16999816894531,59.29999923706055,57.51097869873047,361300,IAUI,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,60.349998474121094,61.16899871826172,60.33000183105469,61.02000045776367,59.1790885925293,120100,IAUI,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,61.630001068115234,62.5,61.630001068115234,62.5,60.61443328857422,246600,IAUI,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,62.310001373291016,62.47999954223633,61.7400016784668,62.13999938964844,60.26529312133789,288900,IAUI,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,62.4900016784668,62.72999954223633,62.1150016784668,62.72999954223633,60.83749771118164,166300,IAUI,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,62.33000183105469,62.540000915527344,60.540000915527344,60.790000915527344,58.95602798461914,189600,IAUI,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,61.7599983215332,62.18000030517578,61.400001525878906,62.15999984741211,60.28469467163086,143600,IAUI,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,60.869998931884766,60.869998931884766,60.099998474121094,60.540000915527344,58.713565826416016,173100,IAUI,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,60.75,61.189998626708984,60.619998931884766,60.97999954223633,59.75222396850586,151400,IAUI,0.62,0.0,0.0
2026-02-19 05:00:00+00:00,60.880001068115234,61.279998779296875,60.68000030517578,61.11000061035156,59.879608154296875,105100,IAUI,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,61.4900016784668,62.189998626708984,61.0,62.189998626708984,60.937862396240234,214200,IAUI,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,62.689998626708984,63.400001525878906,62.68299865722656,63.400001525878906,62.12350082397461,271400,IAUI,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,62.20000076293945,62.79499816894531,62.150001525878906,62.77000045776367,61.506187438964844,177600,IAUI,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,62.90999984741211,63.27000045776367,62.619998931884766,62.790000915527344,61.52578353881836,119500,IAUI,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,62.95000076293945,63.2400016784668,62.63999938964844,63.2400016784668,61.96672439575195,104500,IAUI,0.0,0.0,0.0
