date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-13 05:00:00+00:00,189.1000061035156,195.9900054931641,187.3999938964844,192.2700042724609,191.2686309814453,58700,CRAI,,
2025-02-14 05:00:00+00:00,193.4900054931641,197.3600006103516,192.2700042724609,196.5599975585937,195.53628540039065,39100,CRAI,,
2025-02-18 05:00:00+00:00,198.009994506836,198.17999267578125,188.1199951171875,189.19000244140625,188.2046661376953,44100,CRAI,,
2025-02-19 05:00:00+00:00,188.88999938964844,191.1300048828125,187.8800048828125,189.42999267578125,188.44342041015625,26500,CRAI,,
2025-02-20 05:00:00+00:00,210.3500061035156,214.009994506836,197.6199951171875,210.97000122070312,209.87124633789065,107800,CRAI,,
2025-02-21 05:00:00+00:00,213.52999877929688,213.52999877929688,200.9900054931641,200.9900054931641,199.94322204589844,60300,CRAI,,
2025-02-24 05:00:00+00:00,202.1100006103516,202.1100006103516,195.6600036621093,198.47999572753903,197.4462890625,51700,CRAI,,
2025-02-25 05:00:00+00:00,199.6300048828125,201.44000244140625,192.97999572753903,195.5399932861328,194.52159118652344,64000,CRAI,,
2025-02-26 05:00:00+00:00,194.4499969482422,198.08999633789065,191.44000244140625,194.58999633789065,193.5765380859375,62900,CRAI,,
2025-02-27 05:00:00+00:00,195.1600036621093,197.94000244140625,189.759994506836,190.1699981689453,189.17958068847656,52900,CRAI,,
2025-02-28 05:00:00+00:00,189.1499938964844,193.259994506836,187.8999938964844,193.1499938964844,192.14404296875,37700,CRAI,,
2025-03-03 05:00:00+00:00,193.1499938964844,193.57000732421875,188.47999572753903,190.4499969482422,189.4580993652344,32700,CRAI,,
2025-03-04 05:00:00+00:00,186.7400054931641,195.3099975585937,186.7400054931641,193.0800018310547,192.5698699951172,53200,CRAI,,
2025-03-05 05:00:00+00:00,192.0399932861328,192.8800048828125,188.5399932861328,188.8800048828125,188.38096618652344,39800,CRAI,,
2025-03-06 05:00:00+00:00,187.3000030517578,187.4199981689453,184.0399932861328,185.27999877929688,184.7904663085937,31000,CRAI,,
2025-03-07 05:00:00+00:00,185.2400054931641,186.7899932861328,182.3800048828125,186.0599975585937,185.5684051513672,24700,CRAI,,
2025-03-10 04:00:00+00:00,183.5200042724609,184.0,173.3300018310547,174.27999877929688,173.8195343017578,38000,CRAI,,
2025-03-11 04:00:00+00:00,175.6199951171875,184.92999267578125,169.3800048828125,180.6199951171875,180.1427764892578,78900,CRAI,,
2025-03-12 04:00:00+00:00,183.75,184.97999572753903,174.6300048828125,184.0,183.51385498046875,78400,CRAI,,
2025-03-13 04:00:00+00:00,183.2400054931641,190.1199951171875,176.75999450683594,177.67999267578125,177.21054077148438,61500,CRAI,,
2025-03-14 04:00:00+00:00,176.27999877929688,177.72000122070312,169.99000549316406,172.3300018310547,171.87469482421875,58400,CRAI,,
2025-03-17 04:00:00+00:00,172.25999450683594,176.5,172.25999450683594,174.6699981689453,174.20849609375,38000,CRAI,,
2025-03-18 04:00:00+00:00,174.02000427246094,178.77999877929688,171.47999572753906,177.0,176.5323486328125,52800,CRAI,,
2025-03-19 04:00:00+00:00,177.3300018310547,179.52000427246094,175.9499969482422,179.10000610351562,178.62680053710938,27500,CRAI,,
2025-03-20 04:00:00+00:00,178.2100067138672,179.6199951171875,175.6999969482422,177.83999633789062,177.37013244628906,30100,CRAI,,
2025-03-21 04:00:00+00:00,177.1300048828125,181.009994506836,174.4600067138672,175.9199981689453,175.4552001953125,63100,CRAI,,
2025-03-24 04:00:00+00:00,178.80999755859375,182.509994506836,176.47000122070312,180.13999938964844,179.66404724121094,23800,CRAI,,
2025-03-25 04:00:00+00:00,180.1199951171875,180.8000030517578,176.5399932861328,179.08999633789062,178.6168212890625,26300,CRAI,,
2025-03-26 04:00:00+00:00,178.49000549316406,178.49000549316406,176.3699951171875,177.14999389648438,176.68194580078125,32500,CRAI,,
2025-03-27 04:00:00+00:00,177.92999267578125,178.61000061035156,175.5,176.11000061035156,175.6446990966797,43200,CRAI,,
2025-03-28 04:00:00+00:00,176.47000122070312,177.4499969482422,172.94000244140625,173.39999389648438,172.9418487548828,26500,CRAI,,
2025-03-31 04:00:00+00:00,172.0,174.94000244140625,169.97999572753906,173.1999969482422,172.7423858642578,39600,CRAI,,
2025-04-01 04:00:00+00:00,172.32000732421875,177.75,172.24000549316406,177.49000549316406,177.02105712890625,39700,CRAI,,
2025-04-02 04:00:00+00:00,175.47000122070312,179.14999389648438,175.02999877929688,176.6199951171875,176.15335083007812,33200,CRAI,,
2025-04-03 04:00:00+00:00,169.11000061035156,169.97999572753906,162.55999755859375,167.6199951171875,167.1771240234375,37900,CRAI,,
2025-04-04 04:00:00+00:00,162.05999755859375,169.89999389648438,161.82000732421875,165.77999877929688,165.3419952392578,34700,CRAI,,
2025-04-07 04:00:00+00:00,161.22000122070312,170.8300018310547,157.8000030517578,161.72999572753906,161.3026885986328,50600,CRAI,,
2025-04-08 04:00:00+00:00,167.38999938964844,168.75,157.33999633789062,160.47999572753906,160.05599975585938,43200,CRAI,,
2025-04-09 04:00:00+00:00,160.22999572753906,174.08999633789062,158.2899932861328,170.60000610351562,170.14926147460938,46400,CRAI,,
2025-04-10 04:00:00+00:00,166.08999633789062,170.47000122070312,161.75,167.10000610351562,166.65850830078125,30200,CRAI,,
2025-04-11 04:00:00+00:00,168.27000427246094,170.0,164.0500030517578,167.89999389648438,167.45639038085938,18300,CRAI,,
2025-04-14 04:00:00+00:00,168.0,169.61000061035156,165.72999572753906,168.50999450683594,168.0647735595703,53300,CRAI,,
2025-04-15 04:00:00+00:00,167.5500030517578,169.83999633789062,165.8699951171875,166.8300018310547,166.38922119140625,60300,CRAI,,
2025-04-16 04:00:00+00:00,166.86000061035156,167.1999969482422,162.14999389648438,165.07000732421875,164.63388061523438,50400,CRAI,,
2025-04-17 04:00:00+00:00,164.0399932861328,166.72999572753906,162.2899932861328,162.74000549316406,162.31002807617188,60000,CRAI,,
2025-04-21 04:00:00+00:00,161.47000122070312,164.25,160.13999938964844,161.00999450683594,160.5845947265625,40300,CRAI,,
2025-04-22 04:00:00+00:00,163.35000610351562,165.55999755859375,160.8000030517578,162.64999389648438,162.2202606201172,65500,CRAI,,
2025-04-23 04:00:00+00:00,165.52999877929688,168.0,162.5,164.25,163.8160400390625,87500,CRAI,,
2025-04-24 04:00:00+00:00,165.0399932861328,167.24000549316406,161.27999877929688,162.36000061035156,161.9310302734375,72500,CRAI,,
2025-04-25 04:00:00+00:00,162.36000061035156,164.58999633789062,158.3800048828125,164.0399932861328,163.60658264160156,79300,CRAI,,
2025-04-28 04:00:00+00:00,163.6199951171875,163.6199951171875,160.35000610351562,160.8699951171875,160.44496154785156,43200,CRAI,,
2025-04-29 04:00:00+00:00,161.4199981689453,162.75999450683594,160.14999389648438,162.69000244140625,162.26016235351562,69600,CRAI,,
2025-04-30 04:00:00+00:00,162.1300048828125,163.14999389648438,158.11000061035156,162.1999969482422,161.77145385742188,66600,CRAI,,
2025-05-01 04:00:00+00:00,163.39999389648438,168.74000549316406,152.57000732421875,166.4499969482422,166.01022338867188,72800,CRAI,,
2025-05-02 04:00:00+00:00,166.42999267578125,168.36000061035156,165.19000244140625,166.6300048828125,166.18975830078125,44600,CRAI,,
2025-05-05 04:00:00+00:00,165.6999969482422,171.47000122070312,164.16000366210938,169.64999389648438,169.20176696777344,63400,CRAI,,
2025-05-06 04:00:00+00:00,167.9600067138672,176.05999755859375,167.0399932861328,175.75999450683594,175.29562377929688,72700,CRAI,,
2025-05-07 04:00:00+00:00,175.86000061035156,179.58999633789062,174.82000732421875,178.10000610351562,177.62945556640625,70000,CRAI,,
2025-05-08 04:00:00+00:00,180.5,188.72999572753903,179.41000366210938,185.4199981689453,184.9300994873047,86900,CRAI,,
2025-05-09 04:00:00+00:00,186.0,187.259994506836,183.42999267578125,187.0,186.5059356689453,60200,CRAI,,
2025-05-12 04:00:00+00:00,192.02999877929688,192.02999877929688,185.009994506836,187.63999938964844,187.1442413330078,52600,CRAI,,
2025-05-13 04:00:00+00:00,189.6300048828125,191.8600006103516,188.7700042724609,189.97999572753903,189.47805786132807,88600,CRAI,,
2025-05-14 04:00:00+00:00,189.3600006103516,190.57000732421875,177.5399932861328,187.07000732421875,186.57574462890625,80100,CRAI,,
2025-05-15 04:00:00+00:00,186.9499969482422,193.22000122070312,186.9499969482422,192.32000732421875,191.81187438964844,72900,CRAI,,
2025-05-16 04:00:00+00:00,191.6999969482422,196.1300048828125,189.7700042724609,195.42999267578125,194.9136505126953,73500,CRAI,,
2025-05-19 04:00:00+00:00,193.72000122070312,194.0800018310547,191.5,193.22000122070312,192.70950317382807,64600,CRAI,,
2025-05-20 04:00:00+00:00,193.25,193.44000244140625,188.8300018310547,191.25,190.7447052001953,62900,CRAI,,
2025-05-21 04:00:00+00:00,189.2400054931641,189.83999633789065,186.3699951171875,187.4199981689453,186.92481994628903,51600,CRAI,,
2025-05-22 04:00:00+00:00,186.9900054931641,189.1600036621093,186.6999969482422,188.4499969482422,187.9520874023437,50200,CRAI,,
2025-05-23 04:00:00+00:00,185.4600067138672,186.63999938964844,184.1100006103516,185.4600067138672,184.97000122070312,43000,CRAI,,
2025-05-27 04:00:00+00:00,186.1600036621093,191.44000244140625,185.5,190.42999267578125,190.42999267578125,87200,CRAI,,
2025-05-28 04:00:00+00:00,190.38999938964844,191.1000061035156,187.9499969482422,188.2700042724609,188.2700042724609,129400,CRAI,,
2025-05-29 04:00:00+00:00,188.6000061035156,190.1600036621093,188.1600036621093,189.509994506836,189.509994506836,72000,CRAI,,
2025-05-30 04:00:00+00:00,188.5500030517578,191.5399932861328,188.5500030517578,190.0500030517578,190.0500030517578,85100,CRAI,,
2025-06-02 04:00:00+00:00,190.1499938964844,191.2400054931641,188.69000244140625,190.52999877929688,190.52999877929688,102900,CRAI,,
2025-06-03 04:00:00+00:00,190.33999633789065,191.42999267578125,183.67999267578125,186.8999938964844,186.8999938964844,118900,CRAI,,
2025-06-04 04:00:00+00:00,186.7100067138672,189.6000061035156,186.7100067138672,188.97000122070312,188.97000122070312,102800,CRAI,,
2025-06-05 04:00:00+00:00,189.13999938964844,192.07000732421875,186.3699951171875,187.8800048828125,187.8800048828125,172500,CRAI,,
2025-06-06 04:00:00+00:00,190.2400054931641,191.3699951171875,187.67999267578125,189.0800018310547,189.0800018310547,186000,CRAI,,
2025-06-09 04:00:00+00:00,191.47000122070312,191.9499969482422,186.8000030517578,188.7700042724609,188.7700042724609,114400,CRAI,,
2025-06-10 04:00:00+00:00,188.4600067138672,190.3000030517578,185.3000030517578,186.19000244140625,186.19000244140625,114800,CRAI,,
2025-06-11 04:00:00+00:00,186.08999633789065,188.3800048828125,172.50999450683594,184.1600036621093,184.1600036621093,155800,CRAI,,
2025-06-12 04:00:00+00:00,183.8000030517578,184.8600006103516,181.25,184.7899932861328,184.7899932861328,162500,CRAI,,
2025-06-13 04:00:00+00:00,182.6199951171875,184.22000122070312,180.67999267578125,180.67999267578125,180.67999267578125,104400,CRAI,,
2025-06-16 04:00:00+00:00,181.0800018310547,183.2899932861328,181.0800018310547,182.8000030517578,182.8000030517578,97900,CRAI,,
2025-06-17 04:00:00+00:00,181.13999938964844,184.8500061035156,181.13999938964844,183.38999938964844,183.38999938964844,96600,CRAI,,
2025-06-18 04:00:00+00:00,182.82000732421875,185.759994506836,181.6600036621093,182.25,182.25,324600,CRAI,,
2025-06-20 04:00:00+00:00,183.8600006103516,183.8600006103516,177.6699981689453,179.85000610351562,179.85000610351562,138400,CRAI,,
2025-06-23 04:00:00+00:00,179.8000030517578,183.1300048828125,179.3000030517578,182.83999633789065,182.83999633789065,105700,CRAI,,
2025-06-24 04:00:00+00:00,184.3999938964844,188.02999877929688,183.0,188.02999877929688,188.02999877929688,114900,CRAI,,
2025-06-25 04:00:00+00:00,188.0399932861328,189.42999267578125,182.8000030517578,184.8999938964844,184.8999938964844,241700,CRAI,,
2025-06-26 04:00:00+00:00,186.97999572753903,186.97999572753903,183.3000030517578,186.009994506836,186.009994506836,307100,CRAI,,
2025-06-27 04:00:00+00:00,186.19000244140625,188.4900054931641,185.0,187.02999877929688,187.02999877929688,171600,CRAI,,
2025-06-30 04:00:00+00:00,187.13999938964844,188.009994506836,184.6600036621093,187.3699951171875,187.3699951171875,85300,CRAI,,
2025-07-01 04:00:00+00:00,186.2100067138672,193.5,185.83999633789065,191.9499969482422,191.9499969482422,189400,CRAI,,
2025-07-02 04:00:00+00:00,192.0800018310547,196.72999572753903,190.1000061035156,195.4499969482422,195.4499969482422,151300,CRAI,,
2025-07-03 04:00:00+00:00,195.5500030517578,196.9499969482422,193.92999267578125,196.2400054931641,196.2400054931641,106200,CRAI,,
2025-07-07 04:00:00+00:00,195.3500061035156,198.5,194.1699981689453,195.7100067138672,195.7100067138672,171400,CRAI,,
2025-07-08 04:00:00+00:00,196.7100067138672,197.1999969482422,193.5,195.1199951171875,195.1199951171875,163500,CRAI,,
2025-07-09 04:00:00+00:00,194.8699951171875,196.67999267578125,192.3999938964844,195.07000732421875,195.07000732421875,158700,CRAI,,
2025-07-10 04:00:00+00:00,195.38999938964844,198.08999633789065,194.6999969482422,196.63999938964844,196.63999938964844,141500,CRAI,,
2025-07-11 04:00:00+00:00,196.3600006103516,198.25,194.0800018310547,196.8800048828125,196.8800048828125,129500,CRAI,,
2025-07-14 04:00:00+00:00,197.0,204.58999633789065,196.9499969482422,202.83999633789065,202.83999633789065,361100,CRAI,,
2025-07-15 04:00:00+00:00,202.5599975585937,202.5599975585937,188.8300018310547,189.32000732421875,189.32000732421875,219400,CRAI,,
2025-07-16 04:00:00+00:00,190.07000732421875,191.7400054931641,178.1699981689453,180.32000732421875,180.32000732421875,137000,CRAI,,
2025-07-17 04:00:00+00:00,181.1999969482422,183.3699951171875,177.77000427246094,179.50999450683594,179.50999450683594,92700,CRAI,,
2025-07-18 04:00:00+00:00,181.0,181.0,176.0500030517578,177.25999450683594,177.25999450683594,68700,CRAI,,
2025-07-21 04:00:00+00:00,177.52999877929688,178.67999267578125,175.05999755859375,175.17999267578125,175.17999267578125,53600,CRAI,,
2025-07-22 04:00:00+00:00,174.75999450683594,177.16000366210938,173.1999969482422,174.58999633789062,174.58999633789062,61500,CRAI,,
2025-07-23 04:00:00+00:00,174.58999633789062,177.0,174.58999633789062,176.9600067138672,176.9600067138672,48900,CRAI,,
2025-07-24 04:00:00+00:00,177.02999877929688,180.00999450683594,175.67999267578125,179.38999938964844,179.38999938964844,53300,CRAI,,
2025-07-25 04:00:00+00:00,180.2899932861328,180.2899932861328,176.63999938964844,177.25,177.25,54500,CRAI,,
2025-07-28 04:00:00+00:00,177.1699981689453,179.89999389648438,176.4600067138672,177.00999450683594,177.00999450683594,65200,CRAI,,
2025-07-29 04:00:00+00:00,178.3000030517578,178.3000030517578,173.97000122070312,174.63999938964844,174.63999938964844,51500,CRAI,,
2025-07-30 04:00:00+00:00,175.47000122070312,177.13999938964844,171.0399932861328,173.08999633789062,173.08999633789062,62400,CRAI,,
2025-07-31 04:00:00+00:00,174.57000732421875,183.6100006103516,167.82000732421875,176.66000366210938,176.66000366210938,177700,CRAI,,
2025-08-01 04:00:00+00:00,175.5500030517578,175.5500030517578,167.9199981689453,170.16000366210938,170.16000366210938,101800,CRAI,,
2025-08-04 04:00:00+00:00,170.24000549316406,177.92999267578125,169.27999877929688,177.13999938964844,177.13999938964844,87000,CRAI,,
2025-08-05 04:00:00+00:00,177.52999877929688,186.58999633789065,174.44000244140625,185.57000732421875,185.57000732421875,124100,CRAI,,
2025-08-06 04:00:00+00:00,186.3099975585937,189.2100067138672,183.0399932861328,188.8699951171875,188.8699951171875,105400,CRAI,,
2025-08-07 04:00:00+00:00,190.0,193.1499938964844,186.1100006103516,187.1499938964844,187.1499938964844,75500,CRAI,,
2025-08-08 04:00:00+00:00,188.1999969482422,188.8800048828125,184.1999969482422,186.4199981689453,186.4199981689453,57100,CRAI,,
2025-08-11 04:00:00+00:00,186.5399932861328,186.8000030517578,183.77999877929688,185.42999267578125,185.42999267578125,55600,CRAI,,
2025-08-12 04:00:00+00:00,185.6300048828125,190.4900054931641,182.1000061035156,190.3500061035156,190.3500061035156,63100,CRAI,,
2025-08-13 04:00:00+00:00,190.3500061035156,193.67999267578125,186.7400054931641,193.13999938964844,193.13999938964844,57400,CRAI,,
2025-08-14 04:00:00+00:00,191.4100036621093,191.4100036621093,184.9499969482422,185.25,185.25,66100,CRAI,,
2025-08-15 04:00:00+00:00,185.1999969482422,185.6199951171875,183.75,183.75,183.75,73400,CRAI,,
2025-08-18 04:00:00+00:00,184.07000732421875,187.63999938964844,184.07000732421875,186.27999877929688,186.27999877929688,39000,CRAI,,
2025-08-19 04:00:00+00:00,186.72999572753903,188.8999938964844,185.8600006103516,188.25,188.25,43900,CRAI,,
2025-08-20 04:00:00+00:00,188.5599975585937,190.13999938964844,186.6600036621093,189.7899932861328,188.69708251953125,100900,CRAI,,
2025-08-21 04:00:00+00:00,188.9900054931641,194.75,187.32000732421875,191.33999633789065,190.23817443847656,133800,CRAI,,
2025-08-22 04:00:00+00:00,190.509994506836,201.5,190.5,197.1499938964844,196.0147247314453,64800,CRAI,,
2025-08-25 04:00:00+00:00,196.6000061035156,198.63999938964844,195.5200042724609,195.5200042724609,194.39410400390625,119200,CRAI,,
2025-08-26 04:00:00+00:00,194.4100036621093,197.2100067138672,194.3999938964844,196.1199951171875,195.4805450439453,94100,CRAI,,
2025-08-27 04:00:00+00:00,195.1699981689453,200.9199981689453,195.1699981689453,200.38999938964844,199.73663330078125,76700,CRAI,,
2025-08-28 04:00:00+00:00,200.6100006103516,200.6100006103516,195.6699981689453,196.0,195.36094665527344,119000,CRAI,,
2025-08-29 04:00:00+00:00,196.8500061035156,196.8500061035156,192.5,193.759994506836,193.12823486328125,114000,CRAI,,
2025-09-02 04:00:00+00:00,191.7100067138672,195.83999633789065,191.6300048828125,193.5200042724609,192.8890380859375,34300,CRAI,,
2025-09-03 04:00:00+00:00,192.6499938964844,194.83999633789065,191.5599975585937,194.33999633789065,193.7063446044922,109800,CRAI,,
2025-09-04 04:00:00+00:00,195.1000061035156,196.75,193.58999633789065,196.67999267578125,196.0387115478516,81600,CRAI,,
2025-09-05 04:00:00+00:00,197.6199951171875,198.88999938964844,193.52999877929688,194.2400054931641,193.606689453125,66100,CRAI,,
2025-09-08 04:00:00+00:00,194.2400054931641,194.94000244140625,190.5599975585937,192.8999938964844,192.2710418701172,46000,CRAI,,
2025-09-09 04:00:00+00:00,192.32000732421875,197.2400054931641,191.67999267578125,196.7100067138672,196.06863403320312,100200,CRAI,,
2025-09-10 04:00:00+00:00,196.0200042724609,197.6300048828125,191.5599975585937,193.25,192.61990356445312,47000,CRAI,,
2025-09-11 04:00:00+00:00,193.44000244140625,198.67999267578125,192.38999938964844,198.58999633789065,197.94248962402344,67100,CRAI,,
2025-09-12 04:00:00+00:00,197.4499969482422,199.0800018310547,196.2400054931641,198.1699981689453,197.5238647460937,46300,CRAI,,
2025-09-15 04:00:00+00:00,199.0,204.0,196.07000732421875,203.3500061035156,202.68698120117188,88400,CRAI,,
2025-09-16 04:00:00+00:00,203.509994506836,205.9499969482422,201.1000061035156,204.92999267578125,204.26182556152344,116500,CRAI,,
2025-09-17 04:00:00+00:00,204.9100036621093,211.2400054931641,204.9100036621093,206.5599975585937,205.88650512695312,123000,CRAI,,
2025-09-18 04:00:00+00:00,207.1499938964844,213.1999969482422,204.44000244140625,212.3099975585937,211.6177673339844,89200,CRAI,,
2025-09-19 04:00:00+00:00,213.07000732421875,214.6600036621093,207.52999877929688,210.7899932861328,210.1027069091797,98100,CRAI,,
2025-09-22 04:00:00+00:00,210.5800018310547,210.5800018310547,208.17999267578125,208.4900054931641,207.8102264404297,89600,CRAI,,
2025-09-23 04:00:00+00:00,207.63999938964844,212.259994506836,204.4600067138672,207.8600006103516,207.18228149414065,56300,CRAI,,
2025-09-24 04:00:00+00:00,207.75,210.8600006103516,205.5599975585937,207.2100067138672,206.53439331054688,143000,CRAI,,
2025-09-25 04:00:00+00:00,206.6499938964844,210.97999572753903,203.8699951171875,206.3500061035156,205.6772003173828,154300,CRAI,,
2025-09-26 04:00:00+00:00,206.63999938964844,211.72000122070312,204.1199951171875,205.1699981689453,204.50103759765625,145700,CRAI,,
2025-09-29 04:00:00+00:00,206.5599975585937,207.8999938964844,203.3699951171875,205.22000122070312,204.55088806152344,70100,CRAI,,
2025-09-30 04:00:00+00:00,205.1100006103516,208.69000244140625,205.1100006103516,208.52999877929688,207.8500823974609,163200,CRAI,,
2025-10-01 04:00:00+00:00,207.22999572753903,208.4199981689453,202.509994506836,203.44000244140625,202.7766876220703,175200,CRAI,,
2025-10-02 04:00:00+00:00,203.07000732421875,203.07000732421875,196.759994506836,197.0599975585937,196.41748046875,234700,CRAI,,
2025-10-03 04:00:00+00:00,198.1999969482422,201.5399932861328,195.17999267578125,195.83999633789065,195.2014617919922,115700,CRAI,,
2025-10-06 04:00:00+00:00,196.0399932861328,197.08999633789065,192.8999938964844,193.2400054931641,192.6099548339844,84300,CRAI,,
2025-10-07 04:00:00+00:00,192.6699981689453,194.72999572753903,189.32000732421875,191.58999633789065,190.9653167724609,185700,CRAI,,
2025-10-08 04:00:00+00:00,191.3000030517578,192.3099975585937,177.0,182.17999267578125,181.58599853515625,132800,CRAI,,
2025-10-09 04:00:00+00:00,183.0,183.0,175.8000030517578,179.35000610351562,178.76524353027344,96500,CRAI,,
2025-10-10 04:00:00+00:00,179.89999389648438,181.88999938964844,173.27000427246094,176.9499969482422,176.373046875,227700,CRAI,,
2025-10-13 04:00:00+00:00,179.52999877929688,179.52999877929688,174.44000244140625,176.52000427246094,175.9444580078125,90400,CRAI,,
2025-10-14 04:00:00+00:00,175.0,178.1999969482422,175.0,177.5800018310547,177.00100708007812,89000,CRAI,,
2025-10-15 04:00:00+00:00,177.89999389648438,180.8000030517578,176.2899932861328,178.67999267578125,178.097412109375,83800,CRAI,,
2025-10-16 04:00:00+00:00,179.02000427246094,181.8099975585937,177.97999572753906,181.8000030517578,181.20724487304688,67700,CRAI,,
2025-10-17 04:00:00+00:00,181.27999877929688,184.3699951171875,180.0800018310547,180.52999877929688,179.94137573242188,60000,CRAI,,
2025-10-20 04:00:00+00:00,182.67999267578125,183.3699951171875,180.00999450683594,182.97999572753903,182.3833923339844,49700,CRAI,,
2025-10-21 04:00:00+00:00,183.8300018310547,187.0399932861328,182.5200042724609,186.0800018310547,185.4732818603516,50800,CRAI,,
2025-10-22 04:00:00+00:00,185.8800048828125,186.3099975585937,183.3999938964844,185.72000122070312,185.1144561767578,40000,CRAI,,
2025-10-23 04:00:00+00:00,186.19000244140625,189.1100006103516,186.19000244140625,188.1199951171875,187.5066375732422,32300,CRAI,,
2025-10-24 04:00:00+00:00,188.6999969482422,190.94000244140625,186.0800018310547,188.259994506836,187.64617919921875,63700,CRAI,,
2025-10-27 04:00:00+00:00,188.759994506836,188.8500061035156,183.97000122070312,185.1699981689453,184.5662536621093,86600,CRAI,,
2025-10-28 04:00:00+00:00,184.27999877929688,186.3699951171875,181.2400054931641,182.83999633789065,182.2438507080078,64700,CRAI,,
2025-10-29 04:00:00+00:00,181.8500061035156,184.4900054931641,176.13999938964844,178.1999969482422,177.6189727783203,49500,CRAI,,
2025-10-30 04:00:00+00:00,184.72000122070312,192.3699951171875,176.91000366210938,184.6999969482422,184.0977783203125,119400,CRAI,,
2025-10-31 04:00:00+00:00,185.44000244140625,191.57000732421875,182.5200042724609,190.4900054931641,189.8689117431641,135000,CRAI,,
2025-11-03 05:00:00+00:00,190.0,196.259994506836,188.2400054931641,191.4199981689453,190.79586791992188,87800,CRAI,,
2025-11-04 05:00:00+00:00,191.3099975585937,192.1100006103516,188.25,188.2899932861328,187.6760711669922,95700,CRAI,,
