date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-14 05:00:00+00:00,84.58999633789062,84.72000122070312,83.5,83.98999786376953,83.92256164550781,47300,IETC,,,
2025-01-15 05:00:00+00:00,85.45999908447266,85.81999969482422,84.95999908447266,85.54000091552734,85.47132110595703,63700,IETC,,,
2025-01-16 05:00:00+00:00,86.37000274658203,86.37000274658203,85.45999908447266,85.4800033569336,85.411376953125,111500,IETC,,,
2025-01-17 05:00:00+00:00,86.87999725341797,87.20999908447266,86.27999877929688,86.72000122070312,86.65037536621094,74200,IETC,,,
2025-01-21 05:00:00+00:00,87.56999969482422,88.19000244140625,86.91999816894531,88.0,87.9293441772461,71300,IETC,,,
2025-01-22 05:00:00+00:00,89.19999694824219,89.80000305175781,88.94400024414062,89.3499984741211,89.27825927734375,93800,IETC,,,
2025-01-23 05:00:00+00:00,88.87000274658203,89.66999816894531,88.69000244140625,89.66999816894531,89.59800720214844,59800,IETC,,,
2025-01-24 05:00:00+00:00,89.97000122070312,90.19499969482422,89.12200164794922,89.5,89.42814636230469,73700,IETC,,,
2025-01-27 05:00:00+00:00,85.4000015258789,86.11399841308594,84.19999694824219,84.9800033569336,84.91177368164062,111100,IETC,,,
2025-01-28 05:00:00+00:00,85.68000030517578,87.24800109863281,84.55999755859375,87.06999969482422,87.00009155273438,53400,IETC,,,
2025-01-29 05:00:00+00:00,86.87000274658203,86.87000274658203,85.5009994506836,86.05000305175781,85.98091888427734,51200,IETC,,,
2025-01-30 05:00:00+00:00,86.41000366210938,87.08499908447266,86.01499938964844,86.58000183105469,86.51049041748047,47000,IETC,,,
2025-01-31 05:00:00+00:00,87.51000213623047,88.36799621582031,86.7300033569336,86.94000244140625,86.87020111083984,40600,IETC,,,
2025-02-03 05:00:00+00:00,85.08000183105469,86.70999908447266,84.87000274658203,86.33999633789062,86.27067565917969,59000,IETC,,,
2025-02-04 05:00:00+00:00,87.41000366210938,88.25,87.3239974975586,88.19000244140625,88.11919403076172,38500,IETC,,,
2025-02-05 05:00:00+00:00,88.44000244140625,88.96399688720703,87.98999786376953,88.94000244140625,88.86859130859375,57700,IETC,,,
2025-02-06 05:00:00+00:00,89.13999938964844,89.49500274658203,88.63999938964844,89.37999725341797,89.30823516845703,62100,IETC,,,
2025-02-07 05:00:00+00:00,89.77999877929688,90.06700134277344,88.3499984741211,88.4000015258789,88.32902526855469,59100,IETC,,,
2025-02-10 05:00:00+00:00,89.19999694824219,90.06999969482422,89.1500015258789,89.95999908447266,89.88777160644531,84400,IETC,,,
2025-02-11 05:00:00+00:00,89.43000030517578,89.73200225830078,89.0,89.55999755859375,89.48809051513672,48500,IETC,,,
2025-02-12 05:00:00+00:00,88.31999969482422,89.3759994506836,88.25,89.25,89.1783447265625,36800,IETC,,,
2025-02-13 05:00:00+00:00,89.44999694824219,89.9000015258789,88.88999938964844,89.9000015258789,89.82781982421875,68700,IETC,,,
2025-02-14 05:00:00+00:00,89.76000213623047,89.86000061035156,89.28800201416016,89.81999969482422,89.74788665771484,48100,IETC,,,
2025-02-18 05:00:00+00:00,90.12000274658205,90.19000244140624,89.29000091552734,89.9800033569336,89.90776062011719,48300,IETC,,,
2025-02-19 05:00:00+00:00,89.8499984741211,89.8499984741211,88.91000366210938,89.18000030517578,89.1083984375,48200,IETC,,,
2025-02-20 05:00:00+00:00,88.83999633789062,88.83999633789062,87.55000305175781,88.41000366210938,88.33901977539062,48500,IETC,,,
2025-02-21 05:00:00+00:00,88.52999877929688,88.52999877929688,85.62699890136719,85.77999877929688,85.71112823486328,152600,IETC,,,
2025-02-24 05:00:00+00:00,85.91999816894531,85.95999908447266,83.93000030517578,84.05999755859375,83.99250793457031,86500,IETC,,,
2025-02-25 05:00:00+00:00,83.8499984741211,83.88999938964844,82.1500015258789,82.9990005493164,82.93236541748047,117200,IETC,,,
2025-02-26 05:00:00+00:00,83.91000366210938,84.7750015258789,83.44999694824219,84.05000305175781,83.9825210571289,46200,IETC,,,
2025-02-27 05:00:00+00:00,84.77999877929688,85.0,81.19999694824219,81.19999694824219,81.13480377197266,143000,IETC,,,
2025-02-28 05:00:00+00:00,80.83999633789062,82.15499877929688,80.1050033569336,82.05999755859375,81.99411010742188,41400,IETC,,,
2025-03-03 05:00:00+00:00,82.93000030517578,82.93000030517578,79.18000030517578,79.77999877929688,79.7159423828125,97600,IETC,,,
2025-03-04 05:00:00+00:00,78.91999816894531,80.98999786376953,77.66999816894531,79.55999755859375,79.49612426757812,86400,IETC,,,
2025-03-05 05:00:00+00:00,80.0199966430664,81.2300033569336,79.1500015258789,81.0199966430664,80.95494842529297,58600,IETC,,,
2025-03-06 05:00:00+00:00,79.43000030517578,80.23999786376953,77.8949966430664,78.19000244140625,78.12722778320312,78900,IETC,,,
2025-03-07 05:00:00+00:00,78.47000122070312,79.55000305175781,77.0,79.45999908447266,79.39620208740234,131600,IETC,,,
2025-03-10 04:00:00+00:00,77.86000061035156,77.94999694824219,75.5,76.20999908447266,76.14881134033203,77700,IETC,,,
2025-03-11 04:00:00+00:00,76.02999877929688,77.45999908447266,75.5719985961914,76.3499984741211,76.2886962890625,97300,IETC,,,
2025-03-12 04:00:00+00:00,78.08999633789062,78.29499816894531,76.77999877929688,77.69000244140625,77.62762451171875,66000,IETC,,,
2025-03-13 04:00:00+00:00,77.5,77.5,75.63099670410156,76.05000305175781,75.98894500732422,70300,IETC,,,
2025-03-14 04:00:00+00:00,77.16999816894531,78.20999908447266,77.0,78.16000366210938,78.09725189208984,31900,IETC,,,
2025-03-17 04:00:00+00:00,77.93000030517578,79.08000183105469,77.77999877929688,78.47000122070312,78.40699768066406,29200,IETC,,,
2025-03-18 04:00:00+00:00,77.80000305175781,77.80000305175781,76.69599914550781,77.08000183105469,77.08000183105469,25200,IETC,,,
2025-03-19 04:00:00+00:00,77.55999755859375,79.05000305175781,77.10900115966797,78.43000030517578,78.43000030517578,24900,IETC,,,
2025-03-20 04:00:00+00:00,77.47000122070312,78.73899841308594,77.46900177001953,77.81999969482422,77.81999969482422,22100,IETC,,,
2025-03-21 04:00:00+00:00,76.83000183105469,78.27999877929688,76.78500366210938,78.2300033569336,78.2300033569336,39100,IETC,,,
2025-03-24 04:00:00+00:00,79.43000030517578,79.93000030517578,79.41500091552734,79.80000305175781,79.80000305175781,47600,IETC,,,
2025-03-25 04:00:00+00:00,80.06999969482422,80.25,79.69000244140625,80.02999877929688,80.02999877929688,30300,IETC,,,
2025-03-26 04:00:00+00:00,79.79000091552734,79.79000091552734,77.79000091552734,78.16999816894531,78.16999816894531,82600,IETC,,,
2025-03-27 04:00:00+00:00,77.66000366210938,78.01000213623047,77.16000366210938,77.25,77.25,37700,IETC,,,
2025-03-28 04:00:00+00:00,76.87000274658203,76.96499633789062,74.87999725341797,75.19000244140625,75.19000244140625,57500,IETC,,,
2025-03-31 04:00:00+00:00,73.70999908447266,75.0,72.7300033569336,74.94000244140625,74.94000244140625,210000,IETC,,,
2025-04-01 04:00:00+00:00,74.69000244140625,75.63500213623047,74.18699645996094,75.61000061035156,75.61000061035156,40800,IETC,,,
2025-04-02 04:00:00+00:00,74.5,76.85900115966797,74.5,76.37999725341797,76.37999725341797,33700,IETC,,,
2025-04-03 04:00:00+00:00,72.8499984741211,73.32499694824219,71.54000091552734,71.61000061035156,71.61000061035156,82600,IETC,,,
2025-04-04 04:00:00+00:00,69.04000091552734,69.43399810791016,67.23999786376953,67.33999633789062,67.33999633789062,142900,IETC,,,
2025-04-07 04:00:00+00:00,64.9800033569336,70.54000091552734,64.05999755859375,68.0,68.0,71700,IETC,,,
2025-04-08 04:00:00+00:00,71.3499984741211,71.62999725341797,66.17900085449219,67.27999877929688,67.27999877929688,157100,IETC,,,
2025-04-09 04:00:00+00:00,67.4000015258789,75.96099853515625,67.33999633789062,75.62999725341797,75.62999725341797,93500,IETC,,,
2025-04-10 04:00:00+00:00,73.23999786376953,73.63899993896484,70.0,72.23999786376953,72.23999786376953,76100,IETC,,,
2025-04-11 04:00:00+00:00,72.16999816894531,73.80000305175781,71.7699966430664,73.7300033569336,73.7300033569336,32500,IETC,,,
2025-04-14 04:00:00+00:00,75.7699966430664,75.7699966430664,73.30500030517578,73.98999786376953,73.98999786376953,54100,IETC,,,
2025-04-15 04:00:00+00:00,74.25499725341797,74.95999908447266,74.04000091552734,74.41000366210938,74.41000366210938,35300,IETC,,,
2025-04-16 04:00:00+00:00,72.7699966430664,73.41999816894531,71.01499938964844,72.2300033569336,72.2300033569336,47500,IETC,,,
2025-04-17 04:00:00+00:00,72.68000030517578,72.68000030517578,71.45999908447266,71.66000366210938,71.66000366210938,59300,IETC,,,
2025-04-21 04:00:00+00:00,70.62999725341797,70.81700134277344,68.74099731445312,69.7300033569336,69.7300033569336,45400,IETC,,,
2025-04-22 04:00:00+00:00,70.56999969482422,71.96499633789062,70.18499755859375,71.44000244140625,71.44000244140625,36400,IETC,,,
2025-04-23 04:00:00+00:00,74.33999633789062,75.11499786376953,73.32099914550781,73.75900268554688,73.75900268554688,35000,IETC,,,
2025-04-24 04:00:00+00:00,74.19999694824219,76.54000091552734,74.19999694824219,76.41999816894531,76.41999816894531,92700,IETC,,,
2025-04-25 04:00:00+00:00,76.5199966430664,77.95999908447266,76.4000015258789,77.91000366210938,77.91000366210938,63100,IETC,,,
2025-04-28 04:00:00+00:00,78.05999755859375,78.25499725341797,76.72000122070312,77.9000015258789,77.9000015258789,51200,IETC,,,
2025-04-29 04:00:00+00:00,77.57499694824219,78.66999816894531,77.57499694824219,78.5,78.5,35400,IETC,,,
2025-04-30 04:00:00+00:00,76.80000305175781,78.80999755859375,76.19200134277344,78.5999984741211,78.5999984741211,41600,IETC,,,
2025-05-01 04:00:00+00:00,80.37999725341797,80.68000030517578,79.55000305175781,79.61000061035156,79.61000061035156,59500,IETC,,,
2025-05-02 04:00:00+00:00,80.79000091552734,81.70999908447266,80.69499969482422,81.37999725341797,81.37999725341797,46500,IETC,,,
2025-05-05 04:00:00+00:00,80.66000366210938,81.6449966430664,80.66000366210938,81.06300354003906,81.06300354003906,50200,IETC,,,
2025-05-06 04:00:00+00:00,79.56999969482422,80.24199676513672,79.05699920654297,79.80000305175781,79.80000305175781,39600,IETC,,,
2025-05-07 04:00:00+00:00,79.9800033569336,80.9800033569336,79.52999877929688,80.76000213623047,80.76000213623047,42300,IETC,,,
2025-05-08 04:00:00+00:00,81.58000183105469,82.62899780273438,81.05000305175781,81.87000274658203,81.87000274658203,237400,IETC,,,
2025-05-09 04:00:00+00:00,82.33000183105469,82.33000183105469,81.30000305175781,81.69999694824219,81.69999694824219,36000,IETC,,,
2025-05-12 04:00:00+00:00,85.22000122070312,85.23999786376953,83.91000366210938,85.19000244140625,85.19000244140625,89900,IETC,,,
2025-05-13 04:00:00+00:00,85.81999969482422,87.84500122070312,85.51000213623047,87.33999633789062,87.33999633789062,523600,IETC,,,
2025-05-14 04:00:00+00:00,87.72000122070312,88.11799621582031,87.26000213623047,87.7750015258789,87.7750015258789,132600,IETC,,,
2025-05-15 04:00:00+00:00,87.37999725341797,88.06999969482422,86.95800018310547,87.75,87.75,75600,IETC,,,
2025-05-16 04:00:00+00:00,87.7699966430664,87.7699966430664,87.0,87.7300033569336,87.7300033569336,39400,IETC,,,
2025-05-19 04:00:00+00:00,86.18000030517578,87.80000305175781,86.18000030517578,87.56999969482422,87.56999969482422,49900,IETC,,,
2025-05-20 04:00:00+00:00,87.18000030517578,87.37000274658203,86.75,87.30000305175781,87.30000305175781,159300,IETC,,,
2025-05-21 04:00:00+00:00,86.55000305175781,87.7699966430664,85.53299713134766,85.75,85.75,42500,IETC,,,
2025-05-22 04:00:00+00:00,85.97000122070312,86.83999633789062,85.77999877929688,86.16999816894531,86.16999816894531,46500,IETC,,,
2025-05-23 04:00:00+00:00,84.66999816894531,85.91999816894531,84.66999816894531,85.2699966430664,85.2699966430664,58300,IETC,,,
2025-05-27 04:00:00+00:00,86.61000061035156,87.04499816894531,86.19999694824219,86.91000366210938,86.91000366210938,47600,IETC,,,
2025-05-28 04:00:00+00:00,87.19000244140625,87.43000030517578,86.625,86.83000183105469,86.83000183105469,82500,IETC,,,
2025-05-29 04:00:00+00:00,88.20999908447266,88.20999908447266,86.44999694824219,86.93000030517578,86.93000030517578,56800,IETC,,,
2025-05-30 04:00:00+00:00,86.69000244140625,87.44999694824219,85.57099914550781,87.30999755859375,87.30999755859375,66900,IETC,,,
2025-06-02 04:00:00+00:00,87.16000366210938,88.0,86.73999786376953,87.98999786376953,87.98999786376953,74400,IETC,,,
2025-06-03 04:00:00+00:00,88.31999969482422,89.02799987792969,88.0,88.9800033569336,88.9800033569336,96600,IETC,,,
2025-06-04 04:00:00+00:00,89.25,89.4010009765625,88.48999786376953,89.22000122070312,89.22000122070312,57000,IETC,,,
2025-06-05 04:00:00+00:00,89.5999984741211,90.1719970703125,88.37000274658203,88.6500015258789,88.6500015258789,85500,IETC,,,
2025-06-06 04:00:00+00:00,89.08999633789062,89.51799774169922,88.94999694824219,89.25,89.25,39800,IETC,,,
2025-06-09 04:00:00+00:00,89.48999786376953,89.91999816894531,89.1050033569336,89.66000366210938,89.66000366210938,62400,IETC,,,
2025-06-10 04:00:00+00:00,89.73999786376953,90.06999969482422,89.0,89.91999816894531,89.91999816894531,48500,IETC,,,
2025-06-11 04:00:00+00:00,90.23999786376952,90.70999908447266,89.6510009765625,90.08000183105467,90.08000183105467,51400,IETC,,,
2025-06-12 04:00:00+00:00,89.87999725341797,90.79499816894533,89.87999725341797,90.54000091552734,90.54000091552734,34300,IETC,,,
2025-06-13 04:00:00+00:00,89.41000366210938,90.43000030517578,89.2699966430664,89.52999877929688,89.52999877929688,44100,IETC,,,
2025-06-16 04:00:00+00:00,90.13999938964844,91.04199981689452,90.13999938964844,90.79000091552734,90.79000091552734,54700,IETC,,,
2025-06-17 04:00:00+00:00,90.48999786376952,91.05899810791016,89.85900115966797,90.08999633789062,90.08999633789062,65700,IETC,,,
2025-06-18 04:00:00+00:00,90.41999816894533,90.80059814453124,89.8499984741211,90.05000305175781,90.05000305175781,44560,IETC,,,
2025-06-20 04:00:00+00:00,90.27999877929688,90.3499984741211,88.80000305175781,89.12999725341797,89.12999725341797,85800,IETC,,,
2025-06-23 04:00:00+00:00,88.93000030517578,90.12000274658205,88.55000305175781,90.0999984741211,90.0999984741211,58800,IETC,,,
2025-06-24 04:00:00+00:00,91.16000366210938,92.19300079345705,91.16000366210938,92.18000030517578,92.18000030517578,35200,IETC,,,
2025-06-25 04:00:00+00:00,92.5199966430664,93.06700134277344,92.0719985961914,92.3000030517578,92.3000030517578,72000,IETC,,,
2025-06-26 04:00:00+00:00,92.8499984741211,93.33999633789062,92.30999755859376,93.11000061035156,93.11000061035156,62900,IETC,,,
2025-06-27 04:00:00+00:00,93.54000091552734,93.5479965209961,92.47799682617188,92.97000122070312,92.97000122070312,77200,IETC,,,
2025-06-30 04:00:00+00:00,94.12000274658205,94.12000274658205,93.61299896240234,94.0,94.0,113000,IETC,,,
2025-07-01 04:00:00+00:00,93.70999908447266,93.70999908447266,92.08000183105467,92.6999969482422,92.6999969482422,67800,IETC,,,
2025-07-02 04:00:00+00:00,92.48999786376952,93.44000244140624,92.30999755859376,93.43000030517578,93.43000030517578,53500,IETC,,,
2025-07-03 04:00:00+00:00,94.0999984741211,94.9499969482422,94.0,94.83999633789062,94.83999633789062,34500,IETC,,,
2025-07-07 04:00:00+00:00,94.5500030517578,94.91999816894533,94.08699798583984,94.61000061035156,94.61000061035156,56600,IETC,,,
2025-07-08 04:00:00+00:00,94.98999786376952,94.98999786376952,94.3000030517578,94.58000183105467,94.58000183105467,50200,IETC,,,
2025-07-09 04:00:00+00:00,94.87999725341795,95.55999755859376,94.70999908447266,95.5500030517578,95.5500030517578,56800,IETC,,,
2025-07-10 04:00:00+00:00,95.7699966430664,95.7699966430664,94.4250030517578,94.88999938964844,94.88999938964844,73800,IETC,,,
2025-07-11 04:00:00+00:00,94.58000183105467,94.88999938964844,94.2699966430664,94.36000061035156,94.36000061035156,50600,IETC,,,
2025-07-14 04:00:00+00:00,94.38999938964844,95.11000061035156,94.0,95.04000091552734,95.04000091552734,62000,IETC,,,
2025-07-15 04:00:00+00:00,95.79000091552734,95.91999816894533,95.3560028076172,95.37999725341795,95.37999725341795,95900,IETC,,,
2025-07-16 04:00:00+00:00,95.55999755859376,95.77999877929688,94.4219970703125,95.76000213623048,95.76000213623048,67700,IETC,,,
2025-07-17 04:00:00+00:00,96.01000213623048,96.93699645996094,95.875,96.8499984741211,96.8499984741211,102100,IETC,,,
2025-07-18 04:00:00+00:00,97.19000244140624,97.19000244140624,96.31999969482422,96.70999908447266,96.70999908447266,62300,IETC,,,
2025-07-21 04:00:00+00:00,96.94000244140624,97.5709991455078,96.91999816894533,97.0500030517578,97.0500030517578,68800,IETC,,,
2025-07-22 04:00:00+00:00,97.01000213623048,97.01000213623048,95.4800033569336,96.16999816894533,96.16999816894533,57400,IETC,,,
2025-07-23 04:00:00+00:00,96.5199966430664,97.2699966430664,96.08000183105467,97.2699966430664,97.2699966430664,42100,IETC,,,
2025-07-24 04:00:00+00:00,97.5,97.9000015258789,97.26000213623048,97.77999877929688,97.77999877929688,83800,IETC,,,
2025-07-25 04:00:00+00:00,97.9000015258789,98.61000061035156,97.83000183105467,98.41999816894533,98.41999816894533,94000,IETC,,,
2025-07-28 04:00:00+00:00,98.87000274658205,98.87000274658205,98.3000030517578,98.8000030517578,98.8000030517578,75900,IETC,,,
2025-07-29 04:00:00+00:00,99.37000274658205,99.61499786376952,98.19000244140624,98.31999969482422,98.31999969482422,95800,IETC,,,
2025-07-30 04:00:00+00:00,98.52999877929688,98.81999969482422,97.9800033569336,98.56999969482422,98.56999969482422,85400,IETC,,,
2025-07-31 04:00:00+00:00,99.9499969482422,99.9499969482422,97.63999938964844,98.01000213623048,98.01000213623048,93900,IETC,,,
2025-08-01 04:00:00+00:00,96.37000274658205,96.37000274658205,94.91000366210938,95.4000015258789,95.4000015258789,102300,IETC,,,
2025-08-04 04:00:00+00:00,96.4000015258789,97.51000213623048,96.4000015258789,97.51000213623048,97.51000213623048,78800,IETC,,,
2025-08-05 04:00:00+00:00,98.25,98.6500015258789,97.05999755859376,97.3499984741211,97.3499984741211,119800,IETC,,,
2025-08-06 04:00:00+00:00,97.5,99.0199966430664,97.5,99.0199966430664,99.0199966430664,63900,IETC,,,
2025-08-07 04:00:00+00:00,99.9800033569336,99.9800033569336,97.78199768066406,98.6999969482422,98.6999969482422,91900,IETC,,,
2025-08-08 04:00:00+00:00,99.27999877929688,99.58000183105467,98.86900329589844,99.22000122070312,99.22000122070312,56900,IETC,,,
2025-08-11 04:00:00+00:00,99.27999877929688,99.48999786376952,98.16000366210938,98.38999938964844,98.38999938964844,136600,IETC,,,
2025-08-12 04:00:00+00:00,98.94000244140624,99.63999938964844,98.19000244140624,99.43000030517578,99.43000030517578,124600,IETC,,,
2025-08-13 04:00:00+00:00,100.33000183105467,100.33000183105467,99.09500122070312,99.43000030517578,99.43000030517578,90200,IETC,,,
2025-08-14 04:00:00+00:00,99.0199966430664,99.75,98.8000030517578,99.20999908447266,99.20999908447266,78500,IETC,,,
2025-08-15 04:00:00+00:00,99.27999877929688,99.27999877929688,98.2699966430664,98.83999633789062,98.83999633789062,62100,IETC,,,
2025-08-18 04:00:00+00:00,98.5500030517578,98.83999633789062,98.11000061035156,98.70999908447266,98.70999908447266,86000,IETC,,,
2025-08-19 04:00:00+00:00,98.62000274658205,98.62000274658205,96.11499786376952,96.4000015258789,96.4000015258789,105900,IETC,,,
2025-08-20 04:00:00+00:00,95.8499984741211,95.8730010986328,93.80999755859376,95.81999969482422,95.598876953125,135100,IETC,,,
2025-08-21 04:00:00+00:00,95.66000366210938,95.70700073242188,94.91500091552734,95.41000366210938,95.18982696533205,75500,IETC,,,
2025-08-22 04:00:00+00:00,95.77999877929688,97.68800354003906,95.4000015258789,97.08000183105467,96.85597229003906,80100,IETC,,,
2025-08-25 04:00:00+00:00,96.87000274658205,97.22000122070312,96.24299621582033,96.70999908447266,96.48682403564452,63100,IETC,,,
2025-08-26 04:00:00+00:00,96.72000122070312,97.37999725341795,96.55999755859376,97.26000213623048,97.03555297851562,52100,IETC,,,
2025-08-27 04:00:00+00:00,97.3499984741211,97.66000366210938,96.91500091552734,97.5,97.2750015258789,79600,IETC,,,
2025-08-28 04:00:00+00:00,97.79000091552734,98.6709976196289,97.4499969482422,98.5500030517578,98.32257843017578,84800,IETC,,,
2025-08-29 04:00:00+00:00,98.1999969482422,98.1999969482422,96.72000122070312,97.19000244140624,96.96571350097656,83500,IETC,,,
2025-09-02 04:00:00+00:00,95.4000015258789,96.44000244140624,94.76000213623048,96.44000244140624,96.21744537353516,96400,IETC,,,
2025-09-03 04:00:00+00:00,97.08000183105467,97.25299835205078,96.20600128173828,96.81999969482422,96.59656524658205,43000,IETC,,,
2025-09-04 04:00:00+00:00,96.8499984741211,97.44000244140624,96.26000213623048,97.44000244140624,97.21514129638672,55400,IETC,,,
2025-09-05 04:00:00+00:00,99.55999755859376,99.62000274658205,97.3489990234375,98.37000274658205,98.14299774169922,71000,IETC,,,
2025-09-08 04:00:00+00:00,99.16999816894533,99.87899780273438,99.16999816894533,99.5500030517578,99.32027435302734,57300,IETC,,,
2025-09-09 04:00:00+00:00,100.04000091552734,100.08000183105467,99.1449966430664,100.04000091552734,99.80913543701172,62500,IETC,,,
2025-09-10 04:00:00+00:00,102.29000091552734,103.12999725341795,101.72000122070312,102.27999877929688,102.04396057128906,637800,IETC,,,
2025-09-11 04:00:00+00:00,102.95999908447266,102.95999908447266,101.91999816894533,101.91999816894533,101.6847915649414,122600,IETC,,,
2025-09-12 04:00:00+00:00,102.11000061035156,102.11000061035156,101.5540008544922,101.70999908447266,101.47528076171876,57600,IETC,,,
2025-09-15 04:00:00+00:00,101.98999786376952,102.63999938964844,101.76000213623048,102.63999938964844,102.40312957763672,76500,IETC,,,
2025-09-16 04:00:00+00:00,102.91999816894533,102.93000030517578,102.0,102.1500015258789,102.0156478881836,46300,IETC,,,
2025-09-17 04:00:00+00:00,102.0199966430664,102.0199966430664,100.2699966430664,101.37999725341795,101.24665832519533,74700,IETC,,,
2025-09-18 04:00:00+00:00,102.29000091552734,102.76499938964844,101.7699966430664,102.44000244140624,102.30526733398438,111900,IETC,,,
2025-09-19 04:00:00+00:00,102.91999816894533,103.427001953125,102.5250015258789,103.3499984741211,103.2140655517578,77800,IETC,,,
