date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,18.530000686645508,18.790000915527344,18.229999542236328,18.68000030517578,18.68000030517578,444900,FA,,
2024-12-31 05:00:00+00:00,18.780000686645508,19.190000534057617,18.61000061035156,18.729999542236328,18.729999542236328,578400,FA,,
2025-01-02 05:00:00+00:00,18.790000915527344,19.0049991607666,18.3700008392334,18.43000030517578,18.43000030517578,348000,FA,,
2025-01-03 05:00:00+00:00,18.459999084472656,18.549999237060547,18.170000076293945,18.43000030517578,18.43000030517578,354100,FA,,
2025-01-06 05:00:00+00:00,18.39999961853028,18.559999465942383,17.899999618530273,17.920000076293945,17.920000076293945,565400,FA,,
2025-01-07 05:00:00+00:00,18.11000061035156,18.209999084472656,17.850000381469727,17.90999984741211,17.90999984741211,457400,FA,,
2025-01-08 05:00:00+00:00,17.790000915527344,17.915000915527344,17.350000381469727,17.459999084472656,17.459999084472656,869300,FA,,
2025-01-10 05:00:00+00:00,17.239999771118164,17.56999969482422,16.90999984741211,17.450000762939453,17.450000762939453,714200,FA,,
2025-01-13 05:00:00+00:00,17.290000915527344,17.6299991607666,17.155000686645508,17.479999542236328,17.479999542236328,826200,FA,,
2025-01-14 05:00:00+00:00,17.459999084472656,17.559999465942383,17.209999084472656,17.209999084472656,17.209999084472656,630900,FA,,
2025-01-15 05:00:00+00:00,17.59000015258789,18.25,17.566999435424805,18.15999984741211,18.15999984741211,598800,FA,,
2025-01-16 05:00:00+00:00,18.07999992370605,18.34499931335449,17.93000030517578,18.229999542236328,18.229999542236328,316100,FA,,
2025-01-17 05:00:00+00:00,18.479999542236328,18.61000061035156,18.350000381469727,18.600000381469727,18.600000381469727,347500,FA,,
2025-01-21 05:00:00+00:00,18.770000457763672,19.06999969482422,18.674999237060547,18.88999938964844,18.88999938964844,676700,FA,,
2025-01-22 05:00:00+00:00,18.84000015258789,18.88999938964844,18.51000022888184,18.56999969482422,18.56999969482422,446900,FA,,
2025-01-23 05:00:00+00:00,18.59000015258789,19.170000076293945,18.299999237060547,18.420000076293945,18.420000076293945,526200,FA,,
2025-01-24 05:00:00+00:00,18.299999237060547,18.559999465942383,18.21999931335449,18.479999542236328,18.479999542236328,401800,FA,,
2025-01-27 05:00:00+00:00,18.350000381469727,19.03499984741211,18.350000381469727,18.93000030517578,18.93000030517578,559900,FA,,
2025-01-28 05:00:00+00:00,18.8799991607666,19.11000061035156,18.75,18.81999969482422,18.81999969482422,361100,FA,,
2025-01-29 05:00:00+00:00,18.809999465942383,18.90999984741211,18.43000030517578,18.63999938964844,18.63999938964844,383300,FA,,
2025-01-30 05:00:00+00:00,18.76000022888184,18.90999984741211,18.59000015258789,18.75,18.75,363000,FA,,
2025-01-31 05:00:00+00:00,18.6299991607666,19.03499984741211,18.559999465942383,18.8799991607666,18.8799991607666,717500,FA,,
2025-02-03 05:00:00+00:00,18.690000534057617,18.81999969482422,18.3700008392334,18.809999465942383,18.809999465942383,661100,FA,,
2025-02-04 05:00:00+00:00,18.71999931335449,19.125,18.6299991607666,19.100000381469727,19.100000381469727,333300,FA,,
2025-02-05 05:00:00+00:00,19.100000381469727,19.32999992370605,18.979999542236328,19.31999969482422,19.31999969482422,258100,FA,,
2025-02-06 05:00:00+00:00,19.299999237060547,19.299999237060547,18.75,18.989999771118164,18.989999771118164,606800,FA,,
2025-02-07 05:00:00+00:00,19.040000915527344,19.14999961853028,18.70800018310547,18.989999771118164,18.989999771118164,842700,FA,,
2025-02-10 05:00:00+00:00,18.93000030517578,19.39999961853028,18.864999771118164,19.350000381469727,19.350000381469727,390700,FA,,
2025-02-11 05:00:00+00:00,19.229999542236328,19.8700008392334,19.184999465942383,19.81999969482422,19.81999969482422,528600,FA,,
2025-02-12 05:00:00+00:00,19.530000686645508,19.95499992370605,19.38500022888184,19.690000534057617,19.690000534057617,1039000,FA,,
2025-02-13 05:00:00+00:00,19.86000061035156,20.27499961853028,19.700000762939453,20.01000022888184,20.01000022888184,1007100,FA,,
2025-02-14 05:00:00+00:00,20.07999992370605,20.239999771118164,19.790000915527344,19.93000030517578,19.93000030517578,564400,FA,,
2025-02-18 05:00:00+00:00,19.88999938964844,19.920000076293945,19.440000534057617,19.57999992370605,19.57999992370605,997100,FA,,
2025-02-19 05:00:00+00:00,19.3799991607666,19.3799991607666,18.700000762939453,18.90999984741211,18.90999984741211,1005200,FA,,
2025-02-20 05:00:00+00:00,18.8700008392334,18.979999542236328,18.65999984741211,18.739999771118164,18.739999771118164,736200,FA,,
2025-02-21 05:00:00+00:00,18.84000015258789,18.8700008392334,18.11000061035156,18.239999771118164,18.239999771118164,758800,FA,,
2025-02-24 05:00:00+00:00,18.350000381469727,18.39999961853028,17.93000030517578,18.280000686645508,18.280000686645508,621600,FA,,
2025-02-25 05:00:00+00:00,18.309999465942383,19.15999984741211,18.229999542236328,18.81999969482422,18.81999969482422,962100,FA,,
2025-02-26 05:00:00+00:00,18.71999931335449,18.940000534057617,18.530000686645508,18.57999992370605,18.57999992370605,815300,FA,,
2025-02-27 05:00:00+00:00,17.209999084472656,17.2450008392334,15.289999961853027,16.264999389648438,16.264999389648438,2623800,FA,,
2025-02-28 05:00:00+00:00,16.1200008392334,16.34000015258789,14.699999809265137,14.960000038146973,14.960000038146973,2915600,FA,,
2025-03-03 05:00:00+00:00,14.90999984741211,15.34000015258789,14.1899995803833,14.229999542236328,14.229999542236328,2033900,FA,,
2025-03-04 05:00:00+00:00,13.970000267028809,14.274999618530272,13.770000457763672,13.800000190734863,13.800000190734863,1979400,FA,,
2025-03-05 05:00:00+00:00,13.779999732971191,14.095000267028809,13.199999809265137,14.029999732971191,14.029999732971191,1763500,FA,,
2025-03-06 05:00:00+00:00,13.84000015258789,14.0,13.229999542236328,13.420000076293944,13.420000076293944,1739100,FA,,
2025-03-07 05:00:00+00:00,13.390000343322754,13.720000267028809,12.899999618530272,13.34000015258789,13.34000015258789,2089300,FA,,
2025-03-10 04:00:00+00:00,13.40999984741211,13.5,13.0,13.050000190734863,13.050000190734863,1320300,FA,,
2025-03-11 04:00:00+00:00,13.09000015258789,13.18000030517578,12.729999542236328,13.0,13.0,1600700,FA,,
