date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-31 05:00:00+00:00,48.18299865722656,48.54999923706055,47.34000015258789,47.41999816894531,30.64747810363769,23900,FIVY,0.0,0.0,0.0
2025-02-03 05:00:00+00:00,45.70000076293945,47.43000030517578,45.70000076293945,47.2599983215332,30.5440616607666,16900,FIVY,0.0,0.0,0.0
2025-02-04 05:00:00+00:00,47.18999862670898,47.81999969482422,47.18999862670898,47.5,30.699174880981445,16600,FIVY,0.0,0.0,0.0
2025-02-05 05:00:00+00:00,47.59999847412109,47.6349983215332,46.979000091552734,47.04999923706055,30.408349990844727,19700,FIVY,0.0,0.0,0.0
2025-02-06 05:00:00+00:00,47.18999862670898,47.33000183105469,46.47999954223633,46.69499969482422,30.178911209106445,14000,FIVY,0.0,0.0,0.0
2025-02-07 05:00:00+00:00,47.0,47.650001525878906,46.72999954223633,46.72999954223633,30.20152282714844,20600,FIVY,0.0,0.0,0.0
2025-02-10 05:00:00+00:00,47.04999923706055,47.29999923706055,46.79999923706055,47.02799987792969,30.39412879943848,9900,FIVY,0.0,0.0,0.0
2025-02-11 05:00:00+00:00,46.77999877929688,46.810001373291016,45.650001525878906,45.75,29.56815719604492,10600,FIVY,0.0,0.0,0.0
2025-02-12 05:00:00+00:00,45.560001373291016,46.685001373291016,45.5,46.5,30.05287742614746,7900,FIVY,0.0,0.0,0.0
2025-02-13 05:00:00+00:00,46.86000061035156,47.709999084472656,46.86000061035156,47.709999084472656,30.83489227294922,5900,FIVY,0.0,0.0,0.0
2025-02-14 05:00:00+00:00,47.59999847412109,47.81999969482422,47.13199996948242,47.5890007019043,30.75669860839844,21300,FIVY,0.0,0.0,0.0
2025-02-18 05:00:00+00:00,47.709999084472656,47.7599983215332,46.33700180053711,46.810001373291016,30.25322532653809,33900,FIVY,0.0,0.0,0.0
2025-02-19 05:00:00+00:00,46.810001373291016,46.810001373291016,46.15999984741211,46.29999923706055,29.923622131347656,33300,FIVY,0.0,0.0,0.0
2025-02-20 05:00:00+00:00,45.34000015258789,45.34999847412109,44.47999954223633,44.869998931884766,29.718297958374023,18800,FIVY,1.12,0.0,0.0
2025-02-21 05:00:00+00:00,45.25,45.29999923706055,42.97999954223633,43.0099983215332,28.48638153076172,33000,FIVY,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,43.34999847412109,43.34999847412109,41.5099983215332,41.84000015258789,27.711469650268555,23700,FIVY,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,40.88999938964844,40.88999938964844,39.11000061035156,39.88999938964844,26.419946670532227,31000,FIVY,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,39.63999938964844,40.470001220703125,39.16999816894531,39.59000015258789,26.221254348754883,23200,FIVY,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,39.9900016784668,40.11000061035156,38.70000076293945,38.72999954223633,25.65165901184082,8500,FIVY,0.0,0.0,0.0
2025-02-28 05:00:00+00:00,38.43999862670898,39.619998931884766,38.13999938964844,39.619998931884766,26.241125106811523,5800,FIVY,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,40.84000015258789,40.880001068115234,38.70000076293945,38.95000076293945,25.79736328125,8200,FIVY,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,38.02000045776367,39.540000915527344,37.459999084472656,38.72999954223633,25.65165901184082,21100,FIVY,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,39.209999084472656,39.89099884033203,38.720001220703125,39.89099884033203,26.42061424255371,3400,FIVY,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,39.18999862670898,39.43999862670898,38.09999847412109,38.22999954223633,25.320491790771484,5900,FIVY,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,38.4900016784668,38.4900016784668,36.78099822998047,38.02999877929688,25.188037872314453,5000,FIVY,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,36.52999877929688,36.55799865722656,34.310001373291016,34.61000061035156,22.922901153564453,7700,FIVY,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,35.45000076293945,36.07799911499024,35.21900177001953,35.900001525878906,23.77729225158692,5800,FIVY,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,36.930999755859375,37.02099990844727,36.007999420166016,36.7400016784668,24.33363914489746,3900,FIVY,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,36.0,36.0,35.189998626708984,35.2599983215332,23.353403091430664,7600,FIVY,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,35.81100082397461,36.52000045776367,35.81100082397461,36.49800109863281,24.17336082458496,13600,FIVY,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,36.369998931884766,36.880001068115234,36.22999954223633,36.650001525878906,24.27403450012207,8300,FIVY,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,36.29999923706055,36.29999923706055,35.23500061035156,35.5260009765625,23.529579162597656,11300,FIVY,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,36.05899810791016,36.979000091552734,35.821998596191406,36.59999847412109,24.24092102050781,9500,FIVY,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,35.56100082397461,36.27000045776367,35.56100082397461,35.75,24.14568328857422,6700,FIVY,0.709,0.0,0.0
2025-03-21 04:00:00+00:00,35.665000915527344,36.2400016784668,35.439998626708984,36.2400016784668,24.47662925720215,6100,FIVY,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,37.16999816894531,37.77000045776367,36.98199844360352,37.77000045776367,25.509994506835938,10300,FIVY,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,37.84999847412109,38.20000076293945,37.720001220703125,38.20000076293945,25.80041885375977,3500,FIVY,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,38.22999954223633,38.22999954223633,37.59000015258789,37.65700149536133,25.43368148803711,2700,FIVY,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,37.650001525878906,37.95000076293945,37.61000061035156,37.630001068115234,25.41543960571289,6500,FIVY,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,37.4900016784668,37.4900016784668,36.4900016784668,36.4900016784668,24.64548110961914,3000,FIVY,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,35.900001525878906,36.59000015258789,35.709999084472656,36.59000015258789,24.71302032470703,6200,FIVY,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,36.5099983215332,36.79999923706055,36.29999923706055,36.79999923706055,24.8548583984375,5100,FIVY,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,36.54999923706055,37.16999816894531,36.54999923706055,37.060001373291016,25.030467987060547,3000,FIVY,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,35.09199905395508,35.349998474121094,34.7400016784668,34.7400016784668,23.46352195739746,5900,FIVY,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,33.900001525878906,33.96099853515625,33.18000030517578,33.18000030517578,22.409893035888672,9400,FIVY,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,31.57999992370605,33.38999938964844,31.40999984741211,32.790000915527344,22.1464900970459,8500,FIVY,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,33.90999984741211,34.209999084472656,32.22999954223633,32.45000076293945,21.91685485839844,7900,FIVY,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,32.790000915527344,35.474998474121094,32.540000915527344,35.369998931884766,23.889028549194336,6700,FIVY,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,35.04999923706055,35.04999923706055,33.7599983215332,34.40999984741211,23.24064064025879,3300,FIVY,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,34.62200164794922,35.25,34.560001373291016,35.2400016784668,23.80122756958008,5600,FIVY,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,35.79999923706055,35.79999923706055,35.2599983215332,35.43000030517578,23.92955207824707,5300,FIVY,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,35.47999954223633,35.93000030517578,35.472999572753906,35.5099983215332,23.983585357666016,4800,FIVY,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,35.08000183105469,35.279998779296875,34.689998626708984,34.90999984741211,23.57834243774414,19800,FIVY,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,34.189998626708984,34.32600021362305,33.915000915527344,34.16999816894531,23.778759002685547,5400,FIVY,1.028,0.0,0.0
2025-04-21 04:00:00+00:00,34.27000045776367,34.34000015258789,33.709999084472656,34.0099983215332,23.66741371154785,6900,FIVY,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,34.95000076293945,35.255001068115234,34.95000076293945,35.15999984741211,24.46770095825196,1400,FIVY,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,36.0,36.15399932861328,35.81999969482422,35.81999969482422,24.926986694335938,2800,FIVY,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,35.97999954223633,36.560001373291016,35.97999954223633,36.560001373291016,25.44195556640625,6700,FIVY,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,36.5,36.749000549316406,36.5,36.65999984741211,25.51153945922852,1700,FIVY,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,36.7400016784668,36.8390007019043,36.50899887084961,36.75,25.57416534423828,3500,FIVY,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,36.540000915527344,37.11100006103516,36.540000915527344,37.11000061035156,25.824695587158203,4600,FIVY,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,36.47999954223633,37.02999877929688,36.40999984741211,37.02999877929688,25.76902198791504,1800,FIVY,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,37.58000183105469,37.729000091552734,37.35300064086914,37.63999938964844,26.193511962890625,6500,FIVY,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,37.650001525878906,37.91999816894531,37.60499954223633,37.84000015258789,26.33270263671875,2600,FIVY,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,37.369998931884766,37.58000183105469,37.25,37.33000183105469,25.97779083251953,5200,FIVY,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,37.02999877929688,37.31999969482422,37.02999877929688,37.29999923706055,25.95691299438477,4100,FIVY,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,37.46900177001953,37.68999862670898,37.41299819946289,37.47999954223633,26.08217430114746,2200,FIVY,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,38.119998931884766,38.119998931884766,37.72999954223633,38.0,26.44403648376465,2200,FIVY,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,38.14500045776367,38.220001220703125,37.900001525878906,38.0099983215332,26.451000213623047,9700,FIVY,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,39.0,39.0,38.470001220703125,38.66999816894531,26.91028213500977,19000,FIVY,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,38.91899871826172,39.34999847412109,38.90999984741211,39.25,27.313907623291016,11100,FIVY,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,39.5,39.5,39.22999954223633,39.400001525878906,27.41829490661621,31600,FIVY,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,38.31499862670898,38.63999938964844,38.16999816894531,38.470001220703125,27.448261260986328,13900,FIVY,0.972,0.0,0.0
2025-05-16 04:00:00+00:00,38.4010009765625,38.58000183105469,38.31900024414063,38.58000183105469,27.52675437927246,15800,FIVY,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,38.400001525878906,38.56999969482422,38.25,38.56999969482422,27.519609451293945,18500,FIVY,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,37.93999862670898,38.540000915527344,37.93999862670898,38.540000915527344,27.498205184936523,4300,FIVY,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,38.310001373291016,38.7599983215332,38.220001220703125,38.310001373291016,27.3341007232666,6900,FIVY,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,38.43999862670898,38.68999862670898,38.43999862670898,38.470001220703125,27.448261260986328,1800,FIVY,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,37.95000076293945,38.22700119018555,37.95000076293945,38.01100158691406,27.12076759338379,3700,FIVY,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,38.38999938964844,38.68999862670898,38.38999938964844,38.64699935913086,27.574546813964844,13500,FIVY,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,38.720001220703125,38.720001220703125,38.380001068115234,38.380001068115234,27.384052276611328,2000,FIVY,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,38.40999984741211,38.49800109863281,38.11000061035156,38.18999862670898,27.24848175048828,4300,FIVY,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,38.2400016784668,38.43000030517578,37.869998931884766,38.43000030517578,27.419721603393555,3900,FIVY,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,38.43000030517578,38.650001525878906,38.25,38.650001525878906,27.576690673828125,3200,FIVY,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,38.82500076293945,38.97600173950195,38.81999969482422,38.84999847412109,27.71939277648925,8800,FIVY,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,38.88999938964844,39.09000015258789,38.88999938964844,39.09000015258789,27.890634536743164,2900,FIVY,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,39.2509994506836,39.2509994506836,38.630001068115234,38.70100021362305,27.613080978393555,6300,FIVY,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,39.15999984741211,39.34000015258789,39.09999847412109,39.209999084472656,27.97625732421875,9000,FIVY,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,39.5,39.5,39.2599983215332,39.310001373291016,28.04759979248047,12100,FIVY,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,39.36000061035156,39.38999938964844,39.02999877929688,39.38999938964844,28.10468292236328,5700,FIVY,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,39.5099983215332,39.540000915527344,39.16999816894531,39.229000091552734,27.989809036254883,34700,FIVY,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,38.09000015258789,38.15999984741211,37.959999084472656,38.0099983215332,27.875402450561523,12600,FIVY,1.063,0.0,0.0
2025-06-13 04:00:00+00:00,37.790000915527344,37.86000061035156,37.459999084472656,37.65999984741211,27.61872100830078,15400,FIVY,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,38.060001373291016,38.310001373291016,38.02299880981445,38.2400016784668,28.04407501220703,7800,FIVY,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,38.130001068115234,38.130001068115234,37.77000045776367,37.84999847412109,27.75805854797364,4800,FIVY,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,38.04999923706055,38.21599960327149,37.88999938964844,37.88999938964844,27.787397384643555,3400,FIVY,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,38.09000015258789,38.42499923706055,37.84999847412109,38.04999923706055,27.904735565185547,4900,FIVY,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,37.84999847412109,38.43000030517578,37.79999923706055,38.43000030517578,28.18341445922852,2600,FIVY,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,38.77999877929688,38.875,38.75,38.86000061035156,28.49876594543457,5300,FIVY,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,39.130001068115234,39.22499847412109,39.00400161743164,39.09999847412109,28.674779891967773,4200,FIVY,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,39.20000076293945,39.63999938964844,39.20000076293945,39.63999938964844,29.07079124450684,3800,FIVY,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,39.64799880981445,39.64799880981445,39.36000061035156,39.56999969482422,29.01945877075196,6400,FIVY,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,40.040000915527344,40.560001373291016,39.959999084472656,40.560001373291016,29.74549674987793,4000,FIVY,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,40.63100051879883,40.91999816894531,39.95500183105469,40.0,29.33481407165528,7400,FIVY,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,40.369998931884766,40.81999969482422,40.369998931884766,40.63999938964844,29.80416488647461,6900,FIVY,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,40.52999877929688,40.61800003051758,40.43399810791016,40.5,29.70148658752441,4900,FIVY,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,40.5,40.52000045776367,40.1510009765625,40.29999923706055,29.55482292175293,11700,FIVY,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,40.630001068115234,40.630001068115234,39.7400016784668,39.8650016784668,29.235803604125977,8100,FIVY,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,40.310001373291016,40.58000183105469,40.05500030517578,40.5,29.70148658752441,37900,FIVY,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,39.619998931884766,39.83000183105469,39.20000076293945,39.83000183105469,29.970882415771484,17700,FIVY,1.028,0.0,0.0
2025-07-11 04:00:00+00:00,39.88999938964844,40.06999969482422,39.67699813842773,39.810001373291016,29.9558334350586,12400,FIVY,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,40.36000061035156,40.46500015258789,40.209999084472656,40.29999923706055,30.324541091918945,10600,FIVY,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,40.11000061035156,40.27000045776367,39.97999954223633,39.97999954223633,30.08374786376953,16800,FIVY,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,39.97999954223633,40.369998931884766,39.97999954223633,40.26499938964844,30.298200607299805,15100,FIVY,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,40.290000915527344,40.75,40.290000915527344,40.641998291015625,30.58187866210937,3800,FIVY,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,40.68999862670898,40.7599983215332,40.459999084472656,40.516998291015625,30.487823486328125,3300,FIVY,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,40.4900016784668,40.76399993896485,40.27899932861328,40.27899932861328,30.308738708496094,8900,FIVY,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,40.40999984741211,40.40999984741211,39.83000183105469,39.96500015258789,30.07245826721192,3600,FIVY,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,39.78799819946289,39.994998931884766,39.78799819946289,39.994998931884766,30.09502601623535,6000,FIVY,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,40.040000915527344,40.18000030517578,40.0,40.1349983215332,30.20037269592285,10400,FIVY,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,40.0,40.33599853515625,39.935001373291016,40.2239990234375,30.267349243164062,6900,FIVY,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,40.47999954223633,40.4900016784668,40.060001373291016,40.196998596191406,30.24703598022461,20400,FIVY,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,40.37099838256836,40.37099838256836,39.72999954223633,39.75299835205078,29.91293334960937,4600,FIVY,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,40.0,40.38999938964844,40.0,40.07400131225586,30.15448570251465,6200,FIVY,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,41.08000183105469,41.8759994506836,40.869998931884766,40.900001525878906,30.77602767944336,28100,FIVY,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,39.5,39.619998931884766,38.55099868774414,38.762001037597656,29.167245864868164,11600,FIVY,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,39.2599983215332,39.54999923706055,38.84000015258789,39.32600021362305,29.591642379760746,15300,FIVY,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,39.130001068115234,39.29199981689453,38.29999923706055,38.4640007019043,28.94300079345703,19800,FIVY,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,38.7599983215332,39.04999923706055,38.15999984741211,38.98199844360352,29.33278465270996,25900,FIVY,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,38.43999862670898,38.650001525878906,38.095001220703125,38.430999755859375,29.83506393432617,15900,FIVY,1.198,0.0,0.0
2025-08-08 04:00:00+00:00,38.43000030517578,38.54999923706055,38.11100006103516,38.5,29.888635635375977,20500,FIVY,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,38.81999969482422,39.15999984741211,38.66999816894531,38.69100189208984,30.036914825439453,13200,FIVY,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,39.09999847412109,39.09999847412109,38.52999877929688,38.86000061035156,30.168115615844727,3300,FIVY,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,39.2400016784668,39.40999984741211,38.52999877929688,38.672000885009766,30.022157669067383,6600,FIVY,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,38.209999084472656,38.584999084472656,38.209999084472656,38.584999084472656,29.954626083374023,5300,FIVY,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,38.5,38.79499816894531,38.5,38.79499816894531,30.11765480041504,3700,FIVY,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,38.5,39.13999938964844,38.43000030517578,39.11800003051758,30.3684024810791,8100,FIVY,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,38.369998931884766,38.60499954223633,37.560001373291016,37.59000015258789,29.18217658996582,6600,FIVY,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,37.150001525878906,37.48699951171875,36.16999816894531,37.48699951171875,29.10220527648925,6800,FIVY,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,37.130001068115234,37.52999877929688,37.130001068115234,37.27999877929688,28.941518783569336,2600,FIVY,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,37.18999862670898,38.65499877929688,37.18999862670898,38.4379997253418,29.840505599975582,8900,FIVY,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,38.0,38.303001403808594,37.9900016784668,37.9900016784668,29.492706298828125,6300,FIVY,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,37.810001373291016,38.39300155639648,37.76499938964844,38.39300155639648,29.80556869506836,3300,FIVY,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,38.45000076293945,38.45000076293945,38.02999877929688,38.03900146484375,29.53075408935547,1900,FIVY,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,38.44900131225586,38.44900131225586,38.20000076293945,38.266998291015625,29.707746505737305,3600,FIVY,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,38.150001525878906,38.150001525878906,37.59999847412109,37.76499938964844,29.31803703308105,6700,FIVY,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,37.34999847412109,37.75199890136719,37.2760009765625,37.641998291015625,29.222543716430664,10700,FIVY,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,37.61000061035156,38.0,37.57500076293945,37.70399856567383,29.27067947387696,18500,FIVY,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,36.45000076293945,37.20000076293945,36.45000076293945,37.05799865722656,29.619966506958008,8000,FIVY,1.083,0.0,0.0
2025-09-05 04:00:00+00:00,37.70000076293945,37.70000076293945,36.04999923706055,36.81700134277344,29.42734146118164,7900,FIVY,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,37.36000061035156,38.0,37.36000061035156,37.90299987792969,30.295360565185547,13600,FIVY,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,38.06999969482422,38.380001068115234,37.91999816894531,38.37900161743164,30.675827026367188,5000,FIVY,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,38.619998931884766,38.66999816894531,38.02999877929688,38.08300018310547,30.4392318725586,4900,FIVY,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,38.15999984741211,38.15999984741211,37.80500030517578,37.80500030517578,30.21703147888184,8100,FIVY,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,37.619998931884766,37.84999847412109,37.4900016784668,37.766998291015625,30.18666076660156,5100,FIVY,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,37.65999984741211,37.90999984741211,37.65999984741211,37.90800094604492,30.29936408996582,3600,FIVY,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,37.81900024414063,38.15900039672852,37.81900024414063,38.15900039672852,30.499984741210938,5600,FIVY,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,38.20000076293945,38.4739990234375,37.880001068115234,38.4739990234375,30.751758575439453,5600,FIVY,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,38.720001220703125,39.52999877929688,38.720001220703125,38.9640007019043,31.14341163635254,5900,FIVY,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,39.130001068115234,39.45800018310547,39.07500076293945,39.45800018310547,31.53826141357422,1900,FIVY,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,39.150001525878906,39.17399978637695,38.90499877929688,39.10699844360352,31.257707595825195,5700,FIVY,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,39.29999923706055,39.29999923706055,38.67900085449219,38.67900085449219,30.915611267089844,2600,FIVY,0.0,0.0,0.0
